datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:47:00,368.2,NFO,27-APR-2023,368.2,363.55,363.55,103400,Options,Call,NIFTY,17550.0,50.0
2023-04-13 09:48:00,366.85,NFO,27-APR-2023,368.2,366.85,368.2,103000,Options,Call,NIFTY,17550.0,300.0
2023-04-13 09:49:00,365.55,NFO,27-APR-2023,365.55,365.55,365.55,103000,Options,Call,NIFTY,17550.0,100.0
2023-04-13 09:50:00,365.55,NFO,27-APR-2023,365.55,365.55,365.55,103000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 09:51:00,365.55,NFO,27-APR-2023,365.55,365.55,365.55,103000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 09:52:00,365.55,NFO,27-APR-2023,365.55,365.55,365.55,103000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 09:53:00,364.0,NFO,27-APR-2023,365.55,364.0,365.55,103000,Options,Call,NIFTY,17550.0,250.0
2023-04-13 09:54:00,356.5,NFO,27-APR-2023,364.0,356.5,364.0,103150,Options,Call,NIFTY,17550.0,200.0
2023-04-13 09:55:00,350.15,NFO,27-APR-2023,356.5,348.95,356.5,103150,Options,Call,NIFTY,17550.0,900.0
2023-04-13 09:56:00,352.0,NFO,27-APR-2023,352.0,350.15,350.15,103050,Options,Call,NIFTY,17550.0,150.0
2023-04-13 09:57:00,350.05,NFO,27-APR-2023,351.0,350.05,351.0,103050,Options,Call,NIFTY,17550.0,250.0
2023-04-13 09:58:00,350.9,NFO,27-APR-2023,350.9,349.3,350.05,103050,Options,Call,NIFTY,17550.0,550.0
2023-04-13 09:59:00,350.9,NFO,27-APR-2023,350.9,350.9,350.9,102950,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:00:00,350.1,NFO,27-APR-2023,352.25,349.85,352.25,102950,Options,Call,NIFTY,17550.0,300.0
2023-04-13 10:01:00,349.55,NFO,27-APR-2023,350.1,349.55,350.1,102950,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:02:00,351.55,NFO,27-APR-2023,351.55,346.9,349.55,102750,Options,Call,NIFTY,17550.0,150.0
2023-04-13 10:03:00,348.85,NFO,27-APR-2023,351.55,346.7,351.55,102750,Options,Call,NIFTY,17550.0,450.0
2023-04-13 10:04:00,348.4,NFO,27-APR-2023,348.85,348.4,348.85,102750,Options,Call,NIFTY,17550.0,150.0
2023-04-13 10:05:00,348.4,NFO,27-APR-2023,348.4,348.4,348.4,102750,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:06:00,340.65,NFO,27-APR-2023,342.5,340.05,342.5,102650,Options,Call,NIFTY,17550.0,500.0
2023-04-13 10:07:00,342.35,NFO,27-APR-2023,342.35,340.65,340.65,102650,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:08:00,342.35,NFO,27-APR-2023,342.35,342.35,342.35,102650,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:09:00,343.9,NFO,27-APR-2023,344.45,342.35,342.35,102550,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:10:00,336.3,NFO,27-APR-2023,343.9,336.3,343.9,102550,Options,Call,NIFTY,17550.0,300.0
2023-04-13 10:11:00,340.2,NFO,27-APR-2023,340.2,336.3,336.3,102550,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:12:00,340.1,NFO,27-APR-2023,340.2,340.1,340.2,102450,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:13:00,339.5,NFO,27-APR-2023,340.1,339.5,340.1,102450,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:14:00,339.5,NFO,27-APR-2023,339.5,339.5,339.5,102450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:15:00,344.65,NFO,27-APR-2023,345.8,339.5,339.5,102500,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:16:00,344.65,NFO,27-APR-2023,344.65,344.65,344.65,102500,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:17:00,344.65,NFO,27-APR-2023,344.65,344.65,344.65,102500,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:18:00,337.6,NFO,27-APR-2023,344.65,337.6,344.65,102550,Options,Call,NIFTY,17550.0,150.0
2023-04-13 10:19:00,334.95,NFO,27-APR-2023,337.6,334.95,337.6,102550,Options,Call,NIFTY,17550.0,800.0
2023-04-13 10:20:00,338.4,NFO,27-APR-2023,338.4,334.95,334.95,102450,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:21:00,338.6,NFO,27-APR-2023,338.6,338.4,338.4,102450,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:22:00,339.55,NFO,27-APR-2023,339.55,338.6,338.6,102450,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:23:00,338.55,NFO,27-APR-2023,339.55,338.0,339.55,102450,Options,Call,NIFTY,17550.0,150.0
2023-04-13 10:24:00,343.35,NFO,27-APR-2023,343.35,338.55,338.55,102300,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:25:00,346.2,NFO,27-APR-2023,346.2,343.35,343.35,102300,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:26:00,346.2,NFO,27-APR-2023,346.2,346.2,346.2,102300,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:27:00,346.2,NFO,27-APR-2023,346.2,346.2,346.2,102300,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:28:00,346.2,NFO,27-APR-2023,346.2,346.2,346.2,102300,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:29:00,344.4,NFO,27-APR-2023,346.2,344.4,346.2,102200,Options,Call,NIFTY,17550.0,150.0
2023-04-13 10:30:00,344.7,NFO,27-APR-2023,344.7,344.4,344.4,102150,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:31:00,344.7,NFO,27-APR-2023,344.7,344.7,344.7,102150,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:32:00,345.8,NFO,27-APR-2023,345.8,344.7,344.7,102150,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:33:00,345.8,NFO,27-APR-2023,345.8,345.8,345.8,102150,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:34:00,345.8,NFO,27-APR-2023,345.8,345.8,345.8,102150,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:35:00,347.9,NFO,27-APR-2023,347.9,347.9,347.9,102150,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:36:00,345.0,NFO,27-APR-2023,347.9,345.0,347.9,102000,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:37:00,347.3,NFO,27-APR-2023,347.3,344.75,345.45,102000,Options,Call,NIFTY,17550.0,250.0
2023-04-13 10:38:00,347.3,NFO,27-APR-2023,347.3,347.3,347.3,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:39:00,347.3,NFO,27-APR-2023,347.3,347.3,347.3,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:40:00,354.4,NFO,27-APR-2023,354.4,347.3,347.3,101950,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:41:00,351.9,NFO,27-APR-2023,354.4,351.9,354.4,101950,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:42:00,351.9,NFO,27-APR-2023,351.9,351.9,351.9,101950,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:43:00,351.9,NFO,27-APR-2023,351.9,351.9,351.9,101950,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:44:00,351.9,NFO,27-APR-2023,351.9,351.9,351.9,101950,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:45:00,338.4,NFO,27-APR-2023,351.9,338.4,351.9,101950,Options,Call,NIFTY,17550.0,500.0
2023-04-13 10:46:00,342.25,NFO,27-APR-2023,342.25,342.25,342.25,101950,Options,Call,NIFTY,17550.0,150.0
2023-04-13 10:47:00,342.25,NFO,27-APR-2023,342.25,342.25,342.25,101950,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:48:00,334.95,NFO,27-APR-2023,342.25,334.95,342.25,101950,Options,Call,NIFTY,17550.0,200.0
2023-04-13 10:49:00,328.6,NFO,27-APR-2023,334.95,328.6,334.95,101950,Options,Call,NIFTY,17550.0,1000.0
2023-04-13 10:50:00,326.75,NFO,27-APR-2023,326.75,326.75,326.75,101950,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:51:00,326.75,NFO,27-APR-2023,326.75,326.75,326.75,101950,Options,Call,NIFTY,17550.0,0.0
2023-04-13 10:52:00,328.35,NFO,27-APR-2023,328.95,328.1,328.1,101950,Options,Call,NIFTY,17550.0,700.0
2023-04-13 10:53:00,328.1,NFO,27-APR-2023,328.35,327.2,328.35,102200,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:54:00,320.9,NFO,27-APR-2023,328.1,320.05,328.1,102200,Options,Call,NIFTY,17550.0,400.0
2023-04-13 10:55:00,317.05,NFO,27-APR-2023,320.9,317.05,320.9,102200,Options,Call,NIFTY,17550.0,850.0
2023-04-13 10:56:00,322.0,NFO,27-APR-2023,322.0,317.05,317.05,102300,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:57:00,321.3,NFO,27-APR-2023,322.0,321.3,322.0,102300,Options,Call,NIFTY,17550.0,50.0
2023-04-13 10:58:00,319.35,NFO,27-APR-2023,321.3,319.35,321.3,102300,Options,Call,NIFTY,17550.0,100.0
2023-04-13 10:59:00,315.8,NFO,27-APR-2023,319.35,315.8,319.35,102300,Options,Call,NIFTY,17550.0,200.0
2023-04-13 11:00:00,318.15,NFO,27-APR-2023,318.15,315.8,315.8,102200,Options,Call,NIFTY,17550.0,350.0
2023-04-13 11:01:00,318.15,NFO,27-APR-2023,318.15,318.15,318.15,102200,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:02:00,316.3,NFO,27-APR-2023,318.15,316.3,318.15,102500,Options,Call,NIFTY,17550.0,150.0
2023-04-13 11:03:00,316.3,NFO,27-APR-2023,316.3,313.25,316.3,102500,Options,Call,NIFTY,17550.0,150.0
2023-04-13 11:04:00,314.15,NFO,27-APR-2023,316.3,314.15,316.3,102500,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:05:00,311.55,NFO,27-APR-2023,313.2,311.55,313.2,102500,Options,Call,NIFTY,17550.0,150.0
2023-04-13 11:06:00,316.2,NFO,27-APR-2023,316.2,311.55,311.55,102400,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:07:00,315.95,NFO,27-APR-2023,316.2,315.95,316.2,102400,Options,Call,NIFTY,17550.0,100.0
2023-04-13 11:08:00,315.95,NFO,27-APR-2023,315.95,315.95,315.95,102400,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:09:00,318.4,NFO,27-APR-2023,318.4,315.95,315.95,102350,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:10:00,318.3,NFO,27-APR-2023,318.4,317.65,318.4,102350,Options,Call,NIFTY,17550.0,200.0
2023-04-13 11:11:00,310.6,NFO,27-APR-2023,318.3,310.6,318.3,102250,Options,Call,NIFTY,17550.0,150.0
2023-04-13 11:12:00,307.45,NFO,27-APR-2023,310.6,307.45,310.6,102250,Options,Call,NIFTY,17550.0,600.0
2023-04-13 11:13:00,306.25,NFO,27-APR-2023,307.45,306.25,307.45,102250,Options,Call,NIFTY,17550.0,500.0
2023-04-13 11:14:00,306.25,NFO,27-APR-2023,306.25,306.25,306.25,102250,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:15:00,300.95,NFO,27-APR-2023,306.25,300.95,306.25,102100,Options,Call,NIFTY,17550.0,850.0
2023-04-13 11:16:00,302.95,NFO,27-APR-2023,302.95,300.95,300.95,102100,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:17:00,304.35,NFO,27-APR-2023,304.35,302.95,302.95,102500,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:18:00,304.35,NFO,27-APR-2023,304.35,304.35,304.35,102500,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:19:00,304.35,NFO,27-APR-2023,304.35,304.35,304.35,102500,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:20:00,309.0,NFO,27-APR-2023,309.0,304.35,304.35,102450,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:21:00,308.55,NFO,27-APR-2023,309.0,308.55,309.0,102450,Options,Call,NIFTY,17550.0,100.0
2023-04-13 11:22:00,308.1,NFO,27-APR-2023,308.55,308.1,308.55,102450,Options,Call,NIFTY,17550.0,200.0
2023-04-13 11:23:00,307.0,NFO,27-APR-2023,308.1,307.0,308.1,102450,Options,Call,NIFTY,17550.0,100.0
2023-04-13 11:24:00,307.0,NFO,27-APR-2023,307.0,307.0,307.0,102450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:25:00,307.0,NFO,27-APR-2023,307.0,307.0,307.0,102450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:26:00,307.0,NFO,27-APR-2023,307.0,307.0,307.0,102450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:27:00,307.0,NFO,27-APR-2023,307.0,307.0,307.0,102450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:28:00,307.0,NFO,27-APR-2023,307.0,307.0,307.0,102450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:29:00,302.9,NFO,27-APR-2023,307.0,302.2,307.0,102500,Options,Call,NIFTY,17550.0,100.0
2023-04-13 11:30:00,304.95,NFO,27-APR-2023,304.95,302.9,302.9,102500,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:31:00,303.75,NFO,27-APR-2023,304.95,303.75,304.95,102500,Options,Call,NIFTY,17550.0,100.0
2023-04-13 11:32:00,310.4,NFO,27-APR-2023,310.4,303.75,303.75,102200,Options,Call,NIFTY,17550.0,300.0
2023-04-13 11:33:00,311.1,NFO,27-APR-2023,312.65,310.4,310.4,102200,Options,Call,NIFTY,17550.0,200.0
2023-04-13 11:34:00,308.65,NFO,27-APR-2023,311.1,307.45,311.1,102200,Options,Call,NIFTY,17550.0,200.0
2023-04-13 11:35:00,308.65,NFO,27-APR-2023,308.65,308.65,308.65,102200,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:36:00,308.65,NFO,27-APR-2023,308.65,308.65,308.65,102200,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:37:00,312.4,NFO,27-APR-2023,312.4,309.2,309.2,102000,Options,Call,NIFTY,17550.0,300.0
2023-04-13 11:38:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:39:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:40:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:41:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:42:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:43:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:44:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:45:00,319.65,NFO,27-APR-2023,321.45,318.55,318.55,102000,Options,Call,NIFTY,17550.0,800.0
2023-04-13 11:46:00,322.55,NFO,27-APR-2023,322.55,319.65,319.65,102000,Options,Call,NIFTY,17550.0,450.0
2023-04-13 11:47:00,321.0,NFO,27-APR-2023,322.55,321.0,322.55,101600,Options,Call,NIFTY,17550.0,100.0
2023-04-13 11:48:00,318.75,NFO,27-APR-2023,321.0,318.75,321.0,101600,Options,Call,NIFTY,17550.0,200.0
2023-04-13 11:49:00,318.75,NFO,27-APR-2023,318.75,318.75,318.75,101600,Options,Call,NIFTY,17550.0,100.0
2023-04-13 11:50:00,323.05,NFO,27-APR-2023,323.05,318.75,318.75,101450,Options,Call,NIFTY,17550.0,150.0
2023-04-13 11:51:00,321.65,NFO,27-APR-2023,323.05,321.65,323.05,101450,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:52:00,319.25,NFO,27-APR-2023,321.65,319.25,321.65,101450,Options,Call,NIFTY,17550.0,150.0
2023-04-13 11:53:00,320.85,NFO,27-APR-2023,320.85,319.25,319.25,101450,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:54:00,320.85,NFO,27-APR-2023,320.85,320.85,320.85,101450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:55:00,320.6,NFO,27-APR-2023,320.85,320.6,320.85,101250,Options,Call,NIFTY,17550.0,250.0
2023-04-13 11:56:00,320.6,NFO,27-APR-2023,320.6,320.6,320.6,101250,Options,Call,NIFTY,17550.0,0.0
2023-04-13 11:57:00,323.0,NFO,27-APR-2023,323.0,320.6,320.6,101000,Options,Call,NIFTY,17550.0,100.0
2023-04-13 11:58:00,321.55,NFO,27-APR-2023,323.0,321.55,323.0,101000,Options,Call,NIFTY,17550.0,50.0
2023-04-13 11:59:00,321.55,NFO,27-APR-2023,321.55,321.55,321.55,101000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:00:00,324.0,NFO,27-APR-2023,324.0,321.55,321.55,101000,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:01:00,323.35,NFO,27-APR-2023,324.0,323.35,324.0,101050,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:02:00,323.35,NFO,27-APR-2023,323.35,323.35,323.35,101050,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:03:00,319.55,NFO,27-APR-2023,320.0,319.55,320.0,101100,Options,Call,NIFTY,17550.0,250.0
2023-04-13 12:04:00,312.8,NFO,27-APR-2023,319.55,312.8,319.55,101100,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:05:00,314.8,NFO,27-APR-2023,314.8,312.8,312.8,101100,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:06:00,315.2,NFO,27-APR-2023,315.2,314.8,314.8,101050,Options,Call,NIFTY,17550.0,200.0
2023-04-13 12:07:00,316.25,NFO,27-APR-2023,316.25,315.2,315.2,101050,Options,Call,NIFTY,17550.0,200.0
2023-04-13 12:08:00,314.8,NFO,27-APR-2023,317.4,314.8,316.25,101050,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:09:00,314.8,NFO,27-APR-2023,314.8,314.8,314.8,101050,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:10:00,314.8,NFO,27-APR-2023,314.8,314.8,314.8,101050,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:11:00,314.8,NFO,27-APR-2023,314.8,314.8,314.8,101050,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:12:00,310.0,NFO,27-APR-2023,314.8,310.0,314.8,101050,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:13:00,310.0,NFO,27-APR-2023,310.0,310.0,310.0,101050,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:14:00,310.0,NFO,27-APR-2023,310.0,310.0,310.0,101050,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:15:00,304.45,NFO,27-APR-2023,310.0,304.45,310.0,101400,Options,Call,NIFTY,17550.0,950.0
2023-04-13 12:16:00,304.5,NFO,27-APR-2023,304.5,304.45,304.45,101400,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:17:00,301.2,NFO,27-APR-2023,304.5,301.2,304.5,101400,Options,Call,NIFTY,17550.0,150.0
2023-04-13 12:18:00,298.5,NFO,27-APR-2023,302.4,298.5,301.2,101100,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:19:00,297.25,NFO,27-APR-2023,298.5,297.25,298.5,101100,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:20:00,301.5,NFO,27-APR-2023,301.5,295.55,297.25,101100,Options,Call,NIFTY,17550.0,4350.0
2023-04-13 12:21:00,302.75,NFO,27-APR-2023,304.05,301.5,301.5,101500,Options,Call,NIFTY,17550.0,1000.0
2023-04-13 12:22:00,302.0,NFO,27-APR-2023,302.75,302.0,302.75,101500,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:23:00,302.0,NFO,27-APR-2023,302.0,302.0,302.0,101500,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:24:00,301.15,NFO,27-APR-2023,302.0,301.15,302.0,101500,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:25:00,301.15,NFO,27-APR-2023,301.15,301.15,301.15,101500,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:26:00,307.95,NFO,27-APR-2023,307.95,301.15,301.15,102100,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:27:00,307.7,NFO,27-APR-2023,307.95,307.7,307.95,102100,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:28:00,307.7,NFO,27-APR-2023,307.7,307.7,307.7,102100,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:29:00,307.7,NFO,27-APR-2023,307.7,307.7,307.7,102100,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:30:00,299.0,NFO,27-APR-2023,307.7,299.0,307.7,102000,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:31:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,102000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:32:00,295.7,NFO,27-APR-2023,295.7,293.4,295.55,102000,Options,Call,NIFTY,17550.0,200.0
2023-04-13 12:33:00,300.3,NFO,27-APR-2023,300.3,295.7,295.7,101850,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:34:00,294.5,NFO,27-APR-2023,300.3,294.5,300.3,101850,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:35:00,295.5,NFO,27-APR-2023,295.5,294.5,294.5,103950,Options,Call,NIFTY,17550.0,2400.0
2023-04-13 12:36:00,299.4,NFO,27-APR-2023,300.0,295.5,295.5,103950,Options,Call,NIFTY,17550.0,1400.0
2023-04-13 12:37:00,300.95,NFO,27-APR-2023,302.4,299.4,299.4,103950,Options,Call,NIFTY,17550.0,600.0
2023-04-13 12:38:00,303.25,NFO,27-APR-2023,303.7,300.95,300.95,103950,Options,Call,NIFTY,17550.0,1050.0
2023-04-13 12:39:00,303.25,NFO,27-APR-2023,303.25,303.25,303.25,103950,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:40:00,304.65,NFO,27-APR-2023,304.65,303.25,303.25,105950,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:41:00,307.65,NFO,27-APR-2023,307.65,304.65,304.65,105950,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:42:00,310.1,NFO,27-APR-2023,310.1,306.85,307.65,105900,Options,Call,NIFTY,17550.0,650.0
2023-04-13 12:43:00,310.1,NFO,27-APR-2023,310.1,310.05,310.05,105900,Options,Call,NIFTY,17550.0,550.0
2023-04-13 12:44:00,311.75,NFO,27-APR-2023,311.75,308.25,308.35,105900,Options,Call,NIFTY,17550.0,600.0
2023-04-13 12:45:00,315.25,NFO,27-APR-2023,315.25,311.75,311.75,105900,Options,Call,NIFTY,17550.0,600.0
2023-04-13 12:46:00,312.95,NFO,27-APR-2023,315.25,312.95,315.25,105900,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:47:00,308.0,NFO,27-APR-2023,312.95,308.0,312.95,105900,Options,Call,NIFTY,17550.0,50.0
