datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:44:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:45:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:47:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:48:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:49:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:50:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:51:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:52:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:53:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:54:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:55:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:56:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:57:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:58:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 09:59:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:00:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:01:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:02:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:03:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:04:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:05:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:06:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:07:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:08:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:09:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:10:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:11:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:12:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:13:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:15:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:16:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:17:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:18:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:19:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:20:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:21:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:22:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:23:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:24:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:25:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:26:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:27:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:28:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:29:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:30:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:31:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:32:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:33:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:34:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:35:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:36:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:37:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:38:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:39:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:40:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:41:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:42:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:43:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:44:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:45:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:46:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:47:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:48:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:49:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:50:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:51:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:52:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:53:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:54:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:55:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:56:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:57:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:58:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 10:59:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,350,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:00:00,373.5,NFO,15-JUN-2023,373.5,326.4,326.4,400,Options,Put,NIFTY,18950.0,150.0
2023-05-30 11:01:00,373.5,NFO,15-JUN-2023,373.5,373.5,373.5,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:02:00,350.2,NFO,15-JUN-2023,373.5,350.2,373.5,400,Options,Put,NIFTY,18950.0,50.0
2023-05-30 11:03:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:04:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:05:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:06:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:07:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:08:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:09:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:10:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:11:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:12:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:13:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:14:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:15:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:16:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:17:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:18:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:19:00,350.2,NFO,15-JUN-2023,350.2,350.2,350.2,400,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:20:00,350.95,NFO,15-JUN-2023,350.95,350.2,350.2,550,Options,Put,NIFTY,18950.0,50.0
2023-05-30 11:21:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:22:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:23:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:24:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:25:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:26:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:27:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:28:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:29:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:30:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:31:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:32:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:33:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:34:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:35:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:36:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:37:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:38:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:39:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:40:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:41:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:42:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:43:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:44:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:45:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:46:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:47:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:48:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:49:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:50:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:51:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:52:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:53:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:54:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:55:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:56:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:57:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:58:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 11:59:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:00:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:01:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:02:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:03:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:04:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:05:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:06:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:07:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:08:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:09:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:10:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:11:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:12:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:14:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:15:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:16:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:17:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:18:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:19:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:20:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:21:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:22:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:24:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:25:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:26:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:27:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:28:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:29:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:30:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:31:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:32:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:33:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:34:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:35:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:36:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:37:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:38:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:39:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:40:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:41:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:42:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:43:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:44:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:45:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:46:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:47:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:48:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:49:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:50:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
2023-05-30 12:51:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,550,Options,Put,NIFTY,18950.0,0.0
