,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,373.1,2023-11-23 13:02:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
214,373.1,2023-11-23 13:03:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
215,373.1,2023-11-23 13:04:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
216,373.1,2023-11-23 13:05:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
217,373.1,2023-11-23 13:06:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
218,373.1,2023-11-23 13:07:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
219,373.1,2023-11-23 13:08:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
220,373.1,2023-11-23 13:09:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
221,373.1,2023-11-23 13:10:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
222,373.1,2023-11-23 13:11:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
223,373.1,2023-11-23 13:12:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
224,373.1,2023-11-23 13:13:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
225,373.1,2023-11-23 13:14:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
226,373.1,2023-11-23 13:15:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
227,373.1,2023-11-23 13:16:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
228,373.1,2023-11-23 13:17:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
229,373.1,2023-11-23 13:18:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
230,373.1,2023-11-23 13:19:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
231,373.1,2023-11-23 13:20:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
232,373.1,2023-11-23 13:21:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
233,373.1,2023-11-23 13:22:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
234,373.1,2023-11-23 13:23:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
235,373.1,2023-11-23 13:24:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
236,373.1,2023-11-23 13:25:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
237,373.1,2023-11-23 13:26:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
238,373.1,2023-11-23 13:27:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
239,373.1,2023-11-23 13:28:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
240,373.1,2023-11-23 13:29:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
241,373.1,2023-11-23 13:30:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
242,373.1,2023-11-23 13:31:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
243,373.1,2023-11-23 13:32:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
244,373.1,2023-11-23 13:33:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
245,373.1,2023-11-23 13:34:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
246,373.1,2023-11-23 13:35:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
247,373.1,2023-11-23 13:36:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
248,373.1,2023-11-23 13:37:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
249,373.1,2023-11-23 13:38:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
250,373.1,2023-11-23 13:39:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
251,373.1,2023-11-23 13:40:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
252,373.1,2023-11-23 13:41:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
253,373.1,2023-11-23 13:42:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
254,373.1,2023-11-23 13:43:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
255,373.1,2023-11-23 13:44:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
256,373.1,2023-11-23 13:45:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
257,373.1,2023-11-23 13:46:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
258,373.1,2023-11-23 13:47:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
259,373.1,2023-11-23 13:48:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
260,373.1,2023-11-23 13:49:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
261,373.1,2023-11-23 13:50:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
262,373.1,2023-11-23 13:51:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
263,373.1,2023-11-23 13:52:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
264,373.1,2023-11-23 13:53:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
265,373.1,2023-11-23 13:54:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
266,373.1,2023-11-23 13:55:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
267,373.1,2023-11-23 13:56:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
268,373.1,2023-11-23 13:57:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
269,373.1,2023-11-23 13:58:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
270,373.1,2023-11-23 13:59:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
271,373.1,2023-11-23 14:00:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
272,373.1,2023-11-23 14:01:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
273,373.1,2023-11-23 14:02:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
274,373.1,2023-11-23 14:03:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
275,373.1,2023-11-23 14:04:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
276,373.1,2023-11-23 14:05:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
277,373.1,2023-11-23 14:06:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
278,373.1,2023-11-23 14:07:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
279,373.1,2023-11-23 14:08:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
280,373.1,2023-11-23 14:09:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
281,373.1,2023-11-23 14:10:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
282,373.1,2023-11-23 14:11:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
283,373.1,2023-11-23 14:12:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
284,373.1,2023-11-23 14:13:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
285,373.1,2023-11-23 14:14:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
286,373.1,2023-11-23 14:15:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
287,373.1,2023-11-23 14:16:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
288,373.1,2023-11-23 14:17:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
289,373.1,2023-11-23 14:18:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
290,373.1,2023-11-23 14:19:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
291,373.1,2023-11-23 14:20:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
292,373.1,2023-11-23 14:21:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
293,373.1,2023-11-23 14:22:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
294,373.1,2023-11-23 14:23:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
295,373.1,2023-11-23 14:24:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
296,373.1,2023-11-23 14:25:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
297,373.1,2023-11-23 14:26:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
298,373.1,2023-11-23 14:27:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
299,373.1,2023-11-23 14:28:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
300,373.1,2023-11-23 14:29:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
301,373.1,2023-11-23 14:30:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
302,373.1,2023-11-23 14:31:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
303,373.1,2023-11-23 14:32:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
304,373.1,2023-11-23 14:33:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
305,373.1,2023-11-23 14:34:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
306,373.1,2023-11-23 14:35:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
307,373.1,2023-11-23 14:36:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
308,373.1,2023-11-23 14:37:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
309,373.1,2023-11-23 14:38:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
310,373.1,2023-11-23 14:39:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
311,373.1,2023-11-23 14:40:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
312,373.1,2023-11-23 14:41:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
313,373.1,2023-11-23 14:42:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
314,373.1,2023-11-23 14:43:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
315,373.1,2023-11-23 14:44:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
316,373.1,2023-11-23 14:45:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
317,373.1,2023-11-23 14:46:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
318,373.1,2023-11-23 14:47:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
319,373.1,2023-11-23 14:48:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
320,373.1,2023-11-23 14:49:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
321,373.1,2023-11-23 14:50:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
322,373.1,2023-11-23 14:51:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
323,373.1,2023-11-23 14:52:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
324,373.1,2023-11-23 14:53:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
325,373.1,2023-11-23 14:54:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
326,373.1,2023-11-23 14:55:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
327,373.1,2023-11-23 14:56:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
328,373.1,2023-11-23 14:57:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
329,373.1,2023-11-23 14:58:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
330,373.1,2023-11-23 14:59:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
331,373.1,2023-11-23 15:00:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
332,373.1,2023-11-23 15:01:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
333,373.1,2023-11-23 15:02:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
334,373.1,2023-11-23 15:03:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
335,373.1,2023-11-23 15:04:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
336,373.1,2023-11-23 15:05:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
337,373.1,2023-11-23 15:06:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
338,373.1,2023-11-23 15:08:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
339,373.1,2023-11-23 15:09:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
340,373.1,2023-11-23 15:10:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
341,373.1,2023-11-23 15:11:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
342,373.1,2023-11-23 15:12:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
343,373.1,2023-11-23 15:13:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
344,373.1,2023-11-23 15:14:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
345,373.1,2023-11-23 15:15:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
346,373.1,2023-11-23 15:16:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
347,373.1,2023-11-23 15:17:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
348,373.1,2023-11-23 15:18:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
349,373.1,2023-11-23 15:19:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
350,373.1,2023-11-23 15:20:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
351,373.1,2023-11-23 15:21:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
352,373.1,2023-11-23 15:22:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
353,373.1,2023-11-23 15:23:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
354,373.1,2023-11-23 15:24:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
355,373.1,2023-11-23 15:25:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
356,373.1,2023-11-23 15:26:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
357,373.1,2023-11-23 15:27:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
358,373.1,2023-11-23 15:28:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
359,373.1,2023-11-23 15:29:00,NFO,14-DEC-2023,373.1,373.1,373.1,3850,Options,Call,NIFTY,19650.0,0
