datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 10:33:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,49500,Options,Call,NIFTY,19000.0,0.0
2023-05-26 10:34:00,14.5,NFO,15-JUN-2023,14.5,14.4,14.5,49500,Options,Call,NIFTY,19000.0,50.0
2023-05-26 10:35:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,50050,Options,Call,NIFTY,19000.0,200.0
2023-05-26 10:36:00,14.4,NFO,15-JUN-2023,14.8,14.4,14.5,50050,Options,Call,NIFTY,19000.0,1700.0
2023-05-26 10:37:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,50050,Options,Call,NIFTY,19000.0,0.0
2023-05-26 10:38:00,14.5,NFO,15-JUN-2023,14.65,14.4,14.4,51200,Options,Call,NIFTY,19000.0,1150.0
2023-05-26 10:39:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,51200,Options,Call,NIFTY,19000.0,250.0
2023-05-26 10:40:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,51200,Options,Call,NIFTY,19000.0,0.0
2023-05-26 10:41:00,14.35,NFO,15-JUN-2023,14.5,14.35,14.5,51600,Options,Call,NIFTY,19000.0,50.0
2023-05-26 10:42:00,13.95,NFO,15-JUN-2023,14.35,13.95,14.35,51600,Options,Call,NIFTY,19000.0,400.0
2023-05-26 10:43:00,14.35,NFO,15-JUN-2023,14.35,13.95,13.95,51600,Options,Call,NIFTY,19000.0,50.0
2023-05-26 10:44:00,14.3,NFO,15-JUN-2023,14.35,14.3,14.35,51750,Options,Call,NIFTY,19000.0,500.0
2023-05-26 10:45:00,14.5,NFO,15-JUN-2023,14.5,14.2,14.2,51750,Options,Call,NIFTY,19000.0,1900.0
2023-05-26 10:46:00,14.65,NFO,15-JUN-2023,14.65,14.5,14.5,51750,Options,Call,NIFTY,19000.0,200.0
2023-05-26 10:47:00,14.4,NFO,15-JUN-2023,14.65,14.3,14.65,53600,Options,Call,NIFTY,19000.0,250.0
2023-05-26 10:48:00,14.2,NFO,15-JUN-2023,14.4,14.2,14.4,53600,Options,Call,NIFTY,19000.0,100.0
2023-05-26 10:49:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,53600,Options,Call,NIFTY,19000.0,0.0
2023-05-26 10:50:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,53800,Options,Call,NIFTY,19000.0,50.0
2023-05-26 10:51:00,14.35,NFO,15-JUN-2023,14.35,14.2,14.2,53800,Options,Call,NIFTY,19000.0,50.0
2023-05-26 10:52:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,53800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 10:53:00,14.5,NFO,15-JUN-2023,14.5,14.35,14.35,53800,Options,Call,NIFTY,19000.0,250.0
2023-05-26 10:54:00,14.65,NFO,15-JUN-2023,14.65,14.5,14.5,53800,Options,Call,NIFTY,19000.0,100.0
2023-05-26 10:55:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,53800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 10:56:00,14.4,NFO,15-JUN-2023,14.65,14.4,14.65,53800,Options,Call,NIFTY,19000.0,50.0
2023-05-26 10:57:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,53800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 10:58:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,53800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 10:59:00,14.0,NFO,15-JUN-2023,14.4,14.0,14.4,53800,Options,Call,NIFTY,19000.0,200.0
2023-05-26 11:00:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,53800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:01:00,14.35,NFO,15-JUN-2023,14.4,14.0,14.0,53800,Options,Call,NIFTY,19000.0,350.0
2023-05-26 11:02:00,14.3,NFO,15-JUN-2023,14.35,14.3,14.35,53800,Options,Call,NIFTY,19000.0,100.0
2023-05-26 11:03:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,53800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:04:00,14.5,NFO,15-JUN-2023,14.5,14.3,14.3,54000,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:05:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,54000,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:06:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,54000,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:07:00,14.95,NFO,15-JUN-2023,14.95,14.5,14.5,54050,Options,Call,NIFTY,19000.0,1050.0
2023-05-26 11:08:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,54050,Options,Call,NIFTY,19000.0,100.0
2023-05-26 11:09:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,54050,Options,Call,NIFTY,19000.0,150.0
2023-05-26 11:10:00,15.0,NFO,15-JUN-2023,15.0,14.95,14.95,54050,Options,Call,NIFTY,19000.0,350.0
2023-05-26 11:11:00,15.95,NFO,15-JUN-2023,15.95,15.0,15.0,54050,Options,Call,NIFTY,19000.0,450.0
2023-05-26 11:12:00,16.0,NFO,15-JUN-2023,16.0,15.95,15.95,54600,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:13:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,54600,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:14:00,15.85,NFO,15-JUN-2023,16.0,15.85,16.0,54650,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:15:00,15.3,NFO,15-JUN-2023,15.85,15.3,15.85,54650,Options,Call,NIFTY,19000.0,150.0
2023-05-26 11:16:00,15.95,NFO,15-JUN-2023,16.0,15.3,15.3,54650,Options,Call,NIFTY,19000.0,250.0
2023-05-26 11:17:00,15.7,NFO,15-JUN-2023,15.95,15.7,15.95,54650,Options,Call,NIFTY,19000.0,100.0
2023-05-26 11:18:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,54650,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:19:00,15.95,NFO,15-JUN-2023,15.95,15.7,15.7,54850,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:20:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,54850,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:21:00,15.55,NFO,15-JUN-2023,15.95,15.55,15.95,54850,Options,Call,NIFTY,19000.0,100.0
2023-05-26 11:22:00,15.25,NFO,15-JUN-2023,15.85,15.25,15.85,54850,Options,Call,NIFTY,19000.0,300.0
2023-05-26 11:23:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,54850,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:24:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,54850,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:25:00,16.0,NFO,15-JUN-2023,16.0,15.25,15.25,54900,Options,Call,NIFTY,19000.0,150.0
2023-05-26 11:26:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,54900,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:27:00,15.05,NFO,15-JUN-2023,16.0,15.05,16.0,54900,Options,Call,NIFTY,19000.0,1000.0
2023-05-26 11:28:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,54900,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:29:00,15.5,NFO,15-JUN-2023,15.5,15.05,15.05,54700,Options,Call,NIFTY,19000.0,150.0
2023-05-26 11:30:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,54700,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:31:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,54700,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:32:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,54700,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:33:00,15.85,NFO,15-JUN-2023,15.85,15.75,15.75,54850,Options,Call,NIFTY,19000.0,300.0
2023-05-26 11:34:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,54850,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:35:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,54850,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:36:00,15.6,NFO,15-JUN-2023,15.85,15.6,15.85,54850,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:37:00,15.9,NFO,15-JUN-2023,16.0,15.6,15.6,55050,Options,Call,NIFTY,19000.0,250.0
2023-05-26 11:38:00,16.3,NFO,15-JUN-2023,16.3,15.9,15.9,55250,Options,Call,NIFTY,19000.0,500.0
2023-05-26 11:39:00,16.7,NFO,15-JUN-2023,16.7,16.3,16.3,55250,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:40:00,16.6,NFO,15-JUN-2023,16.7,16.6,16.7,55250,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:41:00,16.35,NFO,15-JUN-2023,16.6,16.25,16.6,55250,Options,Call,NIFTY,19000.0,100.0
2023-05-26 11:42:00,16.55,NFO,15-JUN-2023,16.55,16.35,16.35,55400,Options,Call,NIFTY,19000.0,300.0
2023-05-26 11:43:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,55400,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:44:00,16.9,NFO,15-JUN-2023,16.9,16.55,16.55,55400,Options,Call,NIFTY,19000.0,250.0
2023-05-26 11:45:00,17.0,NFO,15-JUN-2023,17.0,16.9,16.9,55750,Options,Call,NIFTY,19000.0,950.0
2023-05-26 11:46:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,55750,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:47:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,55750,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:48:00,17.0,NFO,15-JUN-2023,17.15,17.0,17.0,56400,Options,Call,NIFTY,19000.0,1000.0
2023-05-26 11:49:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,56400,Options,Call,NIFTY,19000.0,300.0
2023-05-26 11:50:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,56400,Options,Call,NIFTY,19000.0,0.0
2023-05-26 11:51:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,56150,Options,Call,NIFTY,19000.0,100.0
2023-05-26 11:52:00,16.9,NFO,15-JUN-2023,17.0,16.4,17.0,56150,Options,Call,NIFTY,19000.0,950.0
2023-05-26 11:53:00,16.65,NFO,15-JUN-2023,16.9,16.65,16.9,55600,Options,Call,NIFTY,19000.0,100.0
2023-05-26 11:54:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,55600,Options,Call,NIFTY,19000.0,50.0
2023-05-26 11:55:00,16.95,NFO,15-JUN-2023,16.95,16.65,16.65,55600,Options,Call,NIFTY,19000.0,400.0
2023-05-26 11:56:00,17.4,NFO,15-JUN-2023,17.85,17.0,17.0,55400,Options,Call,NIFTY,19000.0,600.0
2023-05-26 11:57:00,17.4,NFO,15-JUN-2023,18.1,17.4,17.4,55400,Options,Call,NIFTY,19000.0,1300.0
2023-05-26 11:58:00,17.3,NFO,15-JUN-2023,17.4,17.3,17.4,55400,Options,Call,NIFTY,19000.0,250.0
2023-05-26 11:59:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,55400,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:00:00,18.0,NFO,15-JUN-2023,18.05,17.25,17.25,55400,Options,Call,NIFTY,19000.0,800.0
2023-05-26 12:01:00,17.95,NFO,15-JUN-2023,18.0,17.85,18.0,55400,Options,Call,NIFTY,19000.0,250.0
2023-05-26 12:02:00,18.2,NFO,15-JUN-2023,18.2,17.95,17.95,55400,Options,Call,NIFTY,19000.0,300.0
2023-05-26 12:03:00,18.0,NFO,15-JUN-2023,18.2,18.0,18.2,55050,Options,Call,NIFTY,19000.0,1350.0
2023-05-26 12:04:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,55050,Options,Call,NIFTY,19000.0,50.0
2023-05-26 12:05:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,55050,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:06:00,17.95,NFO,15-JUN-2023,17.95,17.1,17.55,55450,Options,Call,NIFTY,19000.0,1200.0
2023-05-26 12:07:00,18.0,NFO,15-JUN-2023,18.0,17.95,17.95,55450,Options,Call,NIFTY,19000.0,150.0
2023-05-26 12:08:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,54650,Options,Call,NIFTY,19000.0,100.0
2023-05-26 12:09:00,18.1,NFO,15-JUN-2023,18.4,18.1,18.2,54650,Options,Call,NIFTY,19000.0,100.0
2023-05-26 12:10:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,54650,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:11:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,54700,Options,Call,NIFTY,19000.0,200.0
2023-05-26 12:12:00,18.05,NFO,15-JUN-2023,18.2,18.05,18.1,54700,Options,Call,NIFTY,19000.0,1050.0
2023-05-26 12:13:00,18.0,NFO,15-JUN-2023,18.05,18.0,18.05,54700,Options,Call,NIFTY,19000.0,50.0
2023-05-26 12:14:00,17.45,NFO,15-JUN-2023,17.7,17.45,17.7,54700,Options,Call,NIFTY,19000.0,100.0
2023-05-26 12:15:00,17.4,NFO,15-JUN-2023,17.45,17.4,17.45,54800,Options,Call,NIFTY,19000.0,150.0
2023-05-26 12:16:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,54800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:17:00,17.8,NFO,15-JUN-2023,17.8,17.4,17.4,54650,Options,Call,NIFTY,19000.0,350.0
2023-05-26 12:18:00,17.75,NFO,15-JUN-2023,18.1,17.75,17.8,54650,Options,Call,NIFTY,19000.0,300.0
2023-05-26 12:19:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,54650,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:20:00,17.8,NFO,15-JUN-2023,17.8,17.75,17.75,54650,Options,Call,NIFTY,19000.0,250.0
2023-05-26 12:21:00,17.75,NFO,15-JUN-2023,17.8,17.75,17.8,54900,Options,Call,NIFTY,19000.0,1150.0
2023-05-26 12:22:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,54900,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:23:00,17.5,NFO,15-JUN-2023,17.75,17.4,17.75,54850,Options,Call,NIFTY,19000.0,50.0
2023-05-26 12:24:00,17.25,NFO,15-JUN-2023,17.5,17.25,17.5,54850,Options,Call,NIFTY,19000.0,200.0
2023-05-26 12:25:00,16.7,NFO,15-JUN-2023,17.25,16.7,17.25,54850,Options,Call,NIFTY,19000.0,750.0
2023-05-26 12:26:00,16.75,NFO,15-JUN-2023,16.75,16.7,16.7,54400,Options,Call,NIFTY,19000.0,1200.0
2023-05-26 12:27:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,54400,Options,Call,NIFTY,19000.0,900.0
2023-05-26 12:28:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,54400,Options,Call,NIFTY,19000.0,1000.0
2023-05-26 12:29:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,55850,Options,Call,NIFTY,19000.0,500.0
2023-05-26 12:30:00,16.65,NFO,15-JUN-2023,16.7,16.65,16.7,55850,Options,Call,NIFTY,19000.0,150.0
2023-05-26 12:31:00,17.0,NFO,15-JUN-2023,17.0,16.65,16.65,55850,Options,Call,NIFTY,19000.0,100.0
2023-05-26 12:32:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,55850,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:33:00,17.0,NFO,15-JUN-2023,17.05,17.0,17.0,56000,Options,Call,NIFTY,19000.0,450.0
2023-05-26 12:34:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,56000,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:35:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,56000,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:36:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,56000,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:37:00,17.5,NFO,15-JUN-2023,17.5,17.0,17.0,56200,Options,Call,NIFTY,19000.0,1250.0
2023-05-26 12:38:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,56200,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:39:00,16.9,NFO,15-JUN-2023,17.5,16.9,17.5,56200,Options,Call,NIFTY,19000.0,50.0
2023-05-26 12:40:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,56200,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:41:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,56200,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:42:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,56200,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:43:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,56200,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:44:00,17.7,NFO,15-JUN-2023,17.95,16.9,16.9,56200,Options,Call,NIFTY,19000.0,450.0
