datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-17 10:04:00,310.0,NFO,06-APR-2023,316.5,310.0,316.5,69800,Options,Put,NIFTY,17300.0,50.0
2023-03-17 10:05:00,310.0,NFO,06-APR-2023,310.0,310.0,310.0,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:06:00,310.0,NFO,06-APR-2023,310.0,310.0,310.0,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:07:00,310.0,NFO,06-APR-2023,310.0,310.0,310.0,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:08:00,312.05,NFO,06-APR-2023,312.05,310.0,310.0,69800,Options,Put,NIFTY,17300.0,400.0
2023-03-17 10:09:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:10:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:11:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:12:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:13:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:14:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:15:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:16:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:17:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:18:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:19:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:20:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:21:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:22:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:23:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:24:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:25:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:26:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:27:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:28:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:29:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:30:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:31:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:32:00,312.05,NFO,06-APR-2023,312.05,312.05,312.05,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:33:00,297.85,NFO,06-APR-2023,312.05,292.0,312.05,69750,Options,Put,NIFTY,17300.0,950.0
2023-03-17 10:34:00,297.85,NFO,06-APR-2023,297.85,297.85,297.85,69750,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:35:00,302.25,NFO,06-APR-2023,302.25,297.85,297.85,69750,Options,Put,NIFTY,17300.0,50.0
2023-03-17 10:36:00,302.25,NFO,06-APR-2023,302.25,302.25,302.25,69750,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:37:00,302.25,NFO,06-APR-2023,302.25,302.25,302.25,69750,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:38:00,305.7,NFO,06-APR-2023,305.7,302.25,302.25,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 10:39:00,305.7,NFO,06-APR-2023,305.7,305.7,305.7,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:40:00,305.7,NFO,06-APR-2023,305.7,305.7,305.7,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:41:00,305.7,NFO,06-APR-2023,305.7,305.7,305.7,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:42:00,305.7,NFO,06-APR-2023,305.7,305.7,305.7,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:43:00,304.8,NFO,06-APR-2023,305.7,304.8,305.7,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 10:44:00,304.8,NFO,06-APR-2023,304.8,304.8,304.8,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:45:00,304.8,NFO,06-APR-2023,304.8,304.8,304.8,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:46:00,304.8,NFO,06-APR-2023,304.8,304.8,304.8,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:47:00,304.8,NFO,06-APR-2023,304.8,304.8,304.8,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:48:00,304.8,NFO,06-APR-2023,304.8,304.8,304.8,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:49:00,304.8,NFO,06-APR-2023,304.8,304.8,304.8,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:50:00,304.8,NFO,06-APR-2023,304.8,304.8,304.8,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:51:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 10:52:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:53:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:54:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:55:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:56:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:57:00,306.4,NFO,06-APR-2023,318.3,306.4,318.3,69900,Options,Put,NIFTY,17300.0,50.0
2023-03-17 10:58:00,306.4,NFO,06-APR-2023,306.4,306.4,306.4,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 10:59:00,306.4,NFO,06-APR-2023,306.4,306.4,306.4,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:00:00,306.4,NFO,06-APR-2023,306.4,306.4,306.4,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:01:00,306.4,NFO,06-APR-2023,306.4,306.4,306.4,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:02:00,310.05,NFO,06-APR-2023,310.05,306.4,306.4,69900,Options,Put,NIFTY,17300.0,50.0
2023-03-17 11:03:00,310.05,NFO,06-APR-2023,310.05,310.05,310.05,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:04:00,310.05,NFO,06-APR-2023,310.05,310.05,310.05,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:05:00,320.6,NFO,06-APR-2023,320.6,310.05,310.05,70100,Options,Put,NIFTY,17300.0,2050.0
2023-03-17 11:06:00,320.6,NFO,06-APR-2023,320.6,320.6,320.6,70100,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:07:00,320.6,NFO,06-APR-2023,320.6,320.6,320.6,70100,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:08:00,320.6,NFO,06-APR-2023,320.6,320.6,320.6,70100,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:09:00,320.6,NFO,06-APR-2023,320.6,320.6,320.6,70100,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:10:00,327.0,NFO,06-APR-2023,327.0,320.6,320.6,69950,Options,Put,NIFTY,17300.0,1800.0
2023-03-17 11:11:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:12:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:13:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:14:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:15:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:16:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:17:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:18:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:19:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:20:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:21:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:22:00,327.0,NFO,06-APR-2023,327.0,327.0,327.0,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:23:00,340.9,NFO,06-APR-2023,340.9,327.0,327.0,69950,Options,Put,NIFTY,17300.0,50.0
2023-03-17 11:24:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:25:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:26:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:27:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:28:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:29:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:30:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:31:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:32:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:33:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:34:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:35:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:36:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:37:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:38:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:39:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:40:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:41:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:42:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:43:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:44:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:45:00,340.9,NFO,06-APR-2023,340.9,340.9,340.9,69950,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:46:00,345.5,NFO,06-APR-2023,345.5,340.9,340.9,69900,Options,Put,NIFTY,17300.0,150.0
2023-03-17 11:47:00,345.5,NFO,06-APR-2023,345.5,345.5,345.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:48:00,345.5,NFO,06-APR-2023,345.5,345.5,345.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:49:00,345.5,NFO,06-APR-2023,345.5,345.5,345.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:50:00,345.5,NFO,06-APR-2023,345.5,345.5,345.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:51:00,345.5,NFO,06-APR-2023,345.5,345.5,345.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:52:00,345.5,NFO,06-APR-2023,345.5,345.5,345.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:53:00,345.5,NFO,06-APR-2023,345.5,345.5,345.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:54:00,345.5,NFO,06-APR-2023,345.5,345.5,345.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:55:00,345.5,NFO,06-APR-2023,345.5,345.5,345.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:56:00,325.25,NFO,06-APR-2023,345.5,325.25,345.5,69900,Options,Put,NIFTY,17300.0,50.0
2023-03-17 11:57:00,325.25,NFO,06-APR-2023,325.25,325.25,325.25,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:58:00,325.25,NFO,06-APR-2023,325.25,325.25,325.25,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 11:59:00,325.25,NFO,06-APR-2023,325.25,325.25,325.25,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:00:00,325.25,NFO,06-APR-2023,325.25,325.25,325.25,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:01:00,324.1,NFO,06-APR-2023,325.25,324.1,325.25,69900,Options,Put,NIFTY,17300.0,50.0
2023-03-17 12:02:00,324.1,NFO,06-APR-2023,324.1,324.1,324.1,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:03:00,324.1,NFO,06-APR-2023,324.1,324.1,324.1,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:04:00,335.0,NFO,06-APR-2023,335.0,324.1,324.1,69900,Options,Put,NIFTY,17300.0,350.0
2023-03-17 12:05:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:06:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:07:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:08:00,348.2,NFO,06-APR-2023,348.2,335.0,335.0,69900,Options,Put,NIFTY,17300.0,100.0
2023-03-17 12:09:00,353.8,NFO,06-APR-2023,353.8,348.2,348.2,69900,Options,Put,NIFTY,17300.0,100.0
2023-03-17 12:10:00,353.8,NFO,06-APR-2023,353.8,353.8,353.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:11:00,353.8,NFO,06-APR-2023,353.8,353.8,353.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:12:00,365.85,NFO,06-APR-2023,365.85,353.8,353.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:13:00,356.1,NFO,06-APR-2023,365.85,356.1,365.85,69900,Options,Put,NIFTY,17300.0,100.0
2023-03-17 12:14:00,358.55,NFO,06-APR-2023,358.55,356.1,356.1,69900,Options,Put,NIFTY,17300.0,100.0
2023-03-17 12:15:00,359.2,NFO,06-APR-2023,359.2,358.55,358.55,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 12:16:00,359.2,NFO,06-APR-2023,359.2,359.2,359.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:17:00,361.85,NFO,06-APR-2023,361.85,359.2,359.2,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 12:18:00,361.85,NFO,06-APR-2023,361.85,361.85,361.85,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:19:00,361.85,NFO,06-APR-2023,361.85,361.85,361.85,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:20:00,361.85,NFO,06-APR-2023,361.85,361.85,361.85,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:21:00,361.85,NFO,06-APR-2023,361.85,361.85,361.85,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:22:00,370.2,NFO,06-APR-2023,375.05,361.85,361.85,69850,Options,Put,NIFTY,17300.0,500.0
2023-03-17 12:23:00,364.6,NFO,06-APR-2023,370.2,364.6,370.2,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 12:24:00,364.6,NFO,06-APR-2023,364.6,364.6,364.6,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:25:00,361.35,NFO,06-APR-2023,364.6,361.35,364.6,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 12:26:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:27:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:28:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:29:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:30:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:31:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:32:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:33:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:34:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:35:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:36:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:37:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:38:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:39:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:40:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:41:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:42:00,361.35,NFO,06-APR-2023,361.35,361.35,361.35,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:43:00,363.2,NFO,06-APR-2023,363.2,361.35,361.35,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 12:44:00,363.2,NFO,06-APR-2023,363.2,363.2,363.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:45:00,358.45,NFO,06-APR-2023,363.2,358.45,363.2,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 12:46:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:47:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:48:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:49:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:50:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
