,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,147.2,2023-07-06 12:44:00,NFO,27-JUL-2023,147.2,146.65,146.65,221900,Options,Put,NIFTY,19350.0,50
210,147.2,2023-07-06 12:45:00,NFO,27-JUL-2023,147.55,147.2,147.55,221700,Options,Put,NIFTY,19350.0,200
211,144.75,2023-07-06 12:46:00,NFO,27-JUL-2023,147.2,144.75,147.2,221700,Options,Put,NIFTY,19350.0,550
212,145.25,2023-07-06 12:47:00,NFO,27-JUL-2023,145.75,144.75,144.75,221700,Options,Put,NIFTY,19350.0,100
213,145.35,2023-07-06 12:48:00,NFO,27-JUL-2023,146.0,145.05,145.25,221450,Options,Put,NIFTY,19350.0,500
214,145.0,2023-07-06 12:49:00,NFO,27-JUL-2023,145.35,144.4,145.35,221450,Options,Put,NIFTY,19350.0,750
215,145.8,2023-07-06 12:50:00,NFO,27-JUL-2023,146.0,145.0,145.0,221450,Options,Put,NIFTY,19350.0,500
216,145.15,2023-07-06 12:51:00,NFO,27-JUL-2023,145.8,144.7,145.8,221400,Options,Put,NIFTY,19350.0,350
217,143.35,2023-07-06 12:52:00,NFO,27-JUL-2023,145.15,143.35,145.15,221400,Options,Put,NIFTY,19350.0,1150
218,143.35,2023-07-06 12:53:00,NFO,27-JUL-2023,143.35,143.35,143.35,221400,Options,Put,NIFTY,19350.0,0
219,143.0,2023-07-06 12:54:00,NFO,27-JUL-2023,144.4,143.0,143.35,221100,Options,Put,NIFTY,19350.0,300
220,141.45,2023-07-06 12:55:00,NFO,27-JUL-2023,143.0,141.45,143.0,221100,Options,Put,NIFTY,19350.0,250
221,141.65,2023-07-06 12:56:00,NFO,27-JUL-2023,141.65,141.25,141.65,221100,Options,Put,NIFTY,19350.0,250
222,141.0,2023-07-06 12:57:00,NFO,27-JUL-2023,141.65,141.0,141.65,220700,Options,Put,NIFTY,19350.0,1150
223,141.3,2023-07-06 12:58:00,NFO,27-JUL-2023,141.85,141.0,141.0,220700,Options,Put,NIFTY,19350.0,150
224,142.45,2023-07-06 12:59:00,NFO,27-JUL-2023,144.15,141.3,141.3,220700,Options,Put,NIFTY,19350.0,350
225,142.35,2023-07-06 13:00:00,NFO,27-JUL-2023,142.85,142.35,142.45,220600,Options,Put,NIFTY,19350.0,1000
226,142.35,2023-07-06 13:01:00,NFO,27-JUL-2023,142.35,142.35,142.35,220600,Options,Put,NIFTY,19350.0,0
227,141.55,2023-07-06 13:02:00,NFO,27-JUL-2023,142.35,141.5,142.35,220600,Options,Put,NIFTY,19350.0,7050
228,141.25,2023-07-06 13:03:00,NFO,27-JUL-2023,141.85,141.05,141.55,216050,Options,Put,NIFTY,19350.0,1150
229,141.45,2023-07-06 13:04:00,NFO,27-JUL-2023,142.0,141.25,141.25,216050,Options,Put,NIFTY,19350.0,6250
230,141.75,2023-07-06 13:05:00,NFO,27-JUL-2023,141.75,141.45,141.45,216050,Options,Put,NIFTY,19350.0,50
231,142.1,2023-07-06 13:06:00,NFO,27-JUL-2023,142.1,141.75,141.75,216050,Options,Put,NIFTY,19350.0,450
232,140.9,2023-07-06 13:07:00,NFO,27-JUL-2023,142.1,140.9,142.1,221250,Options,Put,NIFTY,19350.0,1050
233,141.2,2023-07-06 13:08:00,NFO,27-JUL-2023,141.2,140.7,140.9,221250,Options,Put,NIFTY,19350.0,200
234,141.8,2023-07-06 13:09:00,NFO,27-JUL-2023,141.8,141.2,141.2,222050,Options,Put,NIFTY,19350.0,100
235,141.1,2023-07-06 13:10:00,NFO,27-JUL-2023,141.8,141.1,141.8,222050,Options,Put,NIFTY,19350.0,100
236,140.9,2023-07-06 13:11:00,NFO,27-JUL-2023,141.1,140.2,141.1,222050,Options,Put,NIFTY,19350.0,1300
237,141.05,2023-07-06 13:12:00,NFO,27-JUL-2023,141.05,140.9,140.9,222050,Options,Put,NIFTY,19350.0,50
238,143.1,2023-07-06 13:13:00,NFO,27-JUL-2023,143.1,141.05,141.05,223050,Options,Put,NIFTY,19350.0,50
239,143.5,2023-07-06 13:14:00,NFO,27-JUL-2023,143.5,143.0,143.1,223050,Options,Put,NIFTY,19350.0,300
240,144.2,2023-07-06 13:15:00,NFO,27-JUL-2023,144.65,143.5,143.5,222550,Options,Put,NIFTY,19350.0,600
241,143.4,2023-07-06 13:16:00,NFO,27-JUL-2023,144.2,143.4,144.2,222550,Options,Put,NIFTY,19350.0,50
242,142.95,2023-07-06 13:17:00,NFO,27-JUL-2023,143.4,142.95,143.4,222550,Options,Put,NIFTY,19350.0,100
243,142.95,2023-07-06 13:18:00,NFO,27-JUL-2023,142.95,142.95,142.95,222550,Options,Put,NIFTY,19350.0,50
244,144.6,2023-07-06 13:19:00,NFO,27-JUL-2023,144.6,142.95,142.95,222650,Options,Put,NIFTY,19350.0,1400
245,145.2,2023-07-06 13:20:00,NFO,27-JUL-2023,145.5,144.6,144.6,222650,Options,Put,NIFTY,19350.0,1500
246,145.2,2023-07-06 13:21:00,NFO,27-JUL-2023,145.2,145.2,145.2,222650,Options,Put,NIFTY,19350.0,0
247,144.35,2023-07-06 13:22:00,NFO,27-JUL-2023,145.2,144.35,145.2,221200,Options,Put,NIFTY,19350.0,200
248,143.25,2023-07-06 13:23:00,NFO,27-JUL-2023,144.35,143.0,144.35,221200,Options,Put,NIFTY,19350.0,350
249,144.0,2023-07-06 13:24:00,NFO,27-JUL-2023,144.0,143.25,143.25,221200,Options,Put,NIFTY,19350.0,150
250,143.3,2023-07-06 13:25:00,NFO,27-JUL-2023,144.7,143.3,144.0,221450,Options,Put,NIFTY,19350.0,100
251,142.85,2023-07-06 13:26:00,NFO,27-JUL-2023,143.35,142.5,143.3,221450,Options,Put,NIFTY,19350.0,3150
252,142.45,2023-07-06 13:27:00,NFO,27-JUL-2023,142.9,142.45,142.85,222700,Options,Put,NIFTY,19350.0,150
253,141.85,2023-07-06 13:28:00,NFO,27-JUL-2023,142.45,141.85,142.45,222700,Options,Put,NIFTY,19350.0,200
254,142.4,2023-07-06 13:29:00,NFO,27-JUL-2023,142.5,141.85,141.85,222700,Options,Put,NIFTY,19350.0,150
255,139.55,2023-07-06 13:30:00,NFO,27-JUL-2023,142.4,139.55,142.4,222850,Options,Put,NIFTY,19350.0,8850
256,141.0,2023-07-06 13:31:00,NFO,27-JUL-2023,141.0,139.55,139.55,222850,Options,Put,NIFTY,19350.0,1250
257,142.0,2023-07-06 13:32:00,NFO,27-JUL-2023,142.0,141.0,141.0,222850,Options,Put,NIFTY,19350.0,50
258,141.8,2023-07-06 13:33:00,NFO,27-JUL-2023,142.0,141.8,142.0,218850,Options,Put,NIFTY,19350.0,550
259,142.1,2023-07-06 13:34:00,NFO,27-JUL-2023,142.8,141.8,141.8,218850,Options,Put,NIFTY,19350.0,250
260,142.1,2023-07-06 13:35:00,NFO,27-JUL-2023,142.1,142.1,142.1,218850,Options,Put,NIFTY,19350.0,0
261,142.95,2023-07-06 13:36:00,NFO,27-JUL-2023,142.95,142.1,142.1,219350,Options,Put,NIFTY,19350.0,50
262,142.95,2023-07-06 13:37:00,NFO,27-JUL-2023,142.95,142.95,142.95,219350,Options,Put,NIFTY,19350.0,0
263,142.95,2023-07-06 13:38:00,NFO,27-JUL-2023,142.95,142.95,142.95,219350,Options,Put,NIFTY,19350.0,50
264,142.95,2023-07-06 13:39:00,NFO,27-JUL-2023,142.95,142.95,142.95,219350,Options,Put,NIFTY,19350.0,0
265,143.2,2023-07-06 13:40:00,NFO,27-JUL-2023,143.2,141.65,142.95,219250,Options,Put,NIFTY,19350.0,1800
266,141.35,2023-07-06 13:41:00,NFO,27-JUL-2023,143.4,141.35,143.2,219250,Options,Put,NIFTY,19350.0,150
267,141.45,2023-07-06 13:42:00,NFO,27-JUL-2023,141.45,141.35,141.35,219150,Options,Put,NIFTY,19350.0,250
268,141.3,2023-07-06 13:43:00,NFO,27-JUL-2023,141.45,141.3,141.45,219150,Options,Put,NIFTY,19350.0,50
269,141.0,2023-07-06 13:44:00,NFO,27-JUL-2023,141.3,141.0,141.3,219150,Options,Put,NIFTY,19350.0,100
270,141.0,2023-07-06 13:45:00,NFO,27-JUL-2023,141.65,141.0,141.65,219150,Options,Put,NIFTY,19350.0,150
271,141.0,2023-07-06 13:46:00,NFO,27-JUL-2023,141.0,141.0,141.0,219150,Options,Put,NIFTY,19350.0,0
272,141.45,2023-07-06 13:47:00,NFO,27-JUL-2023,141.45,141.0,141.0,219150,Options,Put,NIFTY,19350.0,50
273,141.45,2023-07-06 13:48:00,NFO,27-JUL-2023,141.45,141.45,141.45,219150,Options,Put,NIFTY,19350.0,0
274,141.65,2023-07-06 13:49:00,NFO,27-JUL-2023,141.9,141.1,141.45,219150,Options,Put,NIFTY,19350.0,300
275,141.2,2023-07-06 13:50:00,NFO,27-JUL-2023,141.65,141.05,141.65,219150,Options,Put,NIFTY,19350.0,550
276,140.45,2023-07-06 13:51:00,NFO,27-JUL-2023,141.2,140.3,141.2,219350,Options,Put,NIFTY,19350.0,1550
277,140.75,2023-07-06 13:52:00,NFO,27-JUL-2023,140.75,140.15,140.45,219350,Options,Put,NIFTY,19350.0,150
278,141.25,2023-07-06 13:53:00,NFO,27-JUL-2023,141.25,140.25,140.75,219350,Options,Put,NIFTY,19350.0,450
279,140.45,2023-07-06 13:54:00,NFO,27-JUL-2023,141.25,137.9,141.25,218900,Options,Put,NIFTY,19350.0,1500
280,141.15,2023-07-06 13:55:00,NFO,27-JUL-2023,141.3,140.45,140.45,218900,Options,Put,NIFTY,19350.0,1400
281,143.25,2023-07-06 13:56:00,NFO,27-JUL-2023,143.3,141.15,141.15,218900,Options,Put,NIFTY,19350.0,2850
282,142.95,2023-07-06 13:57:00,NFO,27-JUL-2023,144.0,142.95,144.0,218900,Options,Put,NIFTY,19350.0,550
283,142.85,2023-07-06 13:58:00,NFO,27-JUL-2023,143.0,142.2,142.95,218850,Options,Put,NIFTY,19350.0,1250
284,142.85,2023-07-06 13:59:00,NFO,27-JUL-2023,142.85,142.85,142.85,218850,Options,Put,NIFTY,19350.0,50
285,139.45,2023-07-06 14:00:00,NFO,27-JUL-2023,142.85,139.45,142.85,219150,Options,Put,NIFTY,19350.0,150
286,138.9,2023-07-06 14:01:00,NFO,27-JUL-2023,139.45,138.45,139.45,219150,Options,Put,NIFTY,19350.0,550
287,140.45,2023-07-06 14:02:00,NFO,27-JUL-2023,140.7,138.9,138.9,219150,Options,Put,NIFTY,19350.0,1000
288,139.55,2023-07-06 14:03:00,NFO,27-JUL-2023,140.45,139.55,140.45,219150,Options,Put,NIFTY,19350.0,1600
289,141.2,2023-07-06 14:04:00,NFO,27-JUL-2023,141.2,139.55,139.55,219150,Options,Put,NIFTY,19350.0,200
290,141.7,2023-07-06 14:05:00,NFO,27-JUL-2023,141.7,141.2,141.2,219150,Options,Put,NIFTY,19350.0,200
291,142.2,2023-07-06 14:06:00,NFO,27-JUL-2023,142.2,141.7,141.7,218500,Options,Put,NIFTY,19350.0,750
292,142.2,2023-07-06 14:07:00,NFO,27-JUL-2023,142.2,142.2,142.2,218500,Options,Put,NIFTY,19350.0,150
293,141.0,2023-07-06 14:08:00,NFO,27-JUL-2023,142.2,141.0,142.2,218500,Options,Put,NIFTY,19350.0,50
294,142.75,2023-07-06 14:09:00,NFO,27-JUL-2023,142.75,141.0,141.0,219250,Options,Put,NIFTY,19350.0,50
295,141.4,2023-07-06 14:10:00,NFO,27-JUL-2023,142.75,141.1,142.75,219250,Options,Put,NIFTY,19350.0,200
296,140.0,2023-07-06 14:11:00,NFO,27-JUL-2023,141.4,140.0,141.4,219250,Options,Put,NIFTY,19350.0,350
297,138.55,2023-07-06 14:12:00,NFO,27-JUL-2023,140.0,138.55,140.0,219300,Options,Put,NIFTY,19350.0,550
298,139.0,2023-07-06 14:13:00,NFO,27-JUL-2023,140.0,138.55,138.55,219300,Options,Put,NIFTY,19350.0,450
299,137.0,2023-07-06 14:14:00,NFO,27-JUL-2023,139.0,136.65,139.0,219300,Options,Put,NIFTY,19350.0,1000
300,137.6,2023-07-06 14:15:00,NFO,27-JUL-2023,137.6,135.6,137.0,219650,Options,Put,NIFTY,19350.0,1600
301,137.05,2023-07-06 14:16:00,NFO,27-JUL-2023,137.6,136.8,137.6,219650,Options,Put,NIFTY,19350.0,100
302,134.75,2023-07-06 14:17:00,NFO,27-JUL-2023,137.05,134.75,137.05,219650,Options,Put,NIFTY,19350.0,700
303,131.5,2023-07-06 14:18:00,NFO,27-JUL-2023,133.75,130.8,133.75,218950,Options,Put,NIFTY,19350.0,5050
304,129.65,2023-07-06 14:19:00,NFO,27-JUL-2023,131.55,129.45,131.5,218950,Options,Put,NIFTY,19350.0,3600
305,128.0,2023-07-06 14:20:00,NFO,27-JUL-2023,129.65,128.0,129.65,218950,Options,Put,NIFTY,19350.0,3250
306,129.35,2023-07-06 14:21:00,NFO,27-JUL-2023,129.75,128.0,128.15,222350,Options,Put,NIFTY,19350.0,800
307,130.15,2023-07-06 14:22:00,NFO,27-JUL-2023,130.15,129.15,129.35,222350,Options,Put,NIFTY,19350.0,1550
308,131.65,2023-07-06 14:23:00,NFO,27-JUL-2023,132.6,130.2,130.2,222350,Options,Put,NIFTY,19350.0,2450
309,134.2,2023-07-06 14:24:00,NFO,27-JUL-2023,135.0,131.65,131.65,220300,Options,Put,NIFTY,19350.0,1750
310,132.3,2023-07-06 14:25:00,NFO,27-JUL-2023,141.1,132.3,134.2,220300,Options,Put,NIFTY,19350.0,10350
311,134.75,2023-07-06 14:26:00,NFO,27-JUL-2023,136.1,132.95,132.95,220300,Options,Put,NIFTY,19350.0,2150
312,135.3,2023-07-06 14:27:00,NFO,27-JUL-2023,135.3,134.45,134.75,221900,Options,Put,NIFTY,19350.0,1900
313,135.45,2023-07-06 14:28:00,NFO,27-JUL-2023,135.45,135.3,135.3,221900,Options,Put,NIFTY,19350.0,400
314,133.95,2023-07-06 14:29:00,NFO,27-JUL-2023,135.45,133.15,135.45,221900,Options,Put,NIFTY,19350.0,150
315,130.25,2023-07-06 14:30:00,NFO,27-JUL-2023,133.95,129.9,133.95,222000,Options,Put,NIFTY,19350.0,2150
316,131.45,2023-07-06 14:31:00,NFO,27-JUL-2023,131.45,130.0,130.0,222000,Options,Put,NIFTY,19350.0,800
317,130.3,2023-07-06 14:32:00,NFO,27-JUL-2023,131.45,130.3,131.45,222000,Options,Put,NIFTY,19350.0,900
318,131.9,2023-07-06 14:33:00,NFO,27-JUL-2023,131.9,130.0,130.3,222000,Options,Put,NIFTY,19350.0,1150
319,129.5,2023-07-06 14:34:00,NFO,27-JUL-2023,132.8,129.5,131.9,223800,Options,Put,NIFTY,19350.0,1150
320,130.2,2023-07-06 14:35:00,NFO,27-JUL-2023,130.75,129.5,129.5,223800,Options,Put,NIFTY,19350.0,1550
321,130.85,2023-07-06 14:36:00,NFO,27-JUL-2023,130.85,130.2,130.2,223450,Options,Put,NIFTY,19350.0,50
322,129.4,2023-07-06 14:37:00,NFO,27-JUL-2023,131.5,129.4,130.85,223450,Options,Put,NIFTY,19350.0,350
323,130.5,2023-07-06 14:38:00,NFO,27-JUL-2023,130.95,129.4,129.4,223450,Options,Put,NIFTY,19350.0,250
324,130.0,2023-07-06 14:39:00,NFO,27-JUL-2023,132.15,130.0,130.5,223300,Options,Put,NIFTY,19350.0,750
325,129.35,2023-07-06 14:40:00,NFO,27-JUL-2023,130.0,128.4,130.0,223300,Options,Put,NIFTY,19350.0,1950
326,128.65,2023-07-06 14:41:00,NFO,27-JUL-2023,129.35,128.65,129.35,223300,Options,Put,NIFTY,19350.0,100
327,127.0,2023-07-06 14:42:00,NFO,27-JUL-2023,128.65,127.0,128.65,224500,Options,Put,NIFTY,19350.0,1900
328,127.2,2023-07-06 14:43:00,NFO,27-JUL-2023,128.05,126.0,127.0,224500,Options,Put,NIFTY,19350.0,1900
329,128.55,2023-07-06 14:44:00,NFO,27-JUL-2023,128.75,127.2,127.2,224500,Options,Put,NIFTY,19350.0,450
330,125.65,2023-07-06 14:45:00,NFO,27-JUL-2023,128.7,125.65,128.55,224550,Options,Put,NIFTY,19350.0,2700
331,126.15,2023-07-06 14:46:00,NFO,27-JUL-2023,127.55,125.55,125.65,224550,Options,Put,NIFTY,19350.0,3500
332,126.4,2023-07-06 14:47:00,NFO,27-JUL-2023,127.2,126.15,126.15,224550,Options,Put,NIFTY,19350.0,900
333,124.35,2023-07-06 14:48:00,NFO,27-JUL-2023,126.4,124.3,126.4,224900,Options,Put,NIFTY,19350.0,3850
334,126.25,2023-07-06 14:49:00,NFO,27-JUL-2023,126.95,124.25,124.35,224900,Options,Put,NIFTY,19350.0,4200
335,128.35,2023-07-06 14:50:00,NFO,27-JUL-2023,128.35,125.3,126.3,224900,Options,Put,NIFTY,19350.0,2250
336,127.3,2023-07-06 14:51:00,NFO,27-JUL-2023,128.35,125.95,128.35,225050,Options,Put,NIFTY,19350.0,2100
337,125.1,2023-07-06 14:52:00,NFO,27-JUL-2023,126.2,125.1,126.0,225050,Options,Put,NIFTY,19350.0,1250
338,125.6,2023-07-06 14:53:00,NFO,27-JUL-2023,126.5,125.1,125.1,225050,Options,Put,NIFTY,19350.0,2600
339,125.55,2023-07-06 14:54:00,NFO,27-JUL-2023,125.6,125.15,125.15,224200,Options,Put,NIFTY,19350.0,550
340,127.15,2023-07-06 14:55:00,NFO,27-JUL-2023,127.15,125.25,125.25,224200,Options,Put,NIFTY,19350.0,850
341,126.9,2023-07-06 14:56:00,NFO,27-JUL-2023,127.15,124.5,127.15,224200,Options,Put,NIFTY,19350.0,2150
342,127.15,2023-07-06 14:57:00,NFO,27-JUL-2023,127.55,126.8,126.9,225050,Options,Put,NIFTY,19350.0,250
343,127.25,2023-07-06 14:58:00,NFO,27-JUL-2023,127.25,127.05,127.15,225050,Options,Put,NIFTY,19350.0,200
344,128.05,2023-07-06 14:59:00,NFO,27-JUL-2023,129.85,126.75,126.75,225050,Options,Put,NIFTY,19350.0,1900
345,128.85,2023-07-06 15:00:00,NFO,27-JUL-2023,130.25,128.05,128.55,224100,Options,Put,NIFTY,19350.0,4350
346,125.95,2023-07-06 15:01:00,NFO,27-JUL-2023,127.4,125.25,127.4,224100,Options,Put,NIFTY,19350.0,2600
347,126.45,2023-07-06 15:02:00,NFO,27-JUL-2023,126.95,125.9,125.95,224100,Options,Put,NIFTY,19350.0,3700
348,127.2,2023-07-06 15:03:00,NFO,27-JUL-2023,128.0,126.2,126.45,226900,Options,Put,NIFTY,19350.0,5500
349,126.45,2023-07-06 15:04:00,NFO,27-JUL-2023,128.6,126.45,126.8,226900,Options,Put,NIFTY,19350.0,1800
350,126.0,2023-07-06 15:05:00,NFO,27-JUL-2023,127.05,125.3,126.0,226900,Options,Put,NIFTY,19350.0,17100
351,126.05,2023-07-06 15:06:00,NFO,27-JUL-2023,126.05,126.0,126.0,229050,Options,Put,NIFTY,19350.0,150
352,128.05,2023-07-06 15:07:00,NFO,27-JUL-2023,128.65,126.05,126.05,229050,Options,Put,NIFTY,19350.0,2900
353,126.65,2023-07-06 15:08:00,NFO,27-JUL-2023,128.05,126.65,128.05,229050,Options,Put,NIFTY,19350.0,4050
354,126.45,2023-07-06 15:09:00,NFO,27-JUL-2023,126.7,126.2,126.65,229050,Options,Put,NIFTY,19350.0,1650
355,127.0,2023-07-06 15:10:00,NFO,27-JUL-2023,127.0,126.05,126.45,229450,Options,Put,NIFTY,19350.0,3200
356,126.45,2023-07-06 15:11:00,NFO,27-JUL-2023,127.0,126.2,127.0,229450,Options,Put,NIFTY,19350.0,2450
357,125.8,2023-07-06 15:12:00,NFO,27-JUL-2023,126.65,125.4,126.45,228850,Options,Put,NIFTY,19350.0,2150
358,126.7,2023-07-06 15:13:00,NFO,27-JUL-2023,126.7,125.8,125.8,228850,Options,Put,NIFTY,19350.0,250
359,125.85,2023-07-06 15:14:00,NFO,27-JUL-2023,126.7,125.85,126.7,228850,Options,Put,NIFTY,19350.0,850
360,126.45,2023-07-06 15:15:00,NFO,27-JUL-2023,126.85,126.3,126.3,229150,Options,Put,NIFTY,19350.0,300
361,127.9,2023-07-06 15:16:00,NFO,27-JUL-2023,127.95,126.45,126.45,229150,Options,Put,NIFTY,19350.0,2700
362,127.55,2023-07-06 15:17:00,NFO,27-JUL-2023,128.15,127.55,127.9,229150,Options,Put,NIFTY,19350.0,1500
363,127.05,2023-07-06 15:18:00,NFO,27-JUL-2023,127.55,126.7,127.55,228350,Options,Put,NIFTY,19350.0,450
364,126.7,2023-07-06 15:19:00,NFO,27-JUL-2023,126.75,126.35,126.75,228350,Options,Put,NIFTY,19350.0,500
365,126.5,2023-07-06 15:20:00,NFO,27-JUL-2023,126.7,125.65,126.7,228350,Options,Put,NIFTY,19350.0,3800
366,127.6,2023-07-06 15:21:00,NFO,27-JUL-2023,127.6,126.5,126.5,225700,Options,Put,NIFTY,19350.0,1300
367,128.1,2023-07-06 15:22:00,NFO,27-JUL-2023,128.1,127.45,127.6,225700,Options,Put,NIFTY,19350.0,1050
368,127.8,2023-07-06 15:23:00,NFO,27-JUL-2023,128.1,127.4,128.1,225700,Options,Put,NIFTY,19350.0,2000
369,127.55,2023-07-06 15:24:00,NFO,27-JUL-2023,127.8,127.55,127.8,225500,Options,Put,NIFTY,19350.0,7600
370,127.05,2023-07-06 15:25:00,NFO,27-JUL-2023,128.2,127.05,128.0,225500,Options,Put,NIFTY,19350.0,5100
371,127.4,2023-07-06 15:26:00,NFO,27-JUL-2023,127.4,127.05,127.05,225500,Options,Put,NIFTY,19350.0,2200
372,127.2,2023-07-06 15:27:00,NFO,27-JUL-2023,127.4,127.15,127.4,222050,Options,Put,NIFTY,19350.0,3150
373,127.0,2023-07-06 15:28:00,NFO,27-JUL-2023,127.15,127.0,127.15,222050,Options,Put,NIFTY,19350.0,700
374,126.0,2023-07-06 15:29:00,NFO,27-JUL-2023,127.0,125.95,127.0,222050,Options,Put,NIFTY,19350.0,1900
