datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:06:00,22.45,NFO,27-APR-2023,22.45,22.45,22.45,117700,Options,Put,NIFTY,16950.0,50.0
2023-04-10 10:07:00,22.65,NFO,27-APR-2023,22.65,22.45,22.45,117700,Options,Put,NIFTY,16950.0,50.0
2023-04-10 10:08:00,22.8,NFO,27-APR-2023,22.8,22.65,22.65,117700,Options,Put,NIFTY,16950.0,50.0
2023-04-10 10:09:00,23.5,NFO,27-APR-2023,23.5,22.8,22.8,117300,Options,Put,NIFTY,16950.0,200.0
2023-04-10 10:10:00,23.2,NFO,27-APR-2023,23.5,22.95,23.5,117300,Options,Put,NIFTY,16950.0,450.0
2023-04-10 10:11:00,23.05,NFO,27-APR-2023,23.2,22.95,23.2,117500,Options,Put,NIFTY,16950.0,1050.0
2023-04-10 10:12:00,23.0,NFO,27-APR-2023,23.25,23.0,23.05,117500,Options,Put,NIFTY,16950.0,800.0
2023-04-10 10:13:00,23.0,NFO,27-APR-2023,23.0,23.0,23.0,117500,Options,Put,NIFTY,16950.0,0.0
2023-04-10 10:14:00,23.2,NFO,27-APR-2023,23.2,23.0,23.0,118000,Options,Put,NIFTY,16950.0,50.0
2023-04-10 10:15:00,23.1,NFO,27-APR-2023,23.1,22.75,22.9,118000,Options,Put,NIFTY,16950.0,500.0
2023-04-10 10:16:00,23.15,NFO,27-APR-2023,23.2,22.9,23.15,118000,Options,Put,NIFTY,16950.0,1200.0
2023-04-10 10:17:00,23.55,NFO,27-APR-2023,23.8,23.15,23.15,118650,Options,Put,NIFTY,16950.0,1700.0
2023-04-10 10:18:00,23.65,NFO,27-APR-2023,23.7,23.55,23.65,118650,Options,Put,NIFTY,16950.0,800.0
2023-04-10 10:19:00,23.4,NFO,27-APR-2023,23.65,23.4,23.65,118650,Options,Put,NIFTY,16950.0,750.0
2023-04-10 10:20:00,23.6,NFO,27-APR-2023,23.6,23.3,23.3,119600,Options,Put,NIFTY,16950.0,750.0
2023-04-10 10:21:00,23.5,NFO,27-APR-2023,23.6,23.45,23.55,119600,Options,Put,NIFTY,16950.0,750.0
2023-04-10 10:22:00,23.5,NFO,27-APR-2023,23.5,23.5,23.5,119600,Options,Put,NIFTY,16950.0,0.0
2023-04-10 10:23:00,23.65,NFO,27-APR-2023,23.65,23.5,23.5,119600,Options,Put,NIFTY,16950.0,50.0
2023-04-10 10:24:00,23.95,NFO,27-APR-2023,24.3,23.65,23.65,120350,Options,Put,NIFTY,16950.0,2150.0
2023-04-10 10:25:00,24.15,NFO,27-APR-2023,24.3,23.95,23.95,120350,Options,Put,NIFTY,16950.0,1300.0
2023-04-10 10:26:00,24.15,NFO,27-APR-2023,24.15,24.1,24.15,120350,Options,Put,NIFTY,16950.0,150.0
2023-04-10 10:27:00,24.5,NFO,27-APR-2023,24.6,24.35,24.4,119750,Options,Put,NIFTY,16950.0,1900.0
2023-04-10 10:28:00,24.7,NFO,27-APR-2023,24.75,24.6,24.75,119750,Options,Put,NIFTY,16950.0,650.0
2023-04-10 10:29:00,24.6,NFO,27-APR-2023,24.6,24.5,24.5,120550,Options,Put,NIFTY,16950.0,400.0
2023-04-10 10:30:00,24.25,NFO,27-APR-2023,24.6,24.25,24.6,120550,Options,Put,NIFTY,16950.0,1900.0
2023-04-10 10:31:00,23.95,NFO,27-APR-2023,24.25,23.8,24.25,120550,Options,Put,NIFTY,16950.0,850.0
2023-04-10 10:32:00,23.8,NFO,27-APR-2023,23.8,23.55,23.75,121750,Options,Put,NIFTY,16950.0,500.0
2023-04-10 10:33:00,23.2,NFO,27-APR-2023,23.8,23.2,23.8,121750,Options,Put,NIFTY,16950.0,300.0
2023-04-10 10:34:00,23.65,NFO,27-APR-2023,23.65,23.2,23.2,121750,Options,Put,NIFTY,16950.0,100.0
2023-04-10 10:35:00,23.75,NFO,27-APR-2023,23.75,23.65,23.65,122550,Options,Put,NIFTY,16950.0,0.0
2023-04-10 10:36:00,23.7,NFO,27-APR-2023,23.75,23.7,23.75,122550,Options,Put,NIFTY,16950.0,200.0
2023-04-10 10:37:00,23.7,NFO,27-APR-2023,23.8,23.7,23.8,122550,Options,Put,NIFTY,16950.0,400.0
2023-04-10 10:38:00,23.85,NFO,27-APR-2023,23.85,23.5,23.7,122500,Options,Put,NIFTY,16950.0,500.0
2023-04-10 10:39:00,23.8,NFO,27-APR-2023,23.85,23.75,23.85,122500,Options,Put,NIFTY,16950.0,300.0
2023-04-10 10:40:00,23.6,NFO,27-APR-2023,23.8,23.6,23.8,122500,Options,Put,NIFTY,16950.0,200.0
2023-04-10 10:41:00,23.6,NFO,27-APR-2023,23.8,23.55,23.6,122850,Options,Put,NIFTY,16950.0,600.0
2023-04-10 10:42:00,23.4,NFO,27-APR-2023,23.6,23.4,23.6,122850,Options,Put,NIFTY,16950.0,50.0
2023-04-10 10:43:00,22.95,NFO,27-APR-2023,23.5,22.95,23.4,122850,Options,Put,NIFTY,16950.0,950.0
2023-04-10 10:44:00,23.1,NFO,27-APR-2023,23.1,22.95,22.95,122250,Options,Put,NIFTY,16950.0,500.0
2023-04-10 10:45:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,122250,Options,Put,NIFTY,16950.0,50.0
2023-04-10 10:46:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,122250,Options,Put,NIFTY,16950.0,0.0
2023-04-10 10:47:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,122450,Options,Put,NIFTY,16950.0,1000.0
2023-04-10 10:48:00,23.0,NFO,27-APR-2023,23.2,23.0,23.1,122450,Options,Put,NIFTY,16950.0,250.0
2023-04-10 10:49:00,23.1,NFO,27-APR-2023,23.1,23.0,23.0,122450,Options,Put,NIFTY,16950.0,100.0
2023-04-10 10:50:00,23.55,NFO,27-APR-2023,23.55,23.1,23.1,123100,Options,Put,NIFTY,16950.0,450.0
2023-04-10 10:51:00,24.3,NFO,27-APR-2023,24.3,23.55,23.55,123100,Options,Put,NIFTY,16950.0,750.0
2023-04-10 10:52:00,24.15,NFO,27-APR-2023,24.3,24.1,24.3,123100,Options,Put,NIFTY,16950.0,1800.0
2023-04-10 10:53:00,23.65,NFO,27-APR-2023,24.15,23.65,24.15,124150,Options,Put,NIFTY,16950.0,1000.0
2023-04-10 10:54:00,23.65,NFO,27-APR-2023,23.65,23.65,23.65,124150,Options,Put,NIFTY,16950.0,0.0
2023-04-10 10:55:00,23.65,NFO,27-APR-2023,23.65,23.65,23.65,124150,Options,Put,NIFTY,16950.0,0.0
2023-04-10 10:56:00,23.85,NFO,27-APR-2023,23.85,23.65,23.65,124800,Options,Put,NIFTY,16950.0,50.0
2023-04-10 10:57:00,23.5,NFO,27-APR-2023,23.85,23.5,23.85,124800,Options,Put,NIFTY,16950.0,350.0
2023-04-10 10:58:00,23.6,NFO,27-APR-2023,23.6,23.5,23.5,124800,Options,Put,NIFTY,16950.0,50.0
2023-04-10 10:59:00,23.6,NFO,27-APR-2023,23.6,23.4,23.6,124750,Options,Put,NIFTY,16950.0,150.0
2023-04-10 11:00:00,23.3,NFO,27-APR-2023,23.6,23.25,23.6,124750,Options,Put,NIFTY,16950.0,300.0
2023-04-10 11:01:00,23.3,NFO,27-APR-2023,23.3,23.1,23.3,124750,Options,Put,NIFTY,16950.0,550.0
2023-04-10 11:02:00,23.45,NFO,27-APR-2023,23.45,23.2,23.3,124350,Options,Put,NIFTY,16950.0,250.0
2023-04-10 11:03:00,23.35,NFO,27-APR-2023,23.45,23.35,23.45,124350,Options,Put,NIFTY,16950.0,100.0
2023-04-10 11:04:00,23.0,NFO,27-APR-2023,23.35,23.0,23.35,124350,Options,Put,NIFTY,16950.0,1050.0
2023-04-10 11:05:00,23.0,NFO,27-APR-2023,23.05,22.8,23.0,123650,Options,Put,NIFTY,16950.0,1650.0
2023-04-10 11:06:00,23.1,NFO,27-APR-2023,23.1,23.0,23.0,123650,Options,Put,NIFTY,16950.0,50.0
2023-04-10 11:07:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,123650,Options,Put,NIFTY,16950.0,50.0
2023-04-10 11:08:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,123650,Options,Put,NIFTY,16950.0,0.0
2023-04-10 11:09:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,123650,Options,Put,NIFTY,16950.0,0.0
2023-04-10 11:10:00,22.85,NFO,27-APR-2023,23.1,22.8,23.1,123400,Options,Put,NIFTY,16950.0,550.0
2023-04-10 11:11:00,22.95,NFO,27-APR-2023,22.95,22.8,22.85,123400,Options,Put,NIFTY,16950.0,950.0
2023-04-10 11:12:00,22.8,NFO,27-APR-2023,22.95,22.8,22.95,123200,Options,Put,NIFTY,16950.0,400.0
2023-04-10 11:13:00,22.9,NFO,27-APR-2023,22.9,22.8,22.8,123200,Options,Put,NIFTY,16950.0,800.0
2023-04-10 11:14:00,22.5,NFO,27-APR-2023,22.9,22.3,22.9,122550,Options,Put,NIFTY,16950.0,1500.0
2023-04-10 11:15:00,22.75,NFO,27-APR-2023,22.75,22.5,22.5,122550,Options,Put,NIFTY,16950.0,50.0
2023-04-10 11:16:00,22.75,NFO,27-APR-2023,22.75,22.75,22.75,122550,Options,Put,NIFTY,16950.0,50.0
2023-04-10 11:17:00,22.7,NFO,27-APR-2023,22.75,22.7,22.75,122150,Options,Put,NIFTY,16950.0,500.0
2023-04-10 11:18:00,22.7,NFO,27-APR-2023,22.7,22.7,22.7,122150,Options,Put,NIFTY,16950.0,250.0
2023-04-10 11:19:00,22.7,NFO,27-APR-2023,22.8,22.6,22.7,122150,Options,Put,NIFTY,16950.0,5200.0
2023-04-10 11:20:00,22.55,NFO,27-APR-2023,22.7,22.55,22.7,122150,Options,Put,NIFTY,16950.0,100.0
2023-04-10 11:21:00,22.55,NFO,27-APR-2023,22.55,22.55,22.55,119250,Options,Put,NIFTY,16950.0,250.0
2023-04-10 11:22:00,22.65,NFO,27-APR-2023,22.75,22.5,22.55,119250,Options,Put,NIFTY,16950.0,500.0
2023-04-10 11:23:00,22.6,NFO,27-APR-2023,22.65,22.45,22.65,119250,Options,Put,NIFTY,16950.0,850.0
2023-04-10 11:24:00,22.55,NFO,27-APR-2023,22.6,22.55,22.6,118150,Options,Put,NIFTY,16950.0,200.0
2023-04-10 11:25:00,22.6,NFO,27-APR-2023,22.65,22.55,22.55,118150,Options,Put,NIFTY,16950.0,300.0
2023-04-10 11:26:00,22.85,NFO,27-APR-2023,22.85,22.6,22.6,118150,Options,Put,NIFTY,16950.0,250.0
2023-04-10 11:27:00,22.6,NFO,27-APR-2023,22.85,22.6,22.85,117800,Options,Put,NIFTY,16950.0,150.0
2023-04-10 11:28:00,22.55,NFO,27-APR-2023,22.6,22.55,22.6,117800,Options,Put,NIFTY,16950.0,300.0
2023-04-10 11:29:00,22.7,NFO,27-APR-2023,22.7,22.55,22.55,117950,Options,Put,NIFTY,16950.0,0.0
2023-04-10 11:30:00,22.7,NFO,27-APR-2023,22.7,22.6,22.7,117950,Options,Put,NIFTY,16950.0,1000.0
2023-04-10 11:31:00,22.75,NFO,27-APR-2023,22.75,22.7,22.7,117950,Options,Put,NIFTY,16950.0,100.0
2023-04-10 11:32:00,22.75,NFO,27-APR-2023,22.75,22.75,22.75,117950,Options,Put,NIFTY,16950.0,0.0
2023-04-10 11:33:00,22.45,NFO,27-APR-2023,22.75,22.45,22.75,116850,Options,Put,NIFTY,16950.0,250.0
2023-04-10 11:34:00,22.45,NFO,27-APR-2023,22.45,22.45,22.45,116850,Options,Put,NIFTY,16950.0,0.0
2023-04-10 11:35:00,22.55,NFO,27-APR-2023,22.55,22.45,22.45,116850,Options,Put,NIFTY,16950.0,50.0
2023-04-10 11:36:00,22.5,NFO,27-APR-2023,22.55,22.5,22.55,116800,Options,Put,NIFTY,16950.0,50.0
2023-04-10 11:37:00,22.5,NFO,27-APR-2023,22.5,22.5,22.5,116800,Options,Put,NIFTY,16950.0,0.0
2023-04-10 11:38:00,22.5,NFO,27-APR-2023,22.5,22.5,22.5,116800,Options,Put,NIFTY,16950.0,0.0
2023-04-10 11:39:00,22.5,NFO,27-APR-2023,22.5,22.5,22.5,116800,Options,Put,NIFTY,16950.0,0.0
2023-04-10 11:40:00,21.95,NFO,27-APR-2023,22.5,21.95,22.5,116200,Options,Put,NIFTY,16950.0,650.0
2023-04-10 11:41:00,21.5,NFO,27-APR-2023,21.95,21.5,21.95,116000,Options,Put,NIFTY,16950.0,300.0
2023-04-10 11:42:00,21.75,NFO,27-APR-2023,21.75,21.5,21.5,116000,Options,Put,NIFTY,16950.0,550.0
2023-04-10 11:43:00,21.75,NFO,27-APR-2023,21.75,21.75,21.75,116000,Options,Put,NIFTY,16950.0,100.0
2023-04-10 11:44:00,21.6,NFO,27-APR-2023,21.75,21.6,21.75,115300,Options,Put,NIFTY,16950.0,750.0
2023-04-10 11:45:00,21.65,NFO,27-APR-2023,21.65,21.6,21.6,115300,Options,Put,NIFTY,16950.0,550.0
2023-04-10 11:46:00,21.7,NFO,27-APR-2023,21.7,21.6,21.65,115300,Options,Put,NIFTY,16950.0,450.0
2023-04-10 11:47:00,21.8,NFO,27-APR-2023,21.8,21.7,21.7,114500,Options,Put,NIFTY,16950.0,650.0
2023-04-10 11:48:00,21.75,NFO,27-APR-2023,21.8,21.75,21.8,114500,Options,Put,NIFTY,16950.0,200.0
2023-04-10 11:49:00,21.75,NFO,27-APR-2023,21.75,21.75,21.75,114500,Options,Put,NIFTY,16950.0,0.0
2023-04-10 11:50:00,21.7,NFO,27-APR-2023,21.8,21.7,21.75,114150,Options,Put,NIFTY,16950.0,100.0
2023-04-10 11:51:00,21.35,NFO,27-APR-2023,21.7,21.35,21.7,114150,Options,Put,NIFTY,16950.0,350.0
2023-04-10 11:52:00,21.3,NFO,27-APR-2023,21.35,21.3,21.35,114150,Options,Put,NIFTY,16950.0,2250.0
2023-04-10 11:53:00,21.3,NFO,27-APR-2023,21.3,21.25,21.3,113600,Options,Put,NIFTY,16950.0,250.0
2023-04-10 11:54:00,21.25,NFO,27-APR-2023,21.3,21.2,21.3,113600,Options,Put,NIFTY,16950.0,650.0
2023-04-10 11:55:00,20.65,NFO,27-APR-2023,21.25,20.65,21.25,113600,Options,Put,NIFTY,16950.0,800.0
2023-04-10 11:56:00,20.65,NFO,27-APR-2023,20.7,20.55,20.65,113650,Options,Put,NIFTY,16950.0,550.0
2023-04-10 11:57:00,20.35,NFO,27-APR-2023,20.65,20.35,20.65,113650,Options,Put,NIFTY,16950.0,950.0
2023-04-10 11:58:00,20.25,NFO,27-APR-2023,20.25,20.1,20.1,113650,Options,Put,NIFTY,16950.0,1650.0
2023-04-10 11:59:00,20.25,NFO,27-APR-2023,20.3,20.25,20.25,113350,Options,Put,NIFTY,16950.0,1250.0
2023-04-10 12:00:00,20.5,NFO,27-APR-2023,20.5,20.25,20.25,113350,Options,Put,NIFTY,16950.0,550.0
2023-04-10 12:01:00,20.35,NFO,27-APR-2023,20.5,20.35,20.5,113350,Options,Put,NIFTY,16950.0,550.0
2023-04-10 12:02:00,20.05,NFO,27-APR-2023,20.35,20.0,20.35,113350,Options,Put,NIFTY,16950.0,1900.0
2023-04-10 12:03:00,20.0,NFO,27-APR-2023,20.05,19.95,20.05,113350,Options,Put,NIFTY,16950.0,2200.0
2023-04-10 12:04:00,19.8,NFO,27-APR-2023,20.0,19.8,20.0,113350,Options,Put,NIFTY,16950.0,250.0
2023-04-10 12:05:00,19.95,NFO,27-APR-2023,20.0,19.75,19.85,113350,Options,Put,NIFTY,16950.0,1200.0
2023-04-10 12:06:00,20.0,NFO,27-APR-2023,20.0,19.9,19.9,113350,Options,Put,NIFTY,16950.0,1500.0
2023-04-10 12:07:00,20.0,NFO,27-APR-2023,20.0,20.0,20.0,113350,Options,Put,NIFTY,16950.0,50.0
2023-04-10 12:08:00,20.0,NFO,27-APR-2023,20.0,19.95,20.0,114700,Options,Put,NIFTY,16950.0,2600.0
2023-04-10 12:09:00,20.0,NFO,27-APR-2023,20.1,20.0,20.0,114700,Options,Put,NIFTY,16950.0,750.0
2023-04-10 12:10:00,20.0,NFO,27-APR-2023,20.0,19.85,20.0,114700,Options,Put,NIFTY,16950.0,300.0
2023-04-10 12:11:00,19.95,NFO,27-APR-2023,20.0,19.95,20.0,114700,Options,Put,NIFTY,16950.0,600.0
2023-04-10 12:12:00,20.0,NFO,27-APR-2023,20.1,19.95,19.95,113650,Options,Put,NIFTY,16950.0,450.0
2023-04-10 12:13:00,20.0,NFO,27-APR-2023,20.1,20.0,20.0,113650,Options,Put,NIFTY,16950.0,1350.0
2023-04-10 12:14:00,20.1,NFO,27-APR-2023,20.1,20.1,20.1,113650,Options,Put,NIFTY,16950.0,1050.0
2023-04-10 12:15:00,20.2,NFO,27-APR-2023,20.2,20.1,20.1,110550,Options,Put,NIFTY,16950.0,50.0
2023-04-10 12:16:00,20.15,NFO,27-APR-2023,20.2,20.1,20.1,110550,Options,Put,NIFTY,16950.0,650.0
2023-04-10 12:17:00,20.3,NFO,27-APR-2023,20.3,20.25,20.25,110550,Options,Put,NIFTY,16950.0,400.0
2023-04-10 12:18:00,20.35,NFO,27-APR-2023,20.45,20.25,20.3,109150,Options,Put,NIFTY,16950.0,2050.0
2023-04-10 12:19:00,20.2,NFO,27-APR-2023,20.4,20.2,20.35,109150,Options,Put,NIFTY,16950.0,1050.0
2023-04-10 12:20:00,19.9,NFO,27-APR-2023,20.2,19.9,20.2,107150,Options,Put,NIFTY,16950.0,850.0
2023-04-10 12:21:00,19.75,NFO,27-APR-2023,19.8,19.6,19.75,107150,Options,Put,NIFTY,16950.0,3050.0
2023-04-10 12:22:00,19.6,NFO,27-APR-2023,19.75,19.6,19.7,107150,Options,Put,NIFTY,16950.0,900.0
2023-04-10 12:23:00,19.6,NFO,27-APR-2023,19.6,19.55,19.6,107150,Options,Put,NIFTY,16950.0,1000.0
2023-04-10 12:24:00,19.65,NFO,27-APR-2023,19.65,19.55,19.6,107350,Options,Put,NIFTY,16950.0,700.0
2023-04-10 12:25:00,19.7,NFO,27-APR-2023,19.7,19.6,19.65,107350,Options,Put,NIFTY,16950.0,1200.0
2023-04-10 12:26:00,19.75,NFO,27-APR-2023,19.75,19.7,19.7,107350,Options,Put,NIFTY,16950.0,200.0
2023-04-10 12:27:00,19.8,NFO,27-APR-2023,19.8,19.7,19.75,106700,Options,Put,NIFTY,16950.0,400.0
2023-04-10 12:28:00,19.75,NFO,27-APR-2023,19.8,19.6,19.8,106700,Options,Put,NIFTY,16950.0,1200.0
2023-04-10 12:29:00,19.8,NFO,27-APR-2023,19.85,19.75,19.75,106700,Options,Put,NIFTY,16950.0,450.0
2023-04-10 12:30:00,20.2,NFO,27-APR-2023,20.2,19.8,19.8,104800,Options,Put,NIFTY,16950.0,450.0
2023-04-10 12:31:00,20.1,NFO,27-APR-2023,20.3,20.1,20.2,104800,Options,Put,NIFTY,16950.0,850.0
2023-04-10 12:32:00,20.0,NFO,27-APR-2023,20.1,20.0,20.1,103000,Options,Put,NIFTY,16950.0,950.0
2023-04-10 12:33:00,20.2,NFO,27-APR-2023,20.2,20.0,20.0,103000,Options,Put,NIFTY,16950.0,3500.0
2023-04-10 12:34:00,20.25,NFO,27-APR-2023,20.25,20.2,20.2,103000,Options,Put,NIFTY,16950.0,250.0
2023-04-10 12:35:00,20.3,NFO,27-APR-2023,20.35,20.25,20.25,105600,Options,Put,NIFTY,16950.0,450.0
2023-04-10 12:36:00,20.35,NFO,27-APR-2023,20.4,20.15,20.3,105600,Options,Put,NIFTY,16950.0,1000.0
2023-04-10 12:37:00,20.2,NFO,27-APR-2023,20.4,20.2,20.4,105600,Options,Put,NIFTY,16950.0,300.0
2023-04-10 12:38:00,19.95,NFO,27-APR-2023,20.2,19.95,20.2,105200,Options,Put,NIFTY,16950.0,1050.0
2023-04-10 12:39:00,20.0,NFO,27-APR-2023,20.0,19.95,19.95,105200,Options,Put,NIFTY,16950.0,250.0
2023-04-10 12:40:00,20.15,NFO,27-APR-2023,20.15,20.0,20.0,105200,Options,Put,NIFTY,16950.0,50.0
2023-04-10 12:41:00,20.15,NFO,27-APR-2023,20.25,20.15,20.15,104800,Options,Put,NIFTY,16950.0,350.0
2023-04-10 12:42:00,20.2,NFO,27-APR-2023,20.2,20.15,20.15,104800,Options,Put,NIFTY,16950.0,300.0
2023-04-10 12:43:00,20.3,NFO,27-APR-2023,20.3,20.2,20.2,104800,Options,Put,NIFTY,16950.0,50.0
2023-04-10 12:44:00,19.8,NFO,27-APR-2023,20.3,19.8,20.3,104050,Options,Put,NIFTY,16950.0,700.0
2023-04-10 12:45:00,20.0,NFO,27-APR-2023,20.0,19.8,19.8,104050,Options,Put,NIFTY,16950.0,650.0
2023-04-10 12:46:00,19.95,NFO,27-APR-2023,20.0,19.95,20.0,104050,Options,Put,NIFTY,16950.0,150.0
