datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,80.8,NFO,27-APR-2023,81.0,80.35,80.95,1176500,Options,Call,NIFTY,17900.0,1800.0
2023-04-10 12:43:00,81.0,NFO,27-APR-2023,81.25,80.4,80.8,1176500,Options,Call,NIFTY,17900.0,900.0
2023-04-10 12:44:00,81.25,NFO,27-APR-2023,82.3,80.85,81.0,1175500,Options,Call,NIFTY,17900.0,3300.0
2023-04-10 12:45:00,80.05,NFO,27-APR-2023,81.25,80.0,81.25,1175500,Options,Call,NIFTY,17900.0,3250.0
2023-04-10 12:46:00,81.0,NFO,27-APR-2023,81.0,80.05,80.05,1175500,Options,Call,NIFTY,17900.0,4000.0
2023-04-10 12:47:00,82.65,NFO,27-APR-2023,82.65,81.0,81.0,1177000,Options,Call,NIFTY,17900.0,3750.0
2023-04-10 12:48:00,84.5,NFO,27-APR-2023,84.8,82.6,82.7,1177000,Options,Call,NIFTY,17900.0,15500.0
2023-04-10 12:49:00,85.0,NFO,27-APR-2023,86.25,84.05,84.5,1177000,Options,Call,NIFTY,17900.0,8350.0
2023-04-10 12:50:00,85.1,NFO,27-APR-2023,85.5,84.7,84.7,1177000,Options,Call,NIFTY,17900.0,4550.0
2023-04-10 12:51:00,83.5,NFO,27-APR-2023,85.5,83.25,85.5,1177000,Options,Call,NIFTY,17900.0,6650.0
2023-04-10 12:52:00,83.0,NFO,27-APR-2023,83.85,82.85,83.5,1177000,Options,Call,NIFTY,17900.0,5350.0
2023-04-10 12:53:00,83.45,NFO,27-APR-2023,83.7,83.0,83.0,1176450,Options,Call,NIFTY,17900.0,1700.0
2023-04-10 12:54:00,84.35,NFO,27-APR-2023,84.35,83.25,83.25,1176450,Options,Call,NIFTY,17900.0,2400.0
2023-04-10 12:55:00,83.75,NFO,27-APR-2023,84.35,83.65,84.35,1176450,Options,Call,NIFTY,17900.0,1400.0
2023-04-10 12:56:00,83.45,NFO,27-APR-2023,83.75,83.05,83.75,1177900,Options,Call,NIFTY,17900.0,4300.0
2023-04-10 12:57:00,83.85,NFO,27-APR-2023,83.95,83.4,83.45,1177900,Options,Call,NIFTY,17900.0,3450.0
2023-04-10 12:58:00,83.45,NFO,27-APR-2023,84.1,83.0,83.65,1177900,Options,Call,NIFTY,17900.0,3750.0
2023-04-10 12:59:00,83.2,NFO,27-APR-2023,83.65,83.15,83.45,1177900,Options,Call,NIFTY,17900.0,1400.0
2023-04-10 13:00:00,83.75,NFO,27-APR-2023,84.6,83.2,83.2,1177050,Options,Call,NIFTY,17900.0,7400.0
2023-04-10 13:01:00,83.9,NFO,27-APR-2023,84.15,83.65,83.75,1177050,Options,Call,NIFTY,17900.0,500.0
2023-04-10 13:02:00,82.3,NFO,27-APR-2023,83.95,82.25,83.95,1172200,Options,Call,NIFTY,17900.0,1700.0
2023-04-10 13:03:00,82.45,NFO,27-APR-2023,83.85,81.65,82.3,1172200,Options,Call,NIFTY,17900.0,2750.0
2023-04-10 13:04:00,82.15,NFO,27-APR-2023,82.9,81.95,82.45,1172200,Options,Call,NIFTY,17900.0,1950.0
2023-04-10 13:05:00,80.5,NFO,27-APR-2023,82.4,80.05,82.15,1172800,Options,Call,NIFTY,17900.0,2550.0
2023-04-10 13:06:00,80.85,NFO,27-APR-2023,81.15,80.35,80.5,1172800,Options,Call,NIFTY,17900.0,2350.0
2023-04-10 13:07:00,81.0,NFO,27-APR-2023,81.15,80.25,80.85,1172800,Options,Call,NIFTY,17900.0,1200.0
2023-04-10 13:08:00,80.5,NFO,27-APR-2023,81.45,80.5,81.0,1173900,Options,Call,NIFTY,17900.0,7150.0
2023-04-10 13:09:00,79.25,NFO,27-APR-2023,81.25,78.85,80.5,1173900,Options,Call,NIFTY,17900.0,6250.0
2023-04-10 13:10:00,78.2,NFO,27-APR-2023,79.25,78.2,79.25,1173900,Options,Call,NIFTY,17900.0,3350.0
2023-04-10 13:11:00,75.9,NFO,27-APR-2023,77.65,75.9,77.5,1176850,Options,Call,NIFTY,17900.0,11750.0
2023-04-10 13:12:00,76.4,NFO,27-APR-2023,76.5,75.3,75.9,1176850,Options,Call,NIFTY,17900.0,3200.0
2023-04-10 13:13:00,75.75,NFO,27-APR-2023,76.45,75.45,76.4,1176850,Options,Call,NIFTY,17900.0,1000.0
2023-04-10 13:14:00,76.0,NFO,27-APR-2023,76.1,75.6,75.75,1177850,Options,Call,NIFTY,17900.0,5650.0
2023-04-10 13:15:00,76.1,NFO,27-APR-2023,76.4,75.5,76.0,1177850,Options,Call,NIFTY,17900.0,3350.0
2023-04-10 13:16:00,77.0,NFO,27-APR-2023,77.8,76.1,76.1,1177850,Options,Call,NIFTY,17900.0,1800.0
2023-04-10 13:17:00,77.55,NFO,27-APR-2023,77.95,77.0,77.0,1176050,Options,Call,NIFTY,17900.0,3100.0
2023-04-10 13:18:00,76.1,NFO,27-APR-2023,77.55,76.05,77.55,1176050,Options,Call,NIFTY,17900.0,700.0
2023-04-10 13:19:00,75.2,NFO,27-APR-2023,76.5,74.25,76.0,1176050,Options,Call,NIFTY,17900.0,2700.0
2023-04-10 13:20:00,74.9,NFO,27-APR-2023,75.55,74.8,75.2,1175900,Options,Call,NIFTY,17900.0,3850.0
2023-04-10 13:21:00,75.4,NFO,27-APR-2023,75.6,74.55,74.9,1175900,Options,Call,NIFTY,17900.0,850.0
2023-04-10 13:22:00,76.3,NFO,27-APR-2023,76.5,75.45,75.45,1175900,Options,Call,NIFTY,17900.0,1400.0
2023-04-10 13:23:00,75.95,NFO,27-APR-2023,76.7,75.6,76.3,1172700,Options,Call,NIFTY,17900.0,2650.0
2023-04-10 13:24:00,75.7,NFO,27-APR-2023,76.05,75.7,75.95,1172700,Options,Call,NIFTY,17900.0,6000.0
2023-04-10 13:25:00,76.9,NFO,27-APR-2023,76.9,75.85,75.85,1172700,Options,Call,NIFTY,17900.0,1650.0
2023-04-10 13:26:00,77.35,NFO,27-APR-2023,77.35,76.45,76.9,1174050,Options,Call,NIFTY,17900.0,1400.0
2023-04-10 13:27:00,76.95,NFO,27-APR-2023,77.35,76.5,77.35,1174050,Options,Call,NIFTY,17900.0,2050.0
2023-04-10 13:28:00,78.4,NFO,27-APR-2023,78.4,76.95,76.95,1174050,Options,Call,NIFTY,17900.0,4100.0
2023-04-10 13:29:00,77.0,NFO,27-APR-2023,78.4,77.0,78.4,1173000,Options,Call,NIFTY,17900.0,2600.0
2023-04-10 13:30:00,74.6,NFO,27-APR-2023,77.05,73.95,77.0,1173000,Options,Call,NIFTY,17900.0,4100.0
2023-04-10 13:31:00,74.1,NFO,27-APR-2023,74.75,72.95,74.75,1173000,Options,Call,NIFTY,17900.0,4750.0
2023-04-10 13:32:00,75.05,NFO,27-APR-2023,75.45,74.1,74.1,1173800,Options,Call,NIFTY,17900.0,2150.0
2023-04-10 13:33:00,73.9,NFO,27-APR-2023,75.5,73.5,75.05,1173800,Options,Call,NIFTY,17900.0,4550.0
2023-04-10 13:34:00,73.05,NFO,27-APR-2023,73.9,73.0,73.9,1173800,Options,Call,NIFTY,17900.0,3050.0
2023-04-10 13:35:00,73.7,NFO,27-APR-2023,73.8,72.25,73.05,1175700,Options,Call,NIFTY,17900.0,3250.0
2023-04-10 13:36:00,73.8,NFO,27-APR-2023,74.4,73.5,73.7,1175700,Options,Call,NIFTY,17900.0,2200.0
2023-04-10 13:37:00,74.0,NFO,27-APR-2023,74.6,73.65,73.8,1175700,Options,Call,NIFTY,17900.0,3450.0
2023-04-10 13:38:00,73.85,NFO,27-APR-2023,74.05,72.9,74.0,1175400,Options,Call,NIFTY,17900.0,2750.0
2023-04-10 13:39:00,74.5,NFO,27-APR-2023,74.5,73.45,73.85,1175400,Options,Call,NIFTY,17900.0,1300.0
2023-04-10 13:40:00,75.0,NFO,27-APR-2023,75.8,74.25,74.5,1175400,Options,Call,NIFTY,17900.0,8050.0
2023-04-10 13:41:00,74.4,NFO,27-APR-2023,75.1,74.2,75.0,1175400,Options,Call,NIFTY,17900.0,1700.0
2023-04-10 13:42:00,73.9,NFO,27-APR-2023,74.55,73.65,74.4,1177700,Options,Call,NIFTY,17900.0,1450.0
2023-04-10 13:43:00,74.3,NFO,27-APR-2023,74.3,73.2,73.9,1177700,Options,Call,NIFTY,17900.0,3900.0
2023-04-10 13:44:00,74.4,NFO,27-APR-2023,74.85,73.95,73.95,1177700,Options,Call,NIFTY,17900.0,650.0
2023-04-10 13:45:00,74.8,NFO,27-APR-2023,76.0,74.4,74.4,1177500,Options,Call,NIFTY,17900.0,1850.0
2023-04-10 13:46:00,75.55,NFO,27-APR-2023,75.55,74.8,74.8,1177500,Options,Call,NIFTY,17900.0,550.0
2023-04-10 13:47:00,74.25,NFO,27-APR-2023,75.55,74.25,75.55,1177500,Options,Call,NIFTY,17900.0,4100.0
2023-04-10 13:48:00,73.25,NFO,27-APR-2023,74.3,73.25,74.25,1177050,Options,Call,NIFTY,17900.0,1450.0
2023-04-10 13:49:00,71.55,NFO,27-APR-2023,73.25,71.1,73.25,1177050,Options,Call,NIFTY,17900.0,4300.0
2023-04-10 13:50:00,72.6,NFO,27-APR-2023,72.6,71.2,71.55,1177300,Options,Call,NIFTY,17900.0,1600.0
2023-04-10 13:51:00,72.15,NFO,27-APR-2023,72.6,71.75,72.6,1177300,Options,Call,NIFTY,17900.0,5000.0
2023-04-10 13:52:00,72.1,NFO,27-APR-2023,72.15,71.25,72.15,1177300,Options,Call,NIFTY,17900.0,1750.0
2023-04-10 13:53:00,71.95,NFO,27-APR-2023,72.3,71.8,72.1,1177450,Options,Call,NIFTY,17900.0,2600.0
2023-04-10 13:54:00,70.05,NFO,27-APR-2023,71.95,70.0,71.95,1177450,Options,Call,NIFTY,17900.0,7500.0
2023-04-10 13:55:00,69.65,NFO,27-APR-2023,70.05,68.8,70.05,1177450,Options,Call,NIFTY,17900.0,10200.0
2023-04-10 13:56:00,70.2,NFO,27-APR-2023,70.3,69.15,69.65,1178950,Options,Call,NIFTY,17900.0,1400.0
2023-04-10 13:57:00,70.1,NFO,27-APR-2023,70.85,69.5,70.2,1178950,Options,Call,NIFTY,17900.0,1450.0
2023-04-10 13:58:00,70.0,NFO,27-APR-2023,70.55,69.85,70.1,1178950,Options,Call,NIFTY,17900.0,4900.0
2023-04-10 13:59:00,67.85,NFO,27-APR-2023,70.35,67.75,70.05,1179000,Options,Call,NIFTY,17900.0,6600.0
2023-04-10 14:00:00,68.6,NFO,27-APR-2023,69.0,67.2,67.5,1179000,Options,Call,NIFTY,17900.0,2900.0
2023-04-10 14:01:00,69.4,NFO,27-APR-2023,69.85,68.9,68.95,1179000,Options,Call,NIFTY,17900.0,2350.0
2023-04-10 14:02:00,67.9,NFO,27-APR-2023,69.4,67.65,69.4,1178850,Options,Call,NIFTY,17900.0,5000.0
2023-04-10 14:03:00,66.5,NFO,27-APR-2023,68.1,66.0,67.9,1178850,Options,Call,NIFTY,17900.0,5600.0
2023-04-10 14:04:00,66.8,NFO,27-APR-2023,66.8,66.0,66.5,1178850,Options,Call,NIFTY,17900.0,5500.0
2023-04-10 14:05:00,66.2,NFO,27-APR-2023,66.8,65.75,66.8,1179100,Options,Call,NIFTY,17900.0,1950.0
2023-04-10 14:06:00,66.35,NFO,27-APR-2023,66.4,65.75,66.2,1179100,Options,Call,NIFTY,17900.0,2500.0
2023-04-10 14:07:00,66.8,NFO,27-APR-2023,67.25,66.35,66.35,1179100,Options,Call,NIFTY,17900.0,4600.0
2023-04-10 14:08:00,66.75,NFO,27-APR-2023,66.8,64.85,66.8,1178900,Options,Call,NIFTY,17900.0,10500.0
2023-04-10 14:09:00,66.2,NFO,27-APR-2023,66.85,66.15,66.75,1178900,Options,Call,NIFTY,17900.0,2250.0
2023-04-10 14:10:00,66.85,NFO,27-APR-2023,67.25,65.9,66.2,1178900,Options,Call,NIFTY,17900.0,5750.0
2023-04-10 14:11:00,64.0,NFO,27-APR-2023,66.85,63.65,66.85,1184750,Options,Call,NIFTY,17900.0,10600.0
2023-04-10 14:12:00,63.8,NFO,27-APR-2023,65.05,63.2,64.0,1184750,Options,Call,NIFTY,17900.0,5400.0
2023-04-10 14:13:00,63.05,NFO,27-APR-2023,63.8,62.65,63.8,1184750,Options,Call,NIFTY,17900.0,6350.0
2023-04-10 14:14:00,63.35,NFO,27-APR-2023,63.55,62.45,63.05,1191500,Options,Call,NIFTY,17900.0,5050.0
2023-04-10 14:15:00,63.55,NFO,27-APR-2023,63.55,62.0,63.35,1191500,Options,Call,NIFTY,17900.0,6100.0
2023-04-10 14:16:00,64.0,NFO,27-APR-2023,64.0,63.3,63.8,1191500,Options,Call,NIFTY,17900.0,2350.0
2023-04-10 14:17:00,62.05,NFO,27-APR-2023,64.0,62.05,64.0,1183250,Options,Call,NIFTY,17900.0,2300.0
2023-04-10 14:18:00,60.75,NFO,27-APR-2023,61.55,59.0,61.25,1183250,Options,Call,NIFTY,17900.0,19750.0
2023-04-10 14:19:00,59.6,NFO,27-APR-2023,60.75,57.9,60.75,1183250,Options,Call,NIFTY,17900.0,29000.0
2023-04-10 14:20:00,59.9,NFO,27-APR-2023,60.1,57.5,59.65,1179700,Options,Call,NIFTY,17900.0,12950.0
2023-04-10 14:21:00,58.5,NFO,27-APR-2023,59.5,58.0,59.5,1179700,Options,Call,NIFTY,17900.0,10600.0
2023-04-10 14:22:00,58.4,NFO,27-APR-2023,58.4,57.1,58.3,1179700,Options,Call,NIFTY,17900.0,6000.0
2023-04-10 14:23:00,59.55,NFO,27-APR-2023,60.0,58.25,58.4,1179350,Options,Call,NIFTY,17900.0,13800.0
2023-04-10 14:24:00,60.6,NFO,27-APR-2023,60.6,59.1,59.55,1179350,Options,Call,NIFTY,17900.0,6600.0
2023-04-10 14:25:00,60.5,NFO,27-APR-2023,60.8,59.25,60.6,1179350,Options,Call,NIFTY,17900.0,13750.0
2023-04-10 14:26:00,60.55,NFO,27-APR-2023,60.55,59.55,60.1,1166050,Options,Call,NIFTY,17900.0,25050.0
2023-04-10 14:27:00,59.2,NFO,27-APR-2023,60.6,59.0,60.55,1166050,Options,Call,NIFTY,17900.0,10750.0
2023-04-10 14:28:00,57.35,NFO,27-APR-2023,59.0,57.25,59.0,1166050,Options,Call,NIFTY,17900.0,4450.0
2023-04-10 14:29:00,58.5,NFO,27-APR-2023,59.65,57.1,57.35,1166050,Options,Call,NIFTY,17900.0,7950.0
2023-04-10 14:30:00,58.05,NFO,27-APR-2023,58.65,57.15,58.5,1164600,Options,Call,NIFTY,17900.0,5300.0
2023-04-10 14:31:00,58.1,NFO,27-APR-2023,58.5,57.2,58.05,1164600,Options,Call,NIFTY,17900.0,4450.0
2023-04-10 14:32:00,58.3,NFO,27-APR-2023,58.3,57.55,58.1,1164600,Options,Call,NIFTY,17900.0,3300.0
2023-04-10 14:33:00,58.8,NFO,27-APR-2023,59.25,57.95,58.2,1164500,Options,Call,NIFTY,17900.0,2750.0
2023-04-10 14:34:00,61.5,NFO,27-APR-2023,61.65,59.1,59.1,1164500,Options,Call,NIFTY,17900.0,6150.0
2023-04-10 14:35:00,62.2,NFO,27-APR-2023,62.8,60.9,61.5,1164500,Options,Call,NIFTY,17900.0,7250.0
2023-04-10 14:36:00,62.5,NFO,27-APR-2023,63.25,61.9,62.3,1161150,Options,Call,NIFTY,17900.0,9000.0
2023-04-10 14:37:00,63.45,NFO,27-APR-2023,63.5,62.5,62.5,1161150,Options,Call,NIFTY,17900.0,6000.0
2023-04-10 14:38:00,62.9,NFO,27-APR-2023,63.45,62.1,63.45,1161150,Options,Call,NIFTY,17900.0,3400.0
2023-04-10 14:39:00,61.1,NFO,27-APR-2023,63.4,60.95,62.9,1158750,Options,Call,NIFTY,17900.0,6200.0
2023-04-10 14:40:00,62.45,NFO,27-APR-2023,62.45,61.0,61.2,1158750,Options,Call,NIFTY,17900.0,3350.0
2023-04-10 14:41:00,61.95,NFO,27-APR-2023,62.15,61.4,62.15,1158750,Options,Call,NIFTY,17900.0,5400.0
2023-04-10 14:42:00,63.75,NFO,27-APR-2023,64.0,62.2,62.55,1159250,Options,Call,NIFTY,17900.0,7600.0
2023-04-10 14:43:00,63.55,NFO,27-APR-2023,63.55,62.95,63.55,1159250,Options,Call,NIFTY,17900.0,2150.0
2023-04-10 14:44:00,64.0,NFO,27-APR-2023,64.35,63.25,63.55,1159250,Options,Call,NIFTY,17900.0,1550.0
2023-04-10 14:45:00,65.75,NFO,27-APR-2023,65.75,64.2,64.65,1161350,Options,Call,NIFTY,17900.0,7700.0
2023-04-10 14:46:00,65.4,NFO,27-APR-2023,66.25,65.1,65.75,1161350,Options,Call,NIFTY,17900.0,3100.0
2023-04-10 14:47:00,65.4,NFO,27-APR-2023,65.7,64.5,65.4,1161350,Options,Call,NIFTY,17900.0,3150.0
2023-04-10 14:48:00,65.8,NFO,27-APR-2023,65.8,65.1,65.4,1165300,Options,Call,NIFTY,17900.0,3700.0
2023-04-10 14:49:00,65.1,NFO,27-APR-2023,65.9,64.8,65.8,1165300,Options,Call,NIFTY,17900.0,10150.0
2023-04-10 14:50:00,62.0,NFO,27-APR-2023,65.1,62.0,65.1,1165300,Options,Call,NIFTY,17900.0,6350.0
2023-04-10 14:51:00,62.45,NFO,27-APR-2023,63.0,61.9,62.15,1167900,Options,Call,NIFTY,17900.0,3050.0
2023-04-10 14:52:00,63.65,NFO,27-APR-2023,63.65,61.55,62.1,1167900,Options,Call,NIFTY,17900.0,6550.0
2023-04-10 14:53:00,62.9,NFO,27-APR-2023,63.4,62.25,63.4,1167900,Options,Call,NIFTY,17900.0,18050.0
2023-04-10 14:54:00,63.35,NFO,27-APR-2023,63.8,62.45,62.9,1164700,Options,Call,NIFTY,17900.0,4350.0
2023-04-10 14:55:00,64.85,NFO,27-APR-2023,64.85,63.25,63.5,1164700,Options,Call,NIFTY,17900.0,6650.0
2023-04-10 14:56:00,64.7,NFO,27-APR-2023,65.0,63.95,64.85,1164700,Options,Call,NIFTY,17900.0,2250.0
2023-04-10 14:57:00,64.7,NFO,27-APR-2023,65.0,64.0,64.7,1163150,Options,Call,NIFTY,17900.0,2150.0
2023-04-10 14:58:00,62.6,NFO,27-APR-2023,64.7,61.75,64.7,1163150,Options,Call,NIFTY,17900.0,3550.0
2023-04-10 14:59:00,63.05,NFO,27-APR-2023,63.6,62.45,62.6,1163150,Options,Call,NIFTY,17900.0,7500.0
2023-04-10 15:00:00,61.1,NFO,27-APR-2023,62.95,60.3,62.65,1164250,Options,Call,NIFTY,17900.0,7950.0
2023-04-10 15:01:00,62.4,NFO,27-APR-2023,63.95,61.1,61.1,1164250,Options,Call,NIFTY,17900.0,3000.0
2023-04-10 15:02:00,63.0,NFO,27-APR-2023,63.5,61.8,63.0,1164250,Options,Call,NIFTY,17900.0,2850.0
2023-04-10 15:03:00,63.0,NFO,27-APR-2023,63.75,62.5,63.0,1164100,Options,Call,NIFTY,17900.0,2350.0
2023-04-10 15:04:00,63.8,NFO,27-APR-2023,64.25,62.8,62.8,1164100,Options,Call,NIFTY,17900.0,13550.0
2023-04-10 15:05:00,63.0,NFO,27-APR-2023,64.25,63.0,63.8,1164100,Options,Call,NIFTY,17900.0,2650.0
2023-04-10 15:06:00,63.6,NFO,27-APR-2023,63.8,62.6,63.0,1160050,Options,Call,NIFTY,17900.0,2450.0
2023-04-10 15:07:00,63.55,NFO,27-APR-2023,63.7,63.0,63.6,1160050,Options,Call,NIFTY,17900.0,3250.0
2023-04-10 15:08:00,63.15,NFO,27-APR-2023,63.8,62.85,63.55,1160050,Options,Call,NIFTY,17900.0,7150.0
2023-04-10 15:09:00,63.25,NFO,27-APR-2023,63.65,62.75,63.1,1161000,Options,Call,NIFTY,17900.0,3650.0
2023-04-10 15:10:00,63.65,NFO,27-APR-2023,63.8,62.65,63.45,1161000,Options,Call,NIFTY,17900.0,3650.0
2023-04-10 15:11:00,63.45,NFO,27-APR-2023,64.25,63.1,63.65,1161000,Options,Call,NIFTY,17900.0,3900.0
2023-04-10 15:12:00,63.05,NFO,27-APR-2023,64.2,63.0,63.45,1163550,Options,Call,NIFTY,17900.0,5150.0
2023-04-10 15:13:00,63.4,NFO,27-APR-2023,63.8,63.05,63.05,1163550,Options,Call,NIFTY,17900.0,3000.0
2023-04-10 15:14:00,63.05,NFO,27-APR-2023,63.6,62.6,63.4,1163550,Options,Call,NIFTY,17900.0,6000.0
2023-04-10 15:15:00,63.35,NFO,27-APR-2023,63.65,62.95,62.95,1168800,Options,Call,NIFTY,17900.0,9550.0
2023-04-10 15:16:00,63.75,NFO,27-APR-2023,63.75,63.1,63.35,1168800,Options,Call,NIFTY,17900.0,6800.0
2023-04-10 15:17:00,64.0,NFO,27-APR-2023,64.2,63.7,63.7,1168800,Options,Call,NIFTY,17900.0,11450.0
2023-04-10 15:18:00,63.2,NFO,27-APR-2023,64.4,63.05,64.15,1170900,Options,Call,NIFTY,17900.0,5150.0
2023-04-10 15:19:00,63.25,NFO,27-APR-2023,63.4,63.0,63.35,1170900,Options,Call,NIFTY,17900.0,7550.0
2023-04-10 15:20:00,63.15,NFO,27-APR-2023,63.65,63.15,63.25,1170900,Options,Call,NIFTY,17900.0,7200.0
2023-04-10 15:21:00,63.6,NFO,27-APR-2023,63.6,63.15,63.15,1173150,Options,Call,NIFTY,17900.0,4200.0
2023-04-10 15:22:00,63.0,NFO,27-APR-2023,63.7,62.65,63.7,1173150,Options,Call,NIFTY,17900.0,8100.0
2023-04-10 15:23:00,62.3,NFO,27-APR-2023,63.25,62.3,63.0,1173150,Options,Call,NIFTY,17900.0,9400.0
2023-04-10 15:24:00,61.8,NFO,27-APR-2023,62.2,61.35,62.2,1176800,Options,Call,NIFTY,17900.0,12550.0
2023-04-10 15:25:00,61.7,NFO,27-APR-2023,62.2,61.5,62.0,1176800,Options,Call,NIFTY,17900.0,11400.0
2023-04-10 15:26:00,61.7,NFO,27-APR-2023,61.95,61.45,61.85,1176800,Options,Call,NIFTY,17900.0,10900.0
2023-04-10 15:27:00,61.95,NFO,27-APR-2023,62.15,61.5,61.7,1175250,Options,Call,NIFTY,17900.0,10400.0
2023-04-10 15:28:00,61.75,NFO,27-APR-2023,62.25,61.7,61.95,1175250,Options,Call,NIFTY,17900.0,10250.0
2023-04-10 15:29:00,60.9,NFO,27-APR-2023,61.75,60.55,61.7,1175250,Options,Call,NIFTY,17900.0,15950.0
