datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,27700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:46:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,27700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:47:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,27700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:48:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,27700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:49:00,426.05,NFO,15-JUN-2023,428.45,426.05,428.45,27750,Options,Call,NIFTY,18200.0,50.0
2023-06-02 12:50:00,426.05,NFO,15-JUN-2023,426.05,426.05,426.05,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:51:00,426.05,NFO,15-JUN-2023,426.05,426.05,426.05,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:52:00,423.5,NFO,15-JUN-2023,426.05,423.5,426.05,27750,Options,Call,NIFTY,18200.0,50.0
2023-06-02 12:53:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:54:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:55:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:56:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:57:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:58:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 12:59:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:00:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:01:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:02:00,423.5,NFO,15-JUN-2023,423.5,423.5,423.5,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:03:00,430.0,NFO,15-JUN-2023,430.0,423.5,423.5,27700,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:04:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,27700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:05:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,27700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:06:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,27700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:07:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,27700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:08:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,27750,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:09:00,435.0,NFO,15-JUN-2023,435.0,422.0,422.0,27800,Options,Call,NIFTY,18200.0,100.0
2023-06-02 13:10:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,27800,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:11:00,430.1,NFO,15-JUN-2023,435.0,430.1,435.0,27800,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:12:00,430.1,NFO,15-JUN-2023,430.1,430.1,430.1,27800,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:13:00,430.1,NFO,15-JUN-2023,430.1,430.1,430.1,27800,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:14:00,430.1,NFO,15-JUN-2023,430.1,430.1,430.1,27800,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:15:00,434.05,NFO,15-JUN-2023,435.0,430.1,430.1,27750,Options,Call,NIFTY,18200.0,1300.0
2023-06-02 13:16:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:17:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:18:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,27750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:19:00,436.2,NFO,15-JUN-2023,436.2,434.05,434.05,26700,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:20:00,437.95,NFO,15-JUN-2023,437.95,436.2,436.2,26700,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:21:00,437.95,NFO,15-JUN-2023,437.95,437.95,437.95,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:22:00,440.95,NFO,15-JUN-2023,440.95,437.95,437.95,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:23:00,440.95,NFO,15-JUN-2023,440.95,440.95,440.95,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:24:00,440.95,NFO,15-JUN-2023,440.95,440.95,440.95,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:25:00,440.95,NFO,15-JUN-2023,440.95,440.95,440.95,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:26:00,440.95,NFO,15-JUN-2023,440.95,440.95,440.95,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:27:00,440.95,NFO,15-JUN-2023,440.95,440.95,440.95,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:28:00,440.95,NFO,15-JUN-2023,440.95,440.95,440.95,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:29:00,448.0,NFO,15-JUN-2023,448.0,440.95,440.95,26600,Options,Call,NIFTY,18200.0,200.0
2023-06-02 13:30:00,451.0,NFO,15-JUN-2023,451.0,448.0,448.0,26600,Options,Call,NIFTY,18200.0,200.0
2023-06-02 13:31:00,451.0,NFO,15-JUN-2023,451.0,451.0,451.0,26600,Options,Call,NIFTY,18200.0,100.0
2023-06-02 13:32:00,451.0,NFO,15-JUN-2023,451.0,451.0,451.0,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:33:00,451.0,NFO,15-JUN-2023,451.0,451.0,451.0,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:34:00,451.1,NFO,15-JUN-2023,451.45,451.0,451.0,26600,Options,Call,NIFTY,18200.0,100.0
2023-06-02 13:35:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:36:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:37:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:38:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:39:00,444.2,NFO,15-JUN-2023,451.1,444.2,451.1,26650,Options,Call,NIFTY,18200.0,300.0
2023-06-02 13:40:00,451.5,NFO,15-JUN-2023,451.5,444.2,444.2,26650,Options,Call,NIFTY,18200.0,100.0
2023-06-02 13:41:00,451.5,NFO,15-JUN-2023,451.5,451.5,451.5,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:42:00,453.55,NFO,15-JUN-2023,453.55,451.5,451.5,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:43:00,453.55,NFO,15-JUN-2023,453.55,453.55,453.55,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:44:00,449.85,NFO,15-JUN-2023,453.55,449.85,453.55,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:45:00,449.85,NFO,15-JUN-2023,449.85,449.85,449.85,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:46:00,449.85,NFO,15-JUN-2023,449.85,449.85,449.85,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:47:00,449.85,NFO,15-JUN-2023,449.85,449.85,449.85,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:48:00,449.85,NFO,15-JUN-2023,449.85,449.85,449.85,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:49:00,453.0,NFO,15-JUN-2023,453.0,449.85,449.85,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:50:00,454.85,NFO,15-JUN-2023,454.85,453.0,453.0,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:51:00,454.85,NFO,15-JUN-2023,454.85,454.85,454.85,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:52:00,454.85,NFO,15-JUN-2023,454.85,454.85,454.85,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:53:00,454.85,NFO,15-JUN-2023,454.85,454.85,454.85,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:54:00,445.5,NFO,15-JUN-2023,454.85,445.5,454.85,26700,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:55:00,441.0,NFO,15-JUN-2023,445.5,441.0,445.5,26700,Options,Call,NIFTY,18200.0,100.0
2023-06-02 13:56:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:57:00,445.0,NFO,15-JUN-2023,445.0,441.0,441.0,26700,Options,Call,NIFTY,18200.0,50.0
2023-06-02 13:58:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 13:59:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:00:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,26700,Options,Call,NIFTY,18200.0,50.0
2023-06-02 14:01:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:02:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:03:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:04:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:05:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:06:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,26700,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:07:00,435.0,NFO,15-JUN-2023,445.0,435.0,445.0,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 14:08:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:09:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:10:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:11:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:12:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:13:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:14:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:15:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:16:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:17:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:18:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:19:00,407.0,NFO,15-JUN-2023,435.0,407.0,435.0,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 14:20:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:21:00,400.0,NFO,15-JUN-2023,407.0,400.0,407.0,26600,Options,Call,NIFTY,18200.0,150.0
2023-06-02 14:22:00,392.4,NFO,15-JUN-2023,400.0,392.4,400.0,26600,Options,Call,NIFTY,18200.0,50.0
2023-06-02 14:23:00,392.4,NFO,15-JUN-2023,392.4,392.4,392.4,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:24:00,392.4,NFO,15-JUN-2023,392.4,392.4,392.4,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:25:00,400.85,NFO,15-JUN-2023,400.85,392.4,392.4,26700,Options,Call,NIFTY,18200.0,100.0
2023-06-02 14:26:00,405.25,NFO,15-JUN-2023,405.25,400.85,400.85,26700,Options,Call,NIFTY,18200.0,50.0
2023-06-02 14:27:00,403.85,NFO,15-JUN-2023,405.25,403.85,405.25,26750,Options,Call,NIFTY,18200.0,100.0
2023-06-02 14:28:00,403.85,NFO,15-JUN-2023,403.85,403.85,403.85,26750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:29:00,403.85,NFO,15-JUN-2023,403.85,403.85,403.85,26750,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:30:00,400.55,NFO,15-JUN-2023,403.85,400.55,403.85,26650,Options,Call,NIFTY,18200.0,150.0
2023-06-02 14:31:00,400.55,NFO,15-JUN-2023,400.55,400.55,400.55,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:32:00,400.55,NFO,15-JUN-2023,400.55,400.55,400.55,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:33:00,396.95,NFO,15-JUN-2023,400.55,394.45,400.55,26500,Options,Call,NIFTY,18200.0,200.0
2023-06-02 14:34:00,395.2,NFO,15-JUN-2023,396.95,395.2,396.95,26500,Options,Call,NIFTY,18200.0,50.0
2023-06-02 14:35:00,384.05,NFO,15-JUN-2023,395.2,384.05,395.2,26500,Options,Call,NIFTY,18200.0,400.0
2023-06-02 14:36:00,384.05,NFO,15-JUN-2023,384.05,384.05,384.05,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:37:00,384.05,NFO,15-JUN-2023,384.05,384.05,384.05,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:38:00,384.05,NFO,15-JUN-2023,384.05,384.05,384.05,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:39:00,384.05,NFO,15-JUN-2023,384.05,384.05,384.05,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:40:00,384.05,NFO,15-JUN-2023,384.05,384.05,384.05,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:41:00,384.05,NFO,15-JUN-2023,384.05,384.05,384.05,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:42:00,384.05,NFO,15-JUN-2023,384.05,384.05,384.05,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:43:00,395.4,NFO,15-JUN-2023,395.4,384.05,384.05,26500,Options,Call,NIFTY,18200.0,350.0
2023-06-02 14:44:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,26500,Options,Call,NIFTY,18200.0,50.0
2023-06-02 14:45:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:46:00,408.0,NFO,15-JUN-2023,408.0,405.0,405.0,27150,Options,Call,NIFTY,18200.0,50.0
2023-06-02 14:47:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:48:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:49:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:50:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:51:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:52:00,408.0,NFO,15-JUN-2023,410.0,408.0,408.0,27100,Options,Call,NIFTY,18200.0,600.0
2023-06-02 14:53:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:54:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:55:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27100,Options,Call,NIFTY,18200.0,1000.0
2023-06-02 14:56:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:57:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-02 14:58:00,415.0,NFO,15-JUN-2023,415.0,408.0,408.0,27450,Options,Call,NIFTY,18200.0,50.0
2023-06-02 14:59:00,413.7,NFO,15-JUN-2023,415.0,413.7,415.0,27450,Options,Call,NIFTY,18200.0,100.0
2023-06-02 15:00:00,420.0,NFO,15-JUN-2023,420.0,413.7,413.7,27500,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:01:00,433.25,NFO,15-JUN-2023,433.25,420.0,420.0,27500,Options,Call,NIFTY,18200.0,150.0
2023-06-02 15:02:00,431.0,NFO,15-JUN-2023,433.25,431.0,433.25,27500,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:03:00,433.35,NFO,15-JUN-2023,433.35,431.0,431.0,27550,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:04:00,433.95,NFO,15-JUN-2023,433.95,433.35,433.35,27550,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:05:00,433.95,NFO,15-JUN-2023,433.95,433.95,433.95,27550,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:06:00,433.95,NFO,15-JUN-2023,433.95,433.95,433.95,27550,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:07:00,433.95,NFO,15-JUN-2023,433.95,433.95,433.95,27550,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:08:00,435.95,NFO,15-JUN-2023,435.95,433.95,433.95,27650,Options,Call,NIFTY,18200.0,100.0
2023-06-02 15:09:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,27650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:10:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,27650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:11:00,438.1,NFO,15-JUN-2023,438.1,435.95,435.95,27650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:12:00,428.1,NFO,15-JUN-2023,438.1,428.1,438.1,27650,Options,Call,NIFTY,18200.0,100.0
2023-06-02 15:13:00,425.75,NFO,15-JUN-2023,428.1,425.75,428.1,27650,Options,Call,NIFTY,18200.0,150.0
2023-06-02 15:14:00,426.2,NFO,15-JUN-2023,426.2,425.75,425.75,27650,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:15:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,27650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:16:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,27650,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:17:00,410.4,NFO,15-JUN-2023,426.2,410.4,426.2,27450,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:18:00,410.4,NFO,15-JUN-2023,410.4,410.4,410.4,27450,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:19:00,410.4,NFO,15-JUN-2023,410.4,410.4,410.4,27450,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:20:00,410.4,NFO,15-JUN-2023,410.4,410.4,410.4,27450,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:21:00,405.8,NFO,15-JUN-2023,410.4,405.8,410.4,27450,Options,Call,NIFTY,18200.0,100.0
2023-06-02 15:22:00,405.8,NFO,15-JUN-2023,405.8,405.8,405.8,27450,Options,Call,NIFTY,18200.0,0.0
2023-06-02 15:23:00,415.2,NFO,15-JUN-2023,415.2,405.8,405.8,27400,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:24:00,415.0,NFO,15-JUN-2023,415.2,415.0,415.2,27550,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:25:00,414.5,NFO,15-JUN-2023,415.0,414.5,415.0,27550,Options,Call,NIFTY,18200.0,100.0
2023-06-02 15:26:00,414.35,NFO,15-JUN-2023,414.5,414.35,414.5,27550,Options,Call,NIFTY,18200.0,50.0
2023-06-02 15:27:00,419.45,NFO,15-JUN-2023,420.75,419.45,420.75,27750,Options,Call,NIFTY,18200.0,400.0
2023-06-02 15:28:00,415.35,NFO,15-JUN-2023,419.45,415.35,419.45,27750,Options,Call,NIFTY,18200.0,150.0
2023-06-02 15:29:00,415.35,NFO,15-JUN-2023,415.35,415.35,415.35,27750,Options,Call,NIFTY,18200.0,0.0
