,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56,444.0,2023-08-25 12:48:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
57,444.0,2023-08-25 12:49:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
58,444.0,2023-08-25 12:50:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
59,444.0,2023-08-25 12:51:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
60,444.0,2023-08-25 12:52:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
61,444.0,2023-08-25 12:53:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
62,444.0,2023-08-25 12:54:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
63,444.0,2023-08-25 12:55:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
64,444.0,2023-08-25 12:56:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
65,444.0,2023-08-25 12:57:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
66,444.0,2023-08-25 12:58:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
67,444.0,2023-08-25 12:59:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
68,444.0,2023-08-25 13:00:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
69,444.0,2023-08-25 13:01:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
70,444.0,2023-08-25 13:02:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
71,444.0,2023-08-25 13:03:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
72,444.0,2023-08-25 13:04:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
73,444.0,2023-08-25 13:05:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
74,444.0,2023-08-25 13:06:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
75,444.0,2023-08-25 13:07:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
76,444.0,2023-08-25 13:08:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
77,444.0,2023-08-25 13:09:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
78,444.0,2023-08-25 13:10:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
79,444.0,2023-08-25 13:11:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
80,444.0,2023-08-25 13:12:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
81,444.0,2023-08-25 13:13:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
82,444.0,2023-08-25 13:14:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
83,444.0,2023-08-25 13:15:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
84,444.0,2023-08-25 13:16:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
85,444.0,2023-08-25 13:17:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
86,444.0,2023-08-25 13:18:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
87,444.0,2023-08-25 13:19:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
88,444.0,2023-08-25 13:20:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
89,444.0,2023-08-25 13:21:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
90,444.0,2023-08-25 13:22:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
91,444.0,2023-08-25 13:23:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
92,444.0,2023-08-25 13:24:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
93,444.0,2023-08-25 13:25:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
94,444.0,2023-08-25 13:26:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
95,444.0,2023-08-25 13:27:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
96,444.0,2023-08-25 13:28:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
97,444.0,2023-08-25 13:29:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
98,444.0,2023-08-25 13:30:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
99,444.0,2023-08-25 13:31:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
100,444.0,2023-08-25 13:32:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
101,444.0,2023-08-25 13:33:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
102,444.0,2023-08-25 13:34:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
103,444.0,2023-08-25 13:35:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
104,444.0,2023-08-25 13:36:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
105,444.0,2023-08-25 13:37:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
106,444.0,2023-08-25 13:38:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
107,444.0,2023-08-25 13:39:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
108,444.0,2023-08-25 13:40:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
109,444.0,2023-08-25 13:41:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
110,444.0,2023-08-25 13:42:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
111,444.0,2023-08-25 13:43:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
112,444.0,2023-08-25 13:44:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
113,444.0,2023-08-25 13:45:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
114,444.0,2023-08-25 13:46:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
115,444.0,2023-08-25 13:47:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
116,444.0,2023-08-25 13:48:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
117,444.0,2023-08-25 13:49:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
118,444.0,2023-08-25 13:50:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
119,444.0,2023-08-25 13:51:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
120,444.0,2023-08-25 13:52:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
121,444.0,2023-08-25 13:53:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
122,444.0,2023-08-25 13:54:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
123,444.0,2023-08-25 13:55:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
124,444.0,2023-08-25 13:56:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
125,444.0,2023-08-25 13:57:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
126,444.0,2023-08-25 13:58:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
127,444.0,2023-08-25 13:59:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
128,444.0,2023-08-25 14:00:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
129,444.0,2023-08-25 14:01:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
130,444.0,2023-08-25 14:02:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
131,444.0,2023-08-25 14:03:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
132,444.0,2023-08-25 14:04:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
133,444.0,2023-08-25 14:05:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
134,444.0,2023-08-25 14:06:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
135,444.0,2023-08-25 14:07:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
136,444.0,2023-08-25 14:08:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
137,444.0,2023-08-25 14:09:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
138,444.0,2023-08-25 14:10:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
139,444.0,2023-08-25 14:11:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
140,444.0,2023-08-25 14:12:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
141,444.0,2023-08-25 14:13:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
142,444.0,2023-08-25 14:14:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
143,444.0,2023-08-25 14:15:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
144,444.0,2023-08-25 14:16:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
145,444.0,2023-08-25 14:17:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
146,444.0,2023-08-25 14:18:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
147,444.0,2023-08-25 14:19:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
148,444.0,2023-08-25 14:20:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
149,444.0,2023-08-25 14:21:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
150,444.0,2023-08-25 14:22:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
151,444.0,2023-08-25 14:23:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
152,444.0,2023-08-25 14:24:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
153,444.0,2023-08-25 14:25:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
154,444.0,2023-08-25 14:26:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
155,444.0,2023-08-25 14:27:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
156,444.0,2023-08-25 14:28:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
157,444.0,2023-08-25 14:29:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
158,444.0,2023-08-25 14:30:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
159,444.0,2023-08-25 14:31:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
160,444.0,2023-08-25 14:32:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
161,444.0,2023-08-25 14:33:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
162,444.0,2023-08-25 14:34:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
163,444.0,2023-08-25 14:35:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
164,444.0,2023-08-25 14:36:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
165,444.0,2023-08-25 14:37:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
166,444.0,2023-08-25 14:38:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
167,444.0,2023-08-25 14:39:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
168,444.0,2023-08-25 14:40:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
169,444.0,2023-08-25 14:41:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
170,444.0,2023-08-25 14:42:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
171,444.0,2023-08-25 14:43:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
172,444.0,2023-08-25 14:44:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
173,444.0,2023-08-25 14:45:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
174,444.0,2023-08-25 14:46:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
175,444.0,2023-08-25 14:47:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
176,444.0,2023-08-25 14:48:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
177,444.0,2023-08-25 14:49:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
178,444.0,2023-08-25 14:50:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
179,444.0,2023-08-25 14:51:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
180,444.0,2023-08-25 14:52:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
181,444.0,2023-08-25 14:53:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
182,444.0,2023-08-25 14:54:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
183,444.0,2023-08-25 14:55:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
184,444.0,2023-08-25 14:56:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
185,444.0,2023-08-25 14:57:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
186,444.0,2023-08-25 14:58:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
187,444.0,2023-08-25 14:59:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
188,444.0,2023-08-25 15:00:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
189,444.0,2023-08-25 15:01:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
190,444.0,2023-08-25 15:02:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
191,444.0,2023-08-25 15:03:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
192,444.0,2023-08-25 15:04:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
193,444.0,2023-08-25 15:05:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
194,444.0,2023-08-25 15:06:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
195,444.0,2023-08-25 15:07:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
196,444.0,2023-08-25 15:08:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
197,444.0,2023-08-25 15:09:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
198,444.0,2023-08-25 15:10:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
199,444.0,2023-08-25 15:11:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
200,444.0,2023-08-25 15:12:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
201,444.0,2023-08-25 15:13:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
202,444.0,2023-08-25 15:14:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
203,444.0,2023-08-25 15:15:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
204,444.0,2023-08-25 15:16:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
205,444.0,2023-08-25 15:17:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
206,444.0,2023-08-25 15:18:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
207,444.0,2023-08-25 15:19:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
208,444.0,2023-08-25 15:20:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
209,444.0,2023-08-25 15:21:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
210,444.0,2023-08-25 15:22:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
211,444.0,2023-08-25 15:23:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
212,444.0,2023-08-25 15:24:00,NFO,07-SEP-2023,444.0,444.0,444.0,50,Options,Put,NIFTY,19750.0,0
