datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,101.9,NFO,15-JUN-2023,104.3,101.55,104.3,175750,Options,Put,NIFTY,18500.0,600.0
2023-06-01 12:45:00,101.8,NFO,15-JUN-2023,102.35,101.8,101.9,175500,Options,Put,NIFTY,18500.0,350.0
2023-06-01 12:46:00,101.8,NFO,15-JUN-2023,101.8,101.8,101.8,175500,Options,Put,NIFTY,18500.0,0.0
2023-06-01 12:47:00,104.5,NFO,15-JUN-2023,104.5,101.8,101.8,175500,Options,Put,NIFTY,18500.0,850.0
2023-06-01 12:48:00,103.7,NFO,15-JUN-2023,104.7,103.65,104.5,175450,Options,Put,NIFTY,18500.0,950.0
2023-06-01 12:49:00,104.75,NFO,15-JUN-2023,105.35,103.7,103.7,175450,Options,Put,NIFTY,18500.0,2600.0
2023-06-01 12:50:00,105.55,NFO,15-JUN-2023,105.55,104.6,105.2,175450,Options,Put,NIFTY,18500.0,1050.0
2023-06-01 12:51:00,105.45,NFO,15-JUN-2023,105.55,104.4,105.55,172650,Options,Put,NIFTY,18500.0,300.0
2023-06-01 12:52:00,105.4,NFO,15-JUN-2023,106.2,105.4,105.45,172650,Options,Put,NIFTY,18500.0,450.0
2023-06-01 12:53:00,104.0,NFO,15-JUN-2023,105.4,104.0,105.4,172650,Options,Put,NIFTY,18500.0,800.0
2023-06-01 12:54:00,104.25,NFO,15-JUN-2023,104.35,103.5,104.0,171800,Options,Put,NIFTY,18500.0,450.0
2023-06-01 12:55:00,104.95,NFO,15-JUN-2023,105.0,104.25,104.25,171800,Options,Put,NIFTY,18500.0,3150.0
2023-06-01 12:56:00,105.35,NFO,15-JUN-2023,105.8,104.95,104.95,171800,Options,Put,NIFTY,18500.0,7350.0
2023-06-01 12:57:00,103.35,NFO,15-JUN-2023,105.35,103.35,105.35,178400,Options,Put,NIFTY,18500.0,550.0
2023-06-01 12:58:00,102.95,NFO,15-JUN-2023,103.35,102.95,103.35,178400,Options,Put,NIFTY,18500.0,150.0
2023-06-01 12:59:00,104.25,NFO,15-JUN-2023,104.5,102.95,102.95,178400,Options,Put,NIFTY,18500.0,450.0
2023-06-01 13:00:00,103.2,NFO,15-JUN-2023,104.25,103.15,104.25,178700,Options,Put,NIFTY,18500.0,600.0
2023-06-01 13:01:00,102.7,NFO,15-JUN-2023,103.2,102.7,103.2,178700,Options,Put,NIFTY,18500.0,200.0
2023-06-01 13:02:00,103.5,NFO,15-JUN-2023,103.5,102.7,102.7,178700,Options,Put,NIFTY,18500.0,50.0
2023-06-01 13:03:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,178700,Options,Put,NIFTY,18500.0,50.0
2023-06-01 13:04:00,105.35,NFO,15-JUN-2023,105.7,103.5,103.5,178500,Options,Put,NIFTY,18500.0,850.0
2023-06-01 13:05:00,105.55,NFO,15-JUN-2023,105.95,105.35,105.35,178500,Options,Put,NIFTY,18500.0,950.0
2023-06-01 13:06:00,105.45,NFO,15-JUN-2023,105.55,105.2,105.55,178500,Options,Put,NIFTY,18500.0,600.0
2023-06-01 13:07:00,105.6,NFO,15-JUN-2023,106.0,105.45,105.45,178500,Options,Put,NIFTY,18500.0,400.0
2023-06-01 13:08:00,104.0,NFO,15-JUN-2023,105.6,104.0,105.6,178500,Options,Put,NIFTY,18500.0,100.0
2023-06-01 13:09:00,106.0,NFO,15-JUN-2023,106.0,104.0,104.0,178650,Options,Put,NIFTY,18500.0,500.0
2023-06-01 13:10:00,106.05,NFO,15-JUN-2023,106.3,105.6,106.0,178650,Options,Put,NIFTY,18500.0,600.0
2023-06-01 13:11:00,106.05,NFO,15-JUN-2023,106.05,106.05,106.05,178650,Options,Put,NIFTY,18500.0,0.0
2023-06-01 13:12:00,105.0,NFO,15-JUN-2023,106.05,104.75,106.05,178250,Options,Put,NIFTY,18500.0,750.0
2023-06-01 13:13:00,105.4,NFO,15-JUN-2023,105.75,105.0,105.0,178250,Options,Put,NIFTY,18500.0,550.0
2023-06-01 13:14:00,102.15,NFO,15-JUN-2023,105.4,102.15,105.4,178250,Options,Put,NIFTY,18500.0,400.0
2023-06-01 13:15:00,99.45,NFO,15-JUN-2023,102.1,98.25,102.1,177900,Options,Put,NIFTY,18500.0,1550.0
2023-06-01 13:16:00,99.05,NFO,15-JUN-2023,100.9,99.05,99.45,177900,Options,Put,NIFTY,18500.0,350.0
2023-06-01 13:17:00,101.15,NFO,15-JUN-2023,101.15,99.05,99.05,177900,Options,Put,NIFTY,18500.0,1050.0
2023-06-01 13:18:00,102.9,NFO,15-JUN-2023,102.9,100.2,101.15,177350,Options,Put,NIFTY,18500.0,4400.0
2023-06-01 13:19:00,104.55,NFO,15-JUN-2023,106.8,102.9,102.9,177350,Options,Put,NIFTY,18500.0,2350.0
2023-06-01 13:20:00,102.8,NFO,15-JUN-2023,104.55,101.55,104.55,177350,Options,Put,NIFTY,18500.0,1050.0
2023-06-01 13:21:00,103.3,NFO,15-JUN-2023,103.3,102.2,102.8,175500,Options,Put,NIFTY,18500.0,200.0
2023-06-01 13:22:00,101.7,NFO,15-JUN-2023,103.6,101.7,103.3,175500,Options,Put,NIFTY,18500.0,1750.0
2023-06-01 13:23:00,100.15,NFO,15-JUN-2023,101.7,100.15,101.7,175500,Options,Put,NIFTY,18500.0,550.0
2023-06-01 13:24:00,100.9,NFO,15-JUN-2023,100.9,99.75,100.15,175950,Options,Put,NIFTY,18500.0,2100.0
2023-06-01 13:25:00,101.0,NFO,15-JUN-2023,101.05,100.4,100.9,175950,Options,Put,NIFTY,18500.0,650.0
2023-06-01 13:26:00,101.05,NFO,15-JUN-2023,101.6,100.6,101.0,175950,Options,Put,NIFTY,18500.0,1700.0
2023-06-01 13:27:00,101.3,NFO,15-JUN-2023,101.3,101.0,101.05,176700,Options,Put,NIFTY,18500.0,150.0
2023-06-01 13:28:00,102.05,NFO,15-JUN-2023,102.2,101.3,101.3,176700,Options,Put,NIFTY,18500.0,1650.0
2023-06-01 13:29:00,101.6,NFO,15-JUN-2023,102.15,101.6,102.05,176700,Options,Put,NIFTY,18500.0,250.0
2023-06-01 13:30:00,102.95,NFO,15-JUN-2023,103.1,101.35,101.6,177700,Options,Put,NIFTY,18500.0,1150.0
2023-06-01 13:31:00,103.55,NFO,15-JUN-2023,103.65,102.6,102.95,177700,Options,Put,NIFTY,18500.0,650.0
2023-06-01 13:32:00,103.2,NFO,15-JUN-2023,103.55,102.75,103.55,177700,Options,Put,NIFTY,18500.0,1350.0
2023-06-01 13:33:00,104.4,NFO,15-JUN-2023,104.6,103.2,103.2,179800,Options,Put,NIFTY,18500.0,450.0
2023-06-01 13:34:00,104.1,NFO,15-JUN-2023,104.4,104.05,104.4,179800,Options,Put,NIFTY,18500.0,150.0
2023-06-01 13:35:00,102.55,NFO,15-JUN-2023,104.1,101.75,104.1,179800,Options,Put,NIFTY,18500.0,1950.0
2023-06-01 13:36:00,104.5,NFO,15-JUN-2023,105.75,102.55,102.55,180700,Options,Put,NIFTY,18500.0,3850.0
2023-06-01 13:37:00,105.2,NFO,15-JUN-2023,106.2,104.5,104.5,180700,Options,Put,NIFTY,18500.0,3750.0
2023-06-01 13:38:00,104.3,NFO,15-JUN-2023,105.2,103.75,105.2,180700,Options,Put,NIFTY,18500.0,850.0
2023-06-01 13:39:00,105.2,NFO,15-JUN-2023,105.2,104.3,104.3,183500,Options,Put,NIFTY,18500.0,650.0
2023-06-01 13:40:00,104.3,NFO,15-JUN-2023,105.65,104.3,105.2,183500,Options,Put,NIFTY,18500.0,3350.0
2023-06-01 13:41:00,105.4,NFO,15-JUN-2023,105.4,102.8,104.3,183500,Options,Put,NIFTY,18500.0,6850.0
2023-06-01 13:42:00,105.7,NFO,15-JUN-2023,106.05,104.5,105.4,187850,Options,Put,NIFTY,18500.0,1200.0
2023-06-01 13:43:00,104.3,NFO,15-JUN-2023,105.75,104.3,104.85,187850,Options,Put,NIFTY,18500.0,1900.0
2023-06-01 13:44:00,105.95,NFO,15-JUN-2023,106.0,103.45,104.3,187850,Options,Put,NIFTY,18500.0,950.0
2023-06-01 13:45:00,107.8,NFO,15-JUN-2023,109.05,105.95,105.95,189050,Options,Put,NIFTY,18500.0,2000.0
2023-06-01 13:46:00,105.95,NFO,15-JUN-2023,108.05,105.95,107.8,189050,Options,Put,NIFTY,18500.0,1250.0
2023-06-01 13:47:00,109.35,NFO,15-JUN-2023,110.0,105.95,105.95,189050,Options,Put,NIFTY,18500.0,1750.0
2023-06-01 13:48:00,110.4,NFO,15-JUN-2023,110.7,109.35,109.35,189700,Options,Put,NIFTY,18500.0,2950.0
2023-06-01 13:49:00,110.55,NFO,15-JUN-2023,112.0,108.9,110.4,189700,Options,Put,NIFTY,18500.0,1100.0
2023-06-01 13:50:00,110.6,NFO,15-JUN-2023,111.75,109.75,110.55,189700,Options,Put,NIFTY,18500.0,1800.0
2023-06-01 13:51:00,109.2,NFO,15-JUN-2023,110.6,108.7,110.6,191600,Options,Put,NIFTY,18500.0,1850.0
2023-06-01 13:52:00,115.1,NFO,15-JUN-2023,116.05,109.2,109.2,191600,Options,Put,NIFTY,18500.0,5950.0
2023-06-01 13:53:00,115.0,NFO,15-JUN-2023,116.25,113.85,115.7,191600,Options,Put,NIFTY,18500.0,2550.0
2023-06-01 13:54:00,118.05,NFO,15-JUN-2023,118.25,115.1,115.1,193450,Options,Put,NIFTY,18500.0,1100.0
2023-06-01 13:55:00,118.8,NFO,15-JUN-2023,120.5,117.95,118.05,193450,Options,Put,NIFTY,18500.0,7150.0
2023-06-01 13:56:00,115.85,NFO,15-JUN-2023,118.8,115.15,118.8,193450,Options,Put,NIFTY,18500.0,3900.0
2023-06-01 13:57:00,114.15,NFO,15-JUN-2023,115.85,112.8,115.85,191150,Options,Put,NIFTY,18500.0,600.0
2023-06-01 13:58:00,114.55,NFO,15-JUN-2023,115.0,113.55,114.15,191150,Options,Put,NIFTY,18500.0,2050.0
2023-06-01 13:59:00,116.85,NFO,15-JUN-2023,116.85,114.55,114.55,191150,Options,Put,NIFTY,18500.0,450.0
2023-06-01 14:00:00,113.35,NFO,15-JUN-2023,116.15,113.0,116.15,191250,Options,Put,NIFTY,18500.0,1250.0
2023-06-01 14:01:00,112.2,NFO,15-JUN-2023,114.3,111.85,113.35,191250,Options,Put,NIFTY,18500.0,850.0
2023-06-01 14:02:00,113.0,NFO,15-JUN-2023,113.0,111.55,112.2,191250,Options,Put,NIFTY,18500.0,1300.0
2023-06-01 14:03:00,110.1,NFO,15-JUN-2023,113.15,109.5,113.0,191700,Options,Put,NIFTY,18500.0,1650.0
2023-06-01 14:04:00,109.0,NFO,15-JUN-2023,110.95,108.2,110.05,191700,Options,Put,NIFTY,18500.0,1500.0
2023-06-01 14:05:00,109.55,NFO,15-JUN-2023,109.9,107.05,109.0,191700,Options,Put,NIFTY,18500.0,1400.0
2023-06-01 14:06:00,109.05,NFO,15-JUN-2023,110.45,108.95,109.55,193400,Options,Put,NIFTY,18500.0,2550.0
2023-06-01 14:07:00,110.0,NFO,15-JUN-2023,110.0,109.05,109.05,193400,Options,Put,NIFTY,18500.0,1050.0
2023-06-01 14:08:00,109.2,NFO,15-JUN-2023,110.4,109.2,110.0,193400,Options,Put,NIFTY,18500.0,150.0
2023-06-01 14:09:00,109.15,NFO,15-JUN-2023,109.85,108.35,109.2,194900,Options,Put,NIFTY,18500.0,3050.0
2023-06-01 14:10:00,108.3,NFO,15-JUN-2023,109.15,108.3,109.15,194900,Options,Put,NIFTY,18500.0,250.0
2023-06-01 14:11:00,110.4,NFO,15-JUN-2023,110.5,108.3,108.3,194900,Options,Put,NIFTY,18500.0,600.0
2023-06-01 14:12:00,113.0,NFO,15-JUN-2023,113.0,110.4,110.4,195700,Options,Put,NIFTY,18500.0,500.0
2023-06-01 14:13:00,114.5,NFO,15-JUN-2023,115.75,113.0,113.0,195700,Options,Put,NIFTY,18500.0,3200.0
2023-06-01 14:14:00,113.65,NFO,15-JUN-2023,114.75,112.85,114.5,195700,Options,Put,NIFTY,18500.0,1100.0
2023-06-01 14:15:00,111.0,NFO,15-JUN-2023,113.65,111.0,113.65,196300,Options,Put,NIFTY,18500.0,150.0
2023-06-01 14:16:00,111.65,NFO,15-JUN-2023,112.6,111.0,111.0,196300,Options,Put,NIFTY,18500.0,150.0
2023-06-01 14:17:00,110.3,NFO,15-JUN-2023,111.65,109.45,111.65,196300,Options,Put,NIFTY,18500.0,1000.0
2023-06-01 14:18:00,110.5,NFO,15-JUN-2023,110.5,109.6,110.3,196400,Options,Put,NIFTY,18500.0,100.0
2023-06-01 14:19:00,110.6,NFO,15-JUN-2023,110.6,109.4,110.5,196400,Options,Put,NIFTY,18500.0,550.0
2023-06-01 14:20:00,109.95,NFO,15-JUN-2023,110.6,109.8,110.6,196400,Options,Put,NIFTY,18500.0,350.0
2023-06-01 14:21:00,111.6,NFO,15-JUN-2023,111.6,109.95,109.95,196450,Options,Put,NIFTY,18500.0,300.0
2023-06-01 14:22:00,114.6,NFO,15-JUN-2023,114.8,111.6,111.6,196450,Options,Put,NIFTY,18500.0,1000.0
2023-06-01 14:23:00,114.5,NFO,15-JUN-2023,115.0,114.0,114.6,196450,Options,Put,NIFTY,18500.0,4100.0
2023-06-01 14:24:00,117.0,NFO,15-JUN-2023,117.0,114.5,114.5,197650,Options,Put,NIFTY,18500.0,950.0
2023-06-01 14:25:00,118.45,NFO,15-JUN-2023,119.3,116.95,117.0,197650,Options,Put,NIFTY,18500.0,5800.0
2023-06-01 14:26:00,113.85,NFO,15-JUN-2023,118.45,112.05,118.45,197650,Options,Put,NIFTY,18500.0,3150.0
2023-06-01 14:27:00,112.0,NFO,15-JUN-2023,115.0,111.9,114.5,199800,Options,Put,NIFTY,18500.0,900.0
2023-06-01 14:28:00,112.7,NFO,15-JUN-2023,112.7,110.0,112.0,199800,Options,Put,NIFTY,18500.0,1550.0
2023-06-01 14:29:00,110.0,NFO,15-JUN-2023,112.7,110.0,112.7,199800,Options,Put,NIFTY,18500.0,450.0
2023-06-01 14:30:00,111.95,NFO,15-JUN-2023,112.0,109.0,110.0,200200,Options,Put,NIFTY,18500.0,2250.0
2023-06-01 14:31:00,114.1,NFO,15-JUN-2023,114.2,111.95,111.95,200200,Options,Put,NIFTY,18500.0,1400.0
2023-06-01 14:32:00,114.75,NFO,15-JUN-2023,114.95,113.55,114.1,200200,Options,Put,NIFTY,18500.0,1550.0
2023-06-01 14:33:00,116.8,NFO,15-JUN-2023,117.4,114.45,114.75,200900,Options,Put,NIFTY,18500.0,4050.0
2023-06-01 14:34:00,116.0,NFO,15-JUN-2023,116.95,114.95,116.8,200900,Options,Put,NIFTY,18500.0,3050.0
2023-06-01 14:35:00,115.8,NFO,15-JUN-2023,117.35,114.25,116.0,200900,Options,Put,NIFTY,18500.0,2850.0
2023-06-01 14:36:00,118.55,NFO,15-JUN-2023,118.55,115.8,115.8,201800,Options,Put,NIFTY,18500.0,1950.0
2023-06-01 14:37:00,118.35,NFO,15-JUN-2023,118.55,115.3,118.55,201800,Options,Put,NIFTY,18500.0,1450.0
2023-06-01 14:38:00,118.3,NFO,15-JUN-2023,118.35,116.15,118.35,201800,Options,Put,NIFTY,18500.0,3200.0
2023-06-01 14:39:00,115.95,NFO,15-JUN-2023,117.15,115.95,117.0,203250,Options,Put,NIFTY,18500.0,850.0
2023-06-01 14:40:00,115.0,NFO,15-JUN-2023,116.0,115.0,115.95,203250,Options,Put,NIFTY,18500.0,1000.0
2023-06-01 14:41:00,116.25,NFO,15-JUN-2023,116.25,115.25,115.25,203250,Options,Put,NIFTY,18500.0,1750.0
2023-06-01 14:42:00,116.6,NFO,15-JUN-2023,116.6,113.0,113.0,204400,Options,Put,NIFTY,18500.0,700.0
2023-06-01 14:43:00,116.05,NFO,15-JUN-2023,116.6,114.9,116.6,204400,Options,Put,NIFTY,18500.0,250.0
2023-06-01 14:44:00,117.15,NFO,15-JUN-2023,117.95,116.05,116.05,204400,Options,Put,NIFTY,18500.0,2000.0
2023-06-01 14:45:00,116.05,NFO,15-JUN-2023,118.5,116.05,117.15,205150,Options,Put,NIFTY,18500.0,750.0
2023-06-01 14:46:00,116.85,NFO,15-JUN-2023,116.85,114.35,116.05,205150,Options,Put,NIFTY,18500.0,1050.0
2023-06-01 14:47:00,114.25,NFO,15-JUN-2023,116.85,114.25,116.85,205150,Options,Put,NIFTY,18500.0,750.0
2023-06-01 14:48:00,116.05,NFO,15-JUN-2023,116.05,114.25,114.25,205200,Options,Put,NIFTY,18500.0,1350.0
2023-06-01 14:49:00,118.7,NFO,15-JUN-2023,121.0,116.05,116.05,205200,Options,Put,NIFTY,18500.0,6550.0
2023-06-01 14:50:00,119.25,NFO,15-JUN-2023,120.0,117.3,118.7,205200,Options,Put,NIFTY,18500.0,4800.0
2023-06-01 14:51:00,117.35,NFO,15-JUN-2023,119.3,117.35,119.25,209000,Options,Put,NIFTY,18500.0,7150.0
2023-06-01 14:52:00,116.4,NFO,15-JUN-2023,118.7,115.5,117.35,209000,Options,Put,NIFTY,18500.0,2650.0
2023-06-01 14:53:00,115.25,NFO,15-JUN-2023,116.4,114.75,116.4,209000,Options,Put,NIFTY,18500.0,1350.0
2023-06-01 14:54:00,115.15,NFO,15-JUN-2023,116.35,114.25,115.25,209700,Options,Put,NIFTY,18500.0,1950.0
2023-06-01 14:55:00,115.7,NFO,15-JUN-2023,116.85,114.45,115.15,209700,Options,Put,NIFTY,18500.0,4750.0
2023-06-01 14:56:00,113.4,NFO,15-JUN-2023,116.0,110.7,115.7,209700,Options,Put,NIFTY,18500.0,4550.0
2023-06-01 14:57:00,112.25,NFO,15-JUN-2023,114.05,112.0,113.4,214250,Options,Put,NIFTY,18500.0,450.0
2023-06-01 14:58:00,109.7,NFO,15-JUN-2023,112.25,109.25,112.25,214250,Options,Put,NIFTY,18500.0,1250.0
2023-06-01 14:59:00,111.2,NFO,15-JUN-2023,113.65,109.5,109.7,214250,Options,Put,NIFTY,18500.0,1200.0
2023-06-01 15:00:00,113.4,NFO,15-JUN-2023,117.9,111.2,111.75,214300,Options,Put,NIFTY,18500.0,4950.0
2023-06-01 15:01:00,113.8,NFO,15-JUN-2023,115.25,113.25,113.4,214300,Options,Put,NIFTY,18500.0,3000.0
2023-06-01 15:02:00,114.0,NFO,15-JUN-2023,117.05,112.3,113.8,214300,Options,Put,NIFTY,18500.0,3050.0
2023-06-01 15:03:00,117.45,NFO,15-JUN-2023,117.95,114.0,114.0,216300,Options,Put,NIFTY,18500.0,1150.0
2023-06-01 15:04:00,119.95,NFO,15-JUN-2023,119.95,117.45,117.45,216300,Options,Put,NIFTY,18500.0,2500.0
2023-06-01 15:05:00,123.45,NFO,15-JUN-2023,123.5,117.85,120.0,216300,Options,Put,NIFTY,18500.0,14450.0
2023-06-01 15:06:00,125.45,NFO,15-JUN-2023,125.45,121.1,123.0,221000,Options,Put,NIFTY,18500.0,16650.0
2023-06-01 15:07:00,124.7,NFO,15-JUN-2023,125.9,123.0,125.45,221000,Options,Put,NIFTY,18500.0,10050.0
2023-06-01 15:08:00,124.9,NFO,15-JUN-2023,125.0,123.6,124.7,221000,Options,Put,NIFTY,18500.0,10550.0
2023-06-01 15:09:00,127.5,NFO,15-JUN-2023,127.5,124.65,124.65,229550,Options,Put,NIFTY,18500.0,4550.0
2023-06-01 15:10:00,122.35,NFO,15-JUN-2023,127.5,122.1,127.5,229550,Options,Put,NIFTY,18500.0,10050.0
2023-06-01 15:11:00,123.45,NFO,15-JUN-2023,123.7,122.05,122.15,229550,Options,Put,NIFTY,18500.0,6000.0
2023-06-01 15:12:00,122.0,NFO,15-JUN-2023,124.2,122.0,123.9,239400,Options,Put,NIFTY,18500.0,5050.0
2023-06-01 15:13:00,120.35,NFO,15-JUN-2023,122.0,118.7,122.0,239400,Options,Put,NIFTY,18500.0,6450.0
2023-06-01 15:14:00,126.45,NFO,15-JUN-2023,126.5,120.0,120.45,239400,Options,Put,NIFTY,18500.0,12600.0
2023-06-01 15:15:00,129.6,NFO,15-JUN-2023,130.2,125.95,126.45,252650,Options,Put,NIFTY,18500.0,11100.0
2023-06-01 15:16:00,131.55,NFO,15-JUN-2023,133.25,129.6,129.6,252650,Options,Put,NIFTY,18500.0,10500.0
2023-06-01 15:17:00,133.0,NFO,15-JUN-2023,133.95,132.05,132.95,252650,Options,Put,NIFTY,18500.0,6550.0
2023-06-01 15:18:00,134.2,NFO,15-JUN-2023,135.45,133.25,133.25,257950,Options,Put,NIFTY,18500.0,7450.0
2023-06-01 15:19:00,134.0,NFO,15-JUN-2023,134.2,132.75,133.85,257950,Options,Put,NIFTY,18500.0,5400.0
2023-06-01 15:20:00,130.5,NFO,15-JUN-2023,134.75,130.5,134.0,257950,Options,Put,NIFTY,18500.0,3900.0
2023-06-01 15:21:00,130.5,NFO,15-JUN-2023,131.45,129.45,130.6,253550,Options,Put,NIFTY,18500.0,2800.0
2023-06-01 15:22:00,127.9,NFO,15-JUN-2023,130.75,127.9,130.3,253550,Options,Put,NIFTY,18500.0,4700.0
2023-06-01 15:23:00,126.2,NFO,15-JUN-2023,128.1,126.0,128.1,253550,Options,Put,NIFTY,18500.0,3400.0
2023-06-01 15:24:00,122.25,NFO,15-JUN-2023,126.2,120.65,126.2,252750,Options,Put,NIFTY,18500.0,5650.0
2023-06-01 15:25:00,125.45,NFO,15-JUN-2023,126.35,122.25,122.25,252750,Options,Put,NIFTY,18500.0,1600.0
2023-06-01 15:26:00,128.2,NFO,15-JUN-2023,128.25,125.45,125.45,252750,Options,Put,NIFTY,18500.0,4050.0
2023-06-01 15:27:00,127.6,NFO,15-JUN-2023,129.35,127.6,128.2,252850,Options,Put,NIFTY,18500.0,2400.0
2023-06-01 15:28:00,127.75,NFO,15-JUN-2023,127.95,127.0,127.6,252850,Options,Put,NIFTY,18500.0,2500.0
2023-06-01 15:29:00,125.35,NFO,15-JUN-2023,128.0,125.15,128.0,252850,Options,Put,NIFTY,18500.0,7300.0
