,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,127.55,2023-09-08 12:44:00,NFO,21-SEP-2023,128.5,127.35,127.35,64450,Options,Put,NIFTY,19850.0,4050
210,129.1,2023-09-08 12:45:00,NFO,21-SEP-2023,129.3,127.4,127.55,64450,Options,Put,NIFTY,19850.0,3200
211,130.0,2023-09-08 12:46:00,NFO,21-SEP-2023,130.7,129.0,130.0,64450,Options,Put,NIFTY,19850.0,950
212,129.7,2023-09-08 12:47:00,NFO,21-SEP-2023,131.7,129.7,130.0,65100,Options,Put,NIFTY,19850.0,2600
213,128.55,2023-09-08 12:48:00,NFO,21-SEP-2023,129.8,127.55,129.7,65100,Options,Put,NIFTY,19850.0,6050
214,127.75,2023-09-08 12:49:00,NFO,21-SEP-2023,128.75,127.75,128.75,65100,Options,Put,NIFTY,19850.0,800
215,128.05,2023-09-08 12:50:00,NFO,21-SEP-2023,129.0,127.6,127.75,65750,Options,Put,NIFTY,19850.0,2600
216,128.2,2023-09-08 12:51:00,NFO,21-SEP-2023,128.5,127.95,128.05,65750,Options,Put,NIFTY,19850.0,1000
217,130.3,2023-09-08 12:52:00,NFO,21-SEP-2023,130.3,128.2,128.2,65750,Options,Put,NIFTY,19850.0,1450
218,129.45,2023-09-08 12:53:00,NFO,21-SEP-2023,129.5,128.7,129.5,66750,Options,Put,NIFTY,19850.0,400
219,129.55,2023-09-08 12:54:00,NFO,21-SEP-2023,129.75,129.45,129.45,66750,Options,Put,NIFTY,19850.0,150
220,131.7,2023-09-08 12:55:00,NFO,21-SEP-2023,131.7,129.55,129.55,66750,Options,Put,NIFTY,19850.0,550
221,132.35,2023-09-08 12:56:00,NFO,21-SEP-2023,132.35,130.5,131.7,66350,Options,Put,NIFTY,19850.0,400
222,134.75,2023-09-08 12:57:00,NFO,21-SEP-2023,135.0,132.35,132.35,66350,Options,Put,NIFTY,19850.0,1150
223,134.1,2023-09-08 12:58:00,NFO,21-SEP-2023,135.85,134.05,134.75,66350,Options,Put,NIFTY,19850.0,2450
224,134.05,2023-09-08 12:59:00,NFO,21-SEP-2023,135.15,133.7,134.1,67100,Options,Put,NIFTY,19850.0,1250
225,134.65,2023-09-08 13:00:00,NFO,21-SEP-2023,135.0,133.9,134.7,67100,Options,Put,NIFTY,19850.0,4200
226,135.55,2023-09-08 13:01:00,NFO,21-SEP-2023,135.55,134.35,134.65,67100,Options,Put,NIFTY,19850.0,1600
227,138.5,2023-09-08 13:02:00,NFO,21-SEP-2023,139.5,135.55,135.55,70450,Options,Put,NIFTY,19850.0,3600
228,137.35,2023-09-08 13:03:00,NFO,21-SEP-2023,138.25,136.75,138.15,70450,Options,Put,NIFTY,19850.0,500
229,136.95,2023-09-08 13:04:00,NFO,21-SEP-2023,137.35,135.85,137.35,70450,Options,Put,NIFTY,19850.0,1400
230,137.75,2023-09-08 13:05:00,NFO,21-SEP-2023,137.75,135.1,136.95,70450,Options,Put,NIFTY,19850.0,1100
231,136.1,2023-09-08 13:06:00,NFO,21-SEP-2023,136.6,136.05,136.6,70400,Options,Put,NIFTY,19850.0,2150
232,137.6,2023-09-08 13:07:00,NFO,21-SEP-2023,139.0,136.95,139.0,70400,Options,Put,NIFTY,19850.0,1900
233,134.6,2023-09-08 13:08:00,NFO,21-SEP-2023,137.6,134.6,137.6,70400,Options,Put,NIFTY,19850.0,1900
234,132.8,2023-09-08 13:09:00,NFO,21-SEP-2023,134.6,131.6,134.6,71250,Options,Put,NIFTY,19850.0,2800
235,131.4,2023-09-08 13:10:00,NFO,21-SEP-2023,133.2,131.25,132.8,71250,Options,Put,NIFTY,19850.0,17950
236,136.5,2023-09-08 13:11:00,NFO,21-SEP-2023,136.5,131.4,131.4,85750,Options,Put,NIFTY,19850.0,2300
237,136.0,2023-09-08 13:12:00,NFO,21-SEP-2023,136.5,135.45,136.5,85750,Options,Put,NIFTY,19850.0,400
238,135.1,2023-09-08 13:13:00,NFO,21-SEP-2023,136.15,135.1,136.0,85750,Options,Put,NIFTY,19850.0,3300
239,138.4,2023-09-08 13:14:00,NFO,21-SEP-2023,138.4,135.1,135.1,86750,Options,Put,NIFTY,19850.0,50
240,139.85,2023-09-08 13:15:00,NFO,21-SEP-2023,141.3,138.3,138.5,86750,Options,Put,NIFTY,19850.0,5150
241,140.8,2023-09-08 13:16:00,NFO,21-SEP-2023,143.0,139.65,139.85,86750,Options,Put,NIFTY,19850.0,5450
242,133.5,2023-09-08 13:17:00,NFO,21-SEP-2023,137.65,133.5,137.65,88150,Options,Put,NIFTY,19850.0,2500
243,133.9,2023-09-08 13:18:00,NFO,21-SEP-2023,135.75,133.9,133.9,88150,Options,Put,NIFTY,19850.0,800
244,130.9,2023-09-08 13:19:00,NFO,21-SEP-2023,134.9,130.9,133.9,88150,Options,Put,NIFTY,19850.0,2850
245,130.65,2023-09-08 13:20:00,NFO,21-SEP-2023,130.65,127.4,129.8,87250,Options,Put,NIFTY,19850.0,3600
246,128.9,2023-09-08 13:21:00,NFO,21-SEP-2023,130.65,128.9,130.65,87250,Options,Put,NIFTY,19850.0,1500
247,133.5,2023-09-08 13:22:00,NFO,21-SEP-2023,133.5,129.5,129.5,87250,Options,Put,NIFTY,19850.0,1250
248,133.5,2023-09-08 13:23:00,NFO,21-SEP-2023,135.2,133.05,133.5,87250,Options,Put,NIFTY,19850.0,2300
249,131.3,2023-09-08 13:24:00,NFO,21-SEP-2023,133.5,131.3,133.5,87850,Options,Put,NIFTY,19850.0,150
250,132.0,2023-09-08 13:25:00,NFO,21-SEP-2023,132.65,131.3,131.3,87850,Options,Put,NIFTY,19850.0,1500
251,132.45,2023-09-08 13:26:00,NFO,21-SEP-2023,132.45,130.5,132.0,87850,Options,Put,NIFTY,19850.0,650
252,132.65,2023-09-08 13:27:00,NFO,21-SEP-2023,132.65,131.35,132.45,87250,Options,Put,NIFTY,19850.0,450
253,130.9,2023-09-08 13:28:00,NFO,21-SEP-2023,132.65,130.85,132.65,87250,Options,Put,NIFTY,19850.0,800
254,133.95,2023-09-08 13:29:00,NFO,21-SEP-2023,133.95,131.85,131.85,87250,Options,Put,NIFTY,19850.0,600
255,132.45,2023-09-08 13:30:00,NFO,21-SEP-2023,133.95,131.45,133.95,87500,Options,Put,NIFTY,19850.0,1150
256,134.55,2023-09-08 13:31:00,NFO,21-SEP-2023,134.55,132.45,132.45,87500,Options,Put,NIFTY,19850.0,550
257,133.25,2023-09-08 13:32:00,NFO,21-SEP-2023,134.55,133.05,134.55,87500,Options,Put,NIFTY,19850.0,700
258,133.05,2023-09-08 13:33:00,NFO,21-SEP-2023,133.95,130.95,133.95,87550,Options,Put,NIFTY,19850.0,1050
259,133.0,2023-09-08 13:34:00,NFO,21-SEP-2023,134.2,131.65,133.05,87550,Options,Put,NIFTY,19850.0,2250
260,127.05,2023-09-08 13:35:00,NFO,21-SEP-2023,133.0,126.1,133.0,87550,Options,Put,NIFTY,19850.0,1450
261,124.2,2023-09-08 13:36:00,NFO,21-SEP-2023,127.05,123.0,127.05,86550,Options,Put,NIFTY,19850.0,1250
262,125.25,2023-09-08 13:37:00,NFO,21-SEP-2023,125.25,123.6,124.2,86550,Options,Put,NIFTY,19850.0,550
263,127.0,2023-09-08 13:38:00,NFO,21-SEP-2023,127.0,124.9,125.25,86550,Options,Put,NIFTY,19850.0,2500
264,126.75,2023-09-08 13:39:00,NFO,21-SEP-2023,127.8,126.65,127.0,88400,Options,Put,NIFTY,19850.0,750
265,128.5,2023-09-08 13:40:00,NFO,21-SEP-2023,128.5,126.75,126.75,88400,Options,Put,NIFTY,19850.0,900
266,130.15,2023-09-08 13:41:00,NFO,21-SEP-2023,130.4,128.5,128.5,88400,Options,Put,NIFTY,19850.0,1050
267,130.4,2023-09-08 13:42:00,NFO,21-SEP-2023,131.0,128.65,130.15,89000,Options,Put,NIFTY,19850.0,2050
268,128.25,2023-09-08 13:43:00,NFO,21-SEP-2023,130.4,128.0,130.4,89000,Options,Put,NIFTY,19850.0,1750
269,128.45,2023-09-08 13:44:00,NFO,21-SEP-2023,128.85,128.3,128.35,89000,Options,Put,NIFTY,19850.0,2700
270,130.6,2023-09-08 13:45:00,NFO,21-SEP-2023,131.65,128.45,128.45,91450,Options,Put,NIFTY,19850.0,800
271,130.4,2023-09-08 13:46:00,NFO,21-SEP-2023,130.85,130.4,130.6,91450,Options,Put,NIFTY,19850.0,350
272,132.5,2023-09-08 13:47:00,NFO,21-SEP-2023,132.5,130.4,130.4,91450,Options,Put,NIFTY,19850.0,0
273,131.25,2023-09-08 13:48:00,NFO,21-SEP-2023,132.5,129.75,132.5,91600,Options,Put,NIFTY,19850.0,600
274,133.3,2023-09-08 13:49:00,NFO,21-SEP-2023,133.3,131.25,131.25,91600,Options,Put,NIFTY,19850.0,300
275,132.65,2023-09-08 13:50:00,NFO,21-SEP-2023,133.4,132.65,132.75,91600,Options,Put,NIFTY,19850.0,400
276,130.0,2023-09-08 13:51:00,NFO,21-SEP-2023,132.45,130.0,132.45,91750,Options,Put,NIFTY,19850.0,250
277,132.4,2023-09-08 13:52:00,NFO,21-SEP-2023,132.5,130.0,130.0,91750,Options,Put,NIFTY,19850.0,200
278,130.5,2023-09-08 13:53:00,NFO,21-SEP-2023,132.3,130.0,131.95,91750,Options,Put,NIFTY,19850.0,3250
279,131.3,2023-09-08 13:54:00,NFO,21-SEP-2023,132.0,130.5,130.5,91900,Options,Put,NIFTY,19850.0,350
280,132.25,2023-09-08 13:55:00,NFO,21-SEP-2023,132.55,131.3,131.3,91900,Options,Put,NIFTY,19850.0,300
281,132.95,2023-09-08 13:56:00,NFO,21-SEP-2023,133.55,131.0,131.95,91900,Options,Put,NIFTY,19850.0,450
282,130.75,2023-09-08 13:57:00,NFO,21-SEP-2023,132.95,130.75,132.95,91450,Options,Put,NIFTY,19850.0,750
283,130.0,2023-09-08 13:58:00,NFO,21-SEP-2023,130.8,130.0,130.75,91450,Options,Put,NIFTY,19850.0,500
284,128.85,2023-09-08 13:59:00,NFO,21-SEP-2023,130.0,128.85,130.0,91450,Options,Put,NIFTY,19850.0,450
285,127.6,2023-09-08 14:00:00,NFO,21-SEP-2023,129.5,127.0,128.85,92500,Options,Put,NIFTY,19850.0,650
286,130.0,2023-09-08 14:01:00,NFO,21-SEP-2023,130.0,127.6,127.6,92500,Options,Put,NIFTY,19850.0,300
287,129.85,2023-09-08 14:02:00,NFO,21-SEP-2023,132.0,129.85,130.0,92500,Options,Put,NIFTY,19850.0,1000
288,128.5,2023-09-08 14:03:00,NFO,21-SEP-2023,129.85,128.0,129.85,92250,Options,Put,NIFTY,19850.0,350
289,129.9,2023-09-08 14:04:00,NFO,21-SEP-2023,129.9,128.7,128.7,92250,Options,Put,NIFTY,19850.0,200
290,128.2,2023-09-08 14:05:00,NFO,21-SEP-2023,129.9,128.2,129.9,92250,Options,Put,NIFTY,19850.0,600
291,127.0,2023-09-08 14:06:00,NFO,21-SEP-2023,128.8,127.0,128.35,92800,Options,Put,NIFTY,19850.0,2750
292,126.9,2023-09-08 14:07:00,NFO,21-SEP-2023,127.15,126.45,126.45,92800,Options,Put,NIFTY,19850.0,2400
293,126.95,2023-09-08 14:08:00,NFO,21-SEP-2023,127.85,126.65,126.9,92800,Options,Put,NIFTY,19850.0,450
294,128.15,2023-09-08 14:09:00,NFO,21-SEP-2023,128.6,126.95,126.95,96050,Options,Put,NIFTY,19850.0,5650
295,126.9,2023-09-08 14:10:00,NFO,21-SEP-2023,129.1,126.9,128.15,96050,Options,Put,NIFTY,19850.0,3000
296,126.55,2023-09-08 14:11:00,NFO,21-SEP-2023,128.55,126.55,126.9,96050,Options,Put,NIFTY,19850.0,3500
297,126.35,2023-09-08 14:12:00,NFO,21-SEP-2023,126.55,125.0,126.55,101150,Options,Put,NIFTY,19850.0,2750
298,125.85,2023-09-08 14:13:00,NFO,21-SEP-2023,126.9,122.85,126.35,101150,Options,Put,NIFTY,19850.0,2550
299,123.45,2023-09-08 14:14:00,NFO,21-SEP-2023,126.8,123.45,125.85,101150,Options,Put,NIFTY,19850.0,2950
300,121.55,2023-09-08 14:15:00,NFO,21-SEP-2023,125.0,120.75,124.5,103300,Options,Put,NIFTY,19850.0,6050
301,120.7,2023-09-08 14:16:00,NFO,21-SEP-2023,121.7,118.0,121.55,103300,Options,Put,NIFTY,19850.0,4600
302,118.2,2023-09-08 14:17:00,NFO,21-SEP-2023,120.6,117.85,120.6,103300,Options,Put,NIFTY,19850.0,6700
303,119.25,2023-09-08 14:18:00,NFO,21-SEP-2023,120.0,117.9,118.2,107850,Options,Put,NIFTY,19850.0,7650
304,118.2,2023-09-08 14:19:00,NFO,21-SEP-2023,119.9,116.8,118.5,107850,Options,Put,NIFTY,19850.0,2700
305,118.1,2023-09-08 14:20:00,NFO,21-SEP-2023,120.15,117.4,118.2,107850,Options,Put,NIFTY,19850.0,6550
306,118.5,2023-09-08 14:21:00,NFO,21-SEP-2023,120.15,117.5,118.8,117750,Options,Put,NIFTY,19850.0,3350
307,116.95,2023-09-08 14:22:00,NFO,21-SEP-2023,118.5,116.6,118.3,117750,Options,Put,NIFTY,19850.0,10900
308,119.0,2023-09-08 14:23:00,NFO,21-SEP-2023,119.0,115.8,116.8,117750,Options,Put,NIFTY,19850.0,5150
309,117.45,2023-09-08 14:24:00,NFO,21-SEP-2023,117.85,116.2,117.85,116850,Options,Put,NIFTY,19850.0,7700
310,117.3,2023-09-08 14:25:00,NFO,21-SEP-2023,118.7,117.3,117.55,116850,Options,Put,NIFTY,19850.0,1100
311,119.1,2023-09-08 14:26:00,NFO,21-SEP-2023,119.65,117.3,117.3,116850,Options,Put,NIFTY,19850.0,3150
312,117.0,2023-09-08 14:27:00,NFO,21-SEP-2023,119.1,117.0,119.1,112200,Options,Put,NIFTY,19850.0,2400
313,116.3,2023-09-08 14:28:00,NFO,21-SEP-2023,117.0,115.95,116.5,112200,Options,Put,NIFTY,19850.0,4000
314,116.65,2023-09-08 14:29:00,NFO,21-SEP-2023,117.2,116.3,116.3,112200,Options,Put,NIFTY,19850.0,1450
315,117.65,2023-09-08 14:30:00,NFO,21-SEP-2023,120.0,115.6,116.65,112350,Options,Put,NIFTY,19850.0,4900
316,119.0,2023-09-08 14:31:00,NFO,21-SEP-2023,119.1,117.65,117.65,112350,Options,Put,NIFTY,19850.0,600
317,120.95,2023-09-08 14:32:00,NFO,21-SEP-2023,121.15,118.0,119.0,112350,Options,Put,NIFTY,19850.0,3150
318,127.2,2023-09-08 14:33:00,NFO,21-SEP-2023,127.2,119.7,120.95,111400,Options,Put,NIFTY,19850.0,17100
319,126.25,2023-09-08 14:34:00,NFO,21-SEP-2023,128.0,125.25,128.0,111400,Options,Put,NIFTY,19850.0,9400
320,133.4,2023-09-08 14:35:00,NFO,21-SEP-2023,133.4,126.05,126.05,111400,Options,Put,NIFTY,19850.0,18700
321,129.05,2023-09-08 14:36:00,NFO,21-SEP-2023,134.6,127.95,133.4,111600,Options,Put,NIFTY,19850.0,14450
322,128.9,2023-09-08 14:37:00,NFO,21-SEP-2023,132.4,127.0,130.1,111600,Options,Put,NIFTY,19850.0,10950
323,127.5,2023-09-08 14:38:00,NFO,21-SEP-2023,129.15,126.0,127.0,111600,Options,Put,NIFTY,19850.0,13000
324,130.0,2023-09-08 14:39:00,NFO,21-SEP-2023,131.05,127.75,128.2,112700,Options,Put,NIFTY,19850.0,5100
325,128.15,2023-09-08 14:40:00,NFO,21-SEP-2023,129.75,127.05,129.6,112700,Options,Put,NIFTY,19850.0,4150
326,127.75,2023-09-08 14:41:00,NFO,21-SEP-2023,130.1,127.75,128.15,112700,Options,Put,NIFTY,19850.0,5400
327,130.9,2023-09-08 14:42:00,NFO,21-SEP-2023,130.9,127.75,127.75,112800,Options,Put,NIFTY,19850.0,3700
328,130.7,2023-09-08 14:43:00,NFO,21-SEP-2023,132.5,130.0,130.9,112800,Options,Put,NIFTY,19850.0,4400
329,134.4,2023-09-08 14:44:00,NFO,21-SEP-2023,134.65,130.7,130.7,112800,Options,Put,NIFTY,19850.0,4150
330,131.05,2023-09-08 14:45:00,NFO,21-SEP-2023,134.2,130.0,133.15,110200,Options,Put,NIFTY,19850.0,8950
331,134.95,2023-09-08 14:46:00,NFO,21-SEP-2023,135.15,131.05,131.05,110200,Options,Put,NIFTY,19850.0,6250
332,130.1,2023-09-08 14:47:00,NFO,21-SEP-2023,135.45,129.05,135.35,110200,Options,Put,NIFTY,19850.0,5550
333,131.35,2023-09-08 14:48:00,NFO,21-SEP-2023,132.85,130.8,132.5,110500,Options,Put,NIFTY,19850.0,5350
334,129.0,2023-09-08 14:49:00,NFO,21-SEP-2023,131.55,129.0,131.55,110500,Options,Put,NIFTY,19850.0,2450
335,133.4,2023-09-08 14:50:00,NFO,21-SEP-2023,133.7,129.0,129.0,110500,Options,Put,NIFTY,19850.0,10450
336,130.2,2023-09-08 14:51:00,NFO,21-SEP-2023,133.55,130.2,133.4,114450,Options,Put,NIFTY,19850.0,850
337,130.7,2023-09-08 14:52:00,NFO,21-SEP-2023,131.2,129.05,130.55,114450,Options,Put,NIFTY,19850.0,2350
338,131.0,2023-09-08 14:53:00,NFO,21-SEP-2023,131.0,129.5,130.7,114450,Options,Put,NIFTY,19850.0,1600
339,131.0,2023-09-08 14:54:00,NFO,21-SEP-2023,131.05,131.0,131.0,116300,Options,Put,NIFTY,19850.0,1000
340,132.4,2023-09-08 14:55:00,NFO,21-SEP-2023,133.85,131.0,131.0,116300,Options,Put,NIFTY,19850.0,3900
341,132.05,2023-09-08 14:56:00,NFO,21-SEP-2023,135.0,132.05,133.2,116300,Options,Put,NIFTY,19850.0,4600
342,134.55,2023-09-08 14:57:00,NFO,21-SEP-2023,135.3,132.05,132.05,116950,Options,Put,NIFTY,19850.0,2500
343,132.0,2023-09-08 14:58:00,NFO,21-SEP-2023,134.8,132.0,134.55,116950,Options,Put,NIFTY,19850.0,2500
344,131.75,2023-09-08 14:59:00,NFO,21-SEP-2023,133.5,131.15,132.0,116950,Options,Put,NIFTY,19850.0,2550
345,128.95,2023-09-08 15:00:00,NFO,21-SEP-2023,133.0,123.4,133.0,114650,Options,Put,NIFTY,19850.0,20800
346,134.2,2023-09-08 15:01:00,NFO,21-SEP-2023,140.25,128.95,128.95,114650,Options,Put,NIFTY,19850.0,29900
347,133.7,2023-09-08 15:02:00,NFO,21-SEP-2023,134.25,129.15,134.05,114650,Options,Put,NIFTY,19850.0,17450
348,132.5,2023-09-08 15:03:00,NFO,21-SEP-2023,135.15,129.95,133.7,112300,Options,Put,NIFTY,19850.0,5050
349,126.9,2023-09-08 15:04:00,NFO,21-SEP-2023,130.6,126.9,130.45,112300,Options,Put,NIFTY,19850.0,12900
350,128.7,2023-09-08 15:05:00,NFO,21-SEP-2023,129.8,124.8,127.8,112300,Options,Put,NIFTY,19850.0,11850
351,129.0,2023-09-08 15:06:00,NFO,21-SEP-2023,129.1,128.7,128.7,110600,Options,Put,NIFTY,19850.0,1050
352,133.0,2023-09-08 15:07:00,NFO,21-SEP-2023,133.0,128.85,129.0,110600,Options,Put,NIFTY,19850.0,3250
353,131.0,2023-09-08 15:08:00,NFO,21-SEP-2023,133.0,130.75,133.0,110600,Options,Put,NIFTY,19850.0,5050
354,127.8,2023-09-08 15:09:00,NFO,21-SEP-2023,134.0,127.8,131.0,108650,Options,Put,NIFTY,19850.0,10600
355,127.55,2023-09-08 15:10:00,NFO,21-SEP-2023,128.85,127.55,127.8,108650,Options,Put,NIFTY,19850.0,5750
356,131.7,2023-09-08 15:11:00,NFO,21-SEP-2023,132.0,127.5,127.55,108650,Options,Put,NIFTY,19850.0,6300
357,133.0,2023-09-08 15:12:00,NFO,21-SEP-2023,134.25,131.7,131.7,118750,Options,Put,NIFTY,19850.0,9950
358,133.2,2023-09-08 15:13:00,NFO,21-SEP-2023,133.2,131.7,133.0,118750,Options,Put,NIFTY,19850.0,3850
359,133.7,2023-09-08 15:14:00,NFO,21-SEP-2023,133.7,132.35,132.35,118750,Options,Put,NIFTY,19850.0,1850
360,130.45,2023-09-08 15:15:00,NFO,21-SEP-2023,133.7,130.05,133.7,115550,Options,Put,NIFTY,19850.0,4050
361,129.0,2023-09-08 15:16:00,NFO,21-SEP-2023,131.3,129.0,130.45,115550,Options,Put,NIFTY,19850.0,1050
362,130.25,2023-09-08 15:17:00,NFO,21-SEP-2023,131.0,128.9,128.9,115550,Options,Put,NIFTY,19850.0,5800
363,129.8,2023-09-08 15:18:00,NFO,21-SEP-2023,131.2,129.8,130.25,112200,Options,Put,NIFTY,19850.0,2200
364,130.1,2023-09-08 15:19:00,NFO,21-SEP-2023,130.45,129.55,130.2,112200,Options,Put,NIFTY,19850.0,3150
365,130.4,2023-09-08 15:20:00,NFO,21-SEP-2023,130.85,129.85,130.2,112200,Options,Put,NIFTY,19850.0,9600
366,129.15,2023-09-08 15:21:00,NFO,21-SEP-2023,130.8,128.25,130.4,113800,Options,Put,NIFTY,19850.0,4400
367,128.9,2023-09-08 15:22:00,NFO,21-SEP-2023,129.15,127.55,128.9,113800,Options,Put,NIFTY,19850.0,14700
368,128.15,2023-09-08 15:23:00,NFO,21-SEP-2023,128.9,127.7,128.9,113800,Options,Put,NIFTY,19850.0,5800
369,129.4,2023-09-08 15:24:00,NFO,21-SEP-2023,130.2,128.35,128.35,109700,Options,Put,NIFTY,19850.0,5200
370,129.65,2023-09-08 15:25:00,NFO,21-SEP-2023,130.05,129.4,129.4,109700,Options,Put,NIFTY,19850.0,4500
371,129.6,2023-09-08 15:26:00,NFO,21-SEP-2023,129.6,129.2,129.4,109700,Options,Put,NIFTY,19850.0,4000
372,129.05,2023-09-08 15:27:00,NFO,21-SEP-2023,129.6,128.7,129.6,108250,Options,Put,NIFTY,19850.0,7700
373,128.65,2023-09-08 15:28:00,NFO,21-SEP-2023,129.6,128.65,129.15,108250,Options,Put,NIFTY,19850.0,8800
374,128.25,2023-09-08 15:29:00,NFO,21-SEP-2023,129.2,127.6,128.65,108250,Options,Put,NIFTY,19850.0,3500
