,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26,189.0,2023-07-03 09:53:00,NFO,20-JUL-2023,189.0,186.5,187.2,4750,Options,Call,NIFTY,19350.0,250
27,191.85,2023-07-03 09:54:00,NFO,20-JUL-2023,193.15,191.85,193.0,4750,Options,Call,NIFTY,19350.0,1000
28,197.0,2023-07-03 09:55:00,NFO,20-JUL-2023,197.4,195.5,197.4,4750,Options,Call,NIFTY,19350.0,1050
29,195.4,2023-07-03 09:56:00,NFO,20-JUL-2023,197.05,195.4,197.05,4400,Options,Call,NIFTY,19350.0,700
30,190.0,2023-07-03 09:57:00,NFO,20-JUL-2023,195.5,190.0,195.5,4400,Options,Call,NIFTY,19350.0,400
31,182.7,2023-07-03 09:58:00,NFO,20-JUL-2023,186.85,182.7,186.85,4400,Options,Call,NIFTY,19350.0,200
32,186.3,2023-07-03 09:59:00,NFO,20-JUL-2023,186.3,186.3,186.3,4700,Options,Call,NIFTY,19350.0,50
33,184.05,2023-07-03 10:00:00,NFO,20-JUL-2023,184.05,184.05,184.05,4700,Options,Call,NIFTY,19350.0,50
34,190.0,2023-07-03 10:01:00,NFO,20-JUL-2023,190.0,190.0,190.0,4700,Options,Call,NIFTY,19350.0,100
35,180.9,2023-07-03 10:04:00,NFO,20-JUL-2023,180.9,180.9,180.9,4750,Options,Call,NIFTY,19350.0,250
36,180.0,2023-07-03 10:05:00,NFO,20-JUL-2023,180.0,178.65,178.65,4850,Options,Call,NIFTY,19350.0,150
37,179.95,2023-07-03 10:06:00,NFO,20-JUL-2023,179.95,179.95,179.95,4850,Options,Call,NIFTY,19350.0,50
38,185.15,2023-07-03 10:08:00,NFO,20-JUL-2023,185.15,181.8,181.8,4750,Options,Call,NIFTY,19350.0,350
39,183.95,2023-07-03 10:10:00,NFO,20-JUL-2023,184.7,183.95,184.7,4750,Options,Call,NIFTY,19350.0,350
40,184.0,2023-07-03 10:12:00,NFO,20-JUL-2023,184.2,184.0,184.2,4950,Options,Call,NIFTY,19350.0,100
41,187.0,2023-07-03 10:16:00,NFO,20-JUL-2023,191.05,187.0,190.8,5000,Options,Call,NIFTY,19350.0,700
42,188.0,2023-07-03 10:17:00,NFO,20-JUL-2023,188.25,188.0,188.25,5700,Options,Call,NIFTY,19350.0,150
43,185.25,2023-07-03 10:19:00,NFO,20-JUL-2023,185.3,185.25,185.3,5700,Options,Call,NIFTY,19350.0,100
44,195.2,2023-07-03 10:28:00,NFO,20-JUL-2023,195.3,195.2,195.3,5700,Options,Call,NIFTY,19350.0,200
45,195.0,2023-07-03 10:29:00,NFO,20-JUL-2023,195.0,195.0,195.0,5700,Options,Call,NIFTY,19350.0,100
46,196.2,2023-07-03 10:30:00,NFO,20-JUL-2023,196.2,196.2,196.2,5700,Options,Call,NIFTY,19350.0,50
47,196.2,2023-07-03 10:31:00,NFO,20-JUL-2023,196.2,196.2,196.2,5700,Options,Call,NIFTY,19350.0,0
48,194.85,2023-07-03 10:32:00,NFO,20-JUL-2023,196.2,192.85,196.2,5600,Options,Call,NIFTY,19350.0,850
49,194.85,2023-07-03 10:33:00,NFO,20-JUL-2023,194.85,194.85,194.85,5600,Options,Call,NIFTY,19350.0,0
50,188.4,2023-07-03 10:34:00,NFO,20-JUL-2023,192.35,188.4,192.35,5600,Options,Call,NIFTY,19350.0,550
51,188.4,2023-07-03 10:35:00,NFO,20-JUL-2023,188.4,188.4,188.4,5600,Options,Call,NIFTY,19350.0,0
52,188.4,2023-07-03 10:36:00,NFO,20-JUL-2023,188.4,188.4,188.4,5600,Options,Call,NIFTY,19350.0,0
53,188.45,2023-07-03 10:37:00,NFO,20-JUL-2023,188.45,188.45,188.45,5700,Options,Call,NIFTY,19350.0,50
54,188.45,2023-07-03 10:38:00,NFO,20-JUL-2023,188.45,188.45,188.45,5700,Options,Call,NIFTY,19350.0,0
55,188.45,2023-07-03 10:39:00,NFO,20-JUL-2023,188.45,188.45,188.45,5700,Options,Call,NIFTY,19350.0,0
56,188.45,2023-07-03 10:40:00,NFO,20-JUL-2023,188.45,188.45,188.45,5700,Options,Call,NIFTY,19350.0,0
57,188.95,2023-07-03 10:41:00,NFO,20-JUL-2023,188.95,188.45,188.45,5750,Options,Call,NIFTY,19350.0,250
58,188.7,2023-07-03 10:42:00,NFO,20-JUL-2023,188.95,188.7,188.95,5750,Options,Call,NIFTY,19350.0,0
59,184.6,2023-07-03 10:43:00,NFO,20-JUL-2023,188.7,184.15,188.7,5750,Options,Call,NIFTY,19350.0,650
60,185.35,2023-07-03 10:44:00,NFO,20-JUL-2023,185.35,185.35,185.35,5750,Options,Call,NIFTY,19350.0,50
61,187.35,2023-07-03 10:45:00,NFO,20-JUL-2023,187.35,185.35,185.35,6500,Options,Call,NIFTY,19350.0,500
62,187.35,2023-07-03 10:46:00,NFO,20-JUL-2023,187.35,187.35,187.35,6500,Options,Call,NIFTY,19350.0,0
63,187.35,2023-07-03 10:47:00,NFO,20-JUL-2023,187.35,187.35,187.35,6500,Options,Call,NIFTY,19350.0,0
64,184.0,2023-07-03 10:48:00,NFO,20-JUL-2023,187.35,183.9,187.35,6800,Options,Call,NIFTY,19350.0,100
65,182.25,2023-07-03 10:49:00,NFO,20-JUL-2023,184.6,182.25,182.8,6800,Options,Call,NIFTY,19350.0,600
66,182.25,2023-07-03 10:50:00,NFO,20-JUL-2023,182.25,182.25,182.25,6800,Options,Call,NIFTY,19350.0,0
67,181.8,2023-07-03 10:51:00,NFO,20-JUL-2023,182.25,181.8,182.25,7400,Options,Call,NIFTY,19350.0,50
68,178.15,2023-07-03 10:52:00,NFO,20-JUL-2023,181.5,178.15,181.5,7400,Options,Call,NIFTY,19350.0,100
69,175.4,2023-07-03 10:53:00,NFO,20-JUL-2023,175.4,175.4,175.4,7400,Options,Call,NIFTY,19350.0,100
70,175.4,2023-07-03 10:54:00,NFO,20-JUL-2023,175.4,175.4,175.4,7400,Options,Call,NIFTY,19350.0,0
71,175.4,2023-07-03 10:55:00,NFO,20-JUL-2023,175.4,175.4,175.4,7400,Options,Call,NIFTY,19350.0,0
72,180.0,2023-07-03 10:56:00,NFO,20-JUL-2023,180.0,175.4,175.4,7400,Options,Call,NIFTY,19350.0,50
73,180.0,2023-07-03 10:57:00,NFO,20-JUL-2023,180.0,180.0,180.0,7400,Options,Call,NIFTY,19350.0,0
74,180.0,2023-07-03 10:58:00,NFO,20-JUL-2023,180.0,180.0,180.0,7400,Options,Call,NIFTY,19350.0,0
75,180.0,2023-07-03 10:59:00,NFO,20-JUL-2023,180.0,180.0,180.0,7400,Options,Call,NIFTY,19350.0,0
76,180.0,2023-07-03 11:00:00,NFO,20-JUL-2023,180.0,180.0,180.0,7400,Options,Call,NIFTY,19350.0,0
77,180.0,2023-07-03 11:01:00,NFO,20-JUL-2023,180.0,180.0,180.0,7400,Options,Call,NIFTY,19350.0,0
78,180.0,2023-07-03 11:02:00,NFO,20-JUL-2023,180.0,180.0,180.0,7400,Options,Call,NIFTY,19350.0,0
79,180.0,2023-07-03 11:03:00,NFO,20-JUL-2023,180.0,180.0,180.0,7400,Options,Call,NIFTY,19350.0,0
80,180.0,2023-07-03 11:04:00,NFO,20-JUL-2023,180.0,180.0,180.0,7400,Options,Call,NIFTY,19350.0,0
81,180.0,2023-07-03 11:05:00,NFO,20-JUL-2023,180.0,180.0,180.0,7400,Options,Call,NIFTY,19350.0,0
82,176.75,2023-07-03 11:06:00,NFO,20-JUL-2023,180.0,176.75,180.0,7350,Options,Call,NIFTY,19350.0,150
83,176.75,2023-07-03 11:07:00,NFO,20-JUL-2023,176.75,176.75,176.75,7350,Options,Call,NIFTY,19350.0,0
84,176.75,2023-07-03 11:08:00,NFO,20-JUL-2023,176.75,176.75,176.75,7350,Options,Call,NIFTY,19350.0,0
85,168.25,2023-07-03 11:09:00,NFO,20-JUL-2023,176.75,168.25,176.75,7500,Options,Call,NIFTY,19350.0,250
86,168.25,2023-07-03 11:10:00,NFO,20-JUL-2023,168.25,168.25,168.25,7500,Options,Call,NIFTY,19350.0,0
87,162.25,2023-07-03 11:11:00,NFO,20-JUL-2023,168.25,162.25,168.25,7400,Options,Call,NIFTY,19350.0,100
88,161.85,2023-07-03 11:12:00,NFO,20-JUL-2023,162.25,161.85,162.25,7400,Options,Call,NIFTY,19350.0,0
89,159.85,2023-07-03 11:13:00,NFO,20-JUL-2023,161.85,159.85,161.85,7400,Options,Call,NIFTY,19350.0,200
90,158.5,2023-07-03 11:14:00,NFO,20-JUL-2023,159.85,158.5,159.85,7600,Options,Call,NIFTY,19350.0,50
91,158.05,2023-07-03 11:15:00,NFO,20-JUL-2023,158.5,158.05,158.5,7600,Options,Call,NIFTY,19350.0,50
92,158.05,2023-07-03 11:16:00,NFO,20-JUL-2023,158.05,158.05,158.05,7600,Options,Call,NIFTY,19350.0,0
93,158.05,2023-07-03 11:17:00,NFO,20-JUL-2023,158.05,158.05,158.05,7600,Options,Call,NIFTY,19350.0,0
94,158.05,2023-07-03 11:18:00,NFO,20-JUL-2023,158.05,158.05,158.05,7600,Options,Call,NIFTY,19350.0,0
95,163.85,2023-07-03 11:19:00,NFO,20-JUL-2023,163.85,158.05,158.05,7600,Options,Call,NIFTY,19350.0,100
96,163.85,2023-07-03 11:20:00,NFO,20-JUL-2023,163.85,163.85,163.85,7600,Options,Call,NIFTY,19350.0,0
97,161.2,2023-07-03 11:21:00,NFO,20-JUL-2023,163.85,161.2,163.85,7500,Options,Call,NIFTY,19350.0,50
98,155.5,2023-07-03 11:22:00,NFO,20-JUL-2023,161.2,155.5,161.2,7500,Options,Call,NIFTY,19350.0,500
99,154.05,2023-07-03 11:23:00,NFO,20-JUL-2023,155.5,154.05,155.5,7500,Options,Call,NIFTY,19350.0,150
100,152.2,2023-07-03 11:24:00,NFO,20-JUL-2023,152.2,152.2,152.2,7350,Options,Call,NIFTY,19350.0,50
101,152.2,2023-07-03 11:25:00,NFO,20-JUL-2023,152.2,152.2,152.2,7350,Options,Call,NIFTY,19350.0,0
102,152.2,2023-07-03 11:26:00,NFO,20-JUL-2023,152.2,152.2,152.2,7350,Options,Call,NIFTY,19350.0,0
103,152.2,2023-07-03 11:27:00,NFO,20-JUL-2023,152.2,152.2,152.2,7350,Options,Call,NIFTY,19350.0,0
104,158.45,2023-07-03 11:28:00,NFO,20-JUL-2023,158.45,152.2,152.2,7350,Options,Call,NIFTY,19350.0,100
105,159.0,2023-07-03 11:29:00,NFO,20-JUL-2023,159.0,157.95,158.45,6950,Options,Call,NIFTY,19350.0,650
106,160.0,2023-07-03 11:30:00,NFO,20-JUL-2023,160.1,157.95,159.0,6950,Options,Call,NIFTY,19350.0,350
107,160.0,2023-07-03 11:31:00,NFO,20-JUL-2023,160.0,160.0,160.0,6950,Options,Call,NIFTY,19350.0,0
108,160.0,2023-07-03 11:32:00,NFO,20-JUL-2023,160.0,160.0,160.0,6950,Options,Call,NIFTY,19350.0,0
109,160.0,2023-07-03 11:33:00,NFO,20-JUL-2023,160.0,160.0,160.0,6950,Options,Call,NIFTY,19350.0,0
110,165.0,2023-07-03 11:34:00,NFO,20-JUL-2023,165.0,160.0,160.0,6900,Options,Call,NIFTY,19350.0,250
111,165.0,2023-07-03 11:35:00,NFO,20-JUL-2023,165.0,165.0,165.0,6900,Options,Call,NIFTY,19350.0,0
112,167.65,2023-07-03 11:36:00,NFO,20-JUL-2023,167.65,165.0,165.0,7150,Options,Call,NIFTY,19350.0,50
113,167.65,2023-07-03 11:37:00,NFO,20-JUL-2023,167.65,167.65,167.65,7150,Options,Call,NIFTY,19350.0,0
114,167.65,2023-07-03 11:38:00,NFO,20-JUL-2023,167.65,167.65,167.65,7150,Options,Call,NIFTY,19350.0,0
115,167.65,2023-07-03 11:39:00,NFO,20-JUL-2023,167.65,167.65,167.65,7150,Options,Call,NIFTY,19350.0,0
116,166.2,2023-07-03 11:40:00,NFO,20-JUL-2023,167.65,166.2,167.65,7100,Options,Call,NIFTY,19350.0,100
117,165.4,2023-07-03 11:41:00,NFO,20-JUL-2023,166.2,165.4,166.2,7100,Options,Call,NIFTY,19350.0,50
118,167.65,2023-07-03 11:42:00,NFO,20-JUL-2023,167.7,165.4,165.4,7200,Options,Call,NIFTY,19350.0,100
119,167.65,2023-07-03 11:43:00,NFO,20-JUL-2023,167.65,167.65,167.65,7200,Options,Call,NIFTY,19350.0,0
120,168.5,2023-07-03 11:44:00,NFO,20-JUL-2023,168.5,167.65,167.65,7200,Options,Call,NIFTY,19350.0,0
121,168.0,2023-07-03 11:45:00,NFO,20-JUL-2023,168.0,168.0,168.0,7200,Options,Call,NIFTY,19350.0,100
122,168.15,2023-07-03 11:46:00,NFO,20-JUL-2023,168.15,168.0,168.0,7200,Options,Call,NIFTY,19350.0,50
123,168.75,2023-07-03 11:47:00,NFO,20-JUL-2023,169.35,167.75,168.15,7300,Options,Call,NIFTY,19350.0,150
124,168.8,2023-07-03 11:48:00,NFO,20-JUL-2023,170.1,168.8,169.15,7300,Options,Call,NIFTY,19350.0,500
125,169.5,2023-07-03 11:49:00,NFO,20-JUL-2023,169.5,169.5,169.5,7300,Options,Call,NIFTY,19350.0,50
126,169.5,2023-07-03 11:50:00,NFO,20-JUL-2023,169.5,169.5,169.5,7300,Options,Call,NIFTY,19350.0,0
127,169.5,2023-07-03 11:51:00,NFO,20-JUL-2023,169.5,169.5,169.5,7300,Options,Call,NIFTY,19350.0,0
128,169.5,2023-07-03 11:52:00,NFO,20-JUL-2023,169.5,169.5,169.5,7300,Options,Call,NIFTY,19350.0,0
129,169.5,2023-07-03 11:53:00,NFO,20-JUL-2023,169.5,169.5,169.5,7300,Options,Call,NIFTY,19350.0,0
130,169.5,2023-07-03 11:54:00,NFO,20-JUL-2023,169.5,169.5,169.5,7300,Options,Call,NIFTY,19350.0,0
131,167.75,2023-07-03 11:55:00,NFO,20-JUL-2023,169.5,167.75,169.5,7150,Options,Call,NIFTY,19350.0,100
132,167.75,2023-07-03 11:56:00,NFO,20-JUL-2023,167.75,167.75,167.75,7150,Options,Call,NIFTY,19350.0,0
133,167.75,2023-07-03 11:57:00,NFO,20-JUL-2023,167.75,167.75,167.75,7150,Options,Call,NIFTY,19350.0,0
134,167.75,2023-07-03 11:58:00,NFO,20-JUL-2023,167.75,167.75,167.75,7150,Options,Call,NIFTY,19350.0,0
135,173.6,2023-07-03 11:59:00,NFO,20-JUL-2023,173.6,167.75,167.75,7250,Options,Call,NIFTY,19350.0,150
136,176.75,2023-07-03 12:00:00,NFO,20-JUL-2023,176.75,173.6,173.6,7300,Options,Call,NIFTY,19350.0,150
137,177.0,2023-07-03 12:01:00,NFO,20-JUL-2023,177.0,176.75,176.75,7300,Options,Call,NIFTY,19350.0,150
138,177.0,2023-07-03 12:02:00,NFO,20-JUL-2023,177.0,177.0,177.0,7300,Options,Call,NIFTY,19350.0,0
139,178.3,2023-07-03 12:03:00,NFO,20-JUL-2023,178.3,177.0,177.0,7300,Options,Call,NIFTY,19350.0,50
140,175.65,2023-07-03 12:04:00,NFO,20-JUL-2023,175.65,175.65,175.65,7350,Options,Call,NIFTY,19350.0,250
141,175.65,2023-07-03 12:05:00,NFO,20-JUL-2023,175.65,175.65,175.65,7350,Options,Call,NIFTY,19350.0,0
142,174.55,2023-07-03 12:06:00,NFO,20-JUL-2023,175.65,174.55,175.65,7350,Options,Call,NIFTY,19350.0,50
143,177.0,2023-07-03 12:07:00,NFO,20-JUL-2023,177.0,174.55,174.55,7350,Options,Call,NIFTY,19350.0,50
144,177.0,2023-07-03 12:08:00,NFO,20-JUL-2023,177.0,177.0,177.0,7350,Options,Call,NIFTY,19350.0,0
145,170.6,2023-07-03 12:09:00,NFO,20-JUL-2023,177.0,170.15,177.0,7350,Options,Call,NIFTY,19350.0,200
146,173.0,2023-07-03 12:10:00,NFO,20-JUL-2023,173.1,170.6,170.6,7350,Options,Call,NIFTY,19350.0,150
147,177.0,2023-07-03 12:11:00,NFO,20-JUL-2023,177.0,173.0,173.0,7350,Options,Call,NIFTY,19350.0,50
148,176.65,2023-07-03 12:12:00,NFO,20-JUL-2023,177.0,176.65,177.0,7650,Options,Call,NIFTY,19350.0,100
149,176.85,2023-07-03 12:13:00,NFO,20-JUL-2023,176.85,176.65,176.65,7650,Options,Call,NIFTY,19350.0,50
150,179.0,2023-07-03 12:14:00,NFO,20-JUL-2023,179.0,176.85,176.85,7700,Options,Call,NIFTY,19350.0,150
151,180.0,2023-07-03 12:15:00,NFO,20-JUL-2023,180.0,180.0,180.0,7700,Options,Call,NIFTY,19350.0,100
152,180.75,2023-07-03 12:16:00,NFO,20-JUL-2023,180.75,180.0,180.0,7700,Options,Call,NIFTY,19350.0,100
153,178.35,2023-07-03 12:17:00,NFO,20-JUL-2023,180.75,178.35,180.75,7700,Options,Call,NIFTY,19350.0,50
154,181.5,2023-07-03 12:18:00,NFO,20-JUL-2023,181.5,181.5,181.5,7650,Options,Call,NIFTY,19350.0,150
155,181.45,2023-07-03 12:19:00,NFO,20-JUL-2023,181.5,181.45,181.5,7650,Options,Call,NIFTY,19350.0,100
156,181.45,2023-07-03 12:20:00,NFO,20-JUL-2023,181.45,181.45,181.45,7650,Options,Call,NIFTY,19350.0,0
157,181.45,2023-07-03 12:21:00,NFO,20-JUL-2023,181.45,181.45,181.45,7650,Options,Call,NIFTY,19350.0,0
158,181.45,2023-07-03 12:22:00,NFO,20-JUL-2023,181.45,181.45,181.45,7650,Options,Call,NIFTY,19350.0,0
159,181.45,2023-07-03 12:23:00,NFO,20-JUL-2023,181.45,181.45,181.45,7650,Options,Call,NIFTY,19350.0,0
160,181.45,2023-07-03 12:24:00,NFO,20-JUL-2023,181.45,181.45,181.45,7650,Options,Call,NIFTY,19350.0,0
161,181.45,2023-07-03 12:25:00,NFO,20-JUL-2023,181.45,181.45,181.45,7650,Options,Call,NIFTY,19350.0,0
162,181.45,2023-07-03 12:26:00,NFO,20-JUL-2023,181.45,181.45,181.45,7650,Options,Call,NIFTY,19350.0,0
163,181.45,2023-07-03 12:27:00,NFO,20-JUL-2023,181.45,181.45,181.45,7650,Options,Call,NIFTY,19350.0,0
164,181.45,2023-07-03 12:28:00,NFO,20-JUL-2023,181.45,181.45,181.45,7650,Options,Call,NIFTY,19350.0,0
165,181.0,2023-07-03 12:29:00,NFO,20-JUL-2023,181.45,180.95,181.45,7850,Options,Call,NIFTY,19350.0,150
166,181.0,2023-07-03 12:30:00,NFO,20-JUL-2023,181.0,181.0,181.0,7850,Options,Call,NIFTY,19350.0,0
167,180.4,2023-07-03 12:31:00,NFO,20-JUL-2023,181.0,180.4,181.0,7750,Options,Call,NIFTY,19350.0,50
168,185.1,2023-07-03 12:32:00,NFO,20-JUL-2023,185.1,180.4,180.4,7750,Options,Call,NIFTY,19350.0,150
169,185.1,2023-07-03 12:33:00,NFO,20-JUL-2023,185.1,185.1,185.1,7750,Options,Call,NIFTY,19350.0,0
170,185.1,2023-07-03 12:34:00,NFO,20-JUL-2023,185.1,185.1,185.1,7750,Options,Call,NIFTY,19350.0,0
171,187.5,2023-07-03 12:35:00,NFO,20-JUL-2023,187.5,185.1,185.1,7700,Options,Call,NIFTY,19350.0,50
172,183.75,2023-07-03 12:36:00,NFO,20-JUL-2023,187.5,183.75,187.5,7750,Options,Call,NIFTY,19350.0,150
173,183.75,2023-07-03 12:37:00,NFO,20-JUL-2023,183.75,183.75,183.75,7750,Options,Call,NIFTY,19350.0,0
174,183.75,2023-07-03 12:38:00,NFO,20-JUL-2023,183.75,183.75,183.75,7750,Options,Call,NIFTY,19350.0,0
175,183.75,2023-07-03 12:39:00,NFO,20-JUL-2023,183.75,183.75,183.75,7750,Options,Call,NIFTY,19350.0,0
176,183.75,2023-07-03 12:40:00,NFO,20-JUL-2023,183.75,183.75,183.75,7750,Options,Call,NIFTY,19350.0,0
177,185.25,2023-07-03 12:41:00,NFO,20-JUL-2023,186.1,183.75,183.75,8100,Options,Call,NIFTY,19350.0,1050
178,185.25,2023-07-03 12:42:00,NFO,20-JUL-2023,185.25,185.25,185.25,8100,Options,Call,NIFTY,19350.0,0
179,185.25,2023-07-03 12:43:00,NFO,20-JUL-2023,185.25,185.25,185.25,8100,Options,Call,NIFTY,19350.0,0
180,185.25,2023-07-03 12:44:00,NFO,20-JUL-2023,185.25,185.25,185.25,8100,Options,Call,NIFTY,19350.0,0
181,187.6,2023-07-03 12:45:00,NFO,20-JUL-2023,187.6,185.25,185.25,8700,Options,Call,NIFTY,19350.0,400
182,187.6,2023-07-03 12:46:00,NFO,20-JUL-2023,187.6,187.6,187.6,8700,Options,Call,NIFTY,19350.0,0
183,187.6,2023-07-03 12:47:00,NFO,20-JUL-2023,187.6,187.6,187.6,8700,Options,Call,NIFTY,19350.0,0
184,187.6,2023-07-03 12:48:00,NFO,20-JUL-2023,187.6,187.6,187.6,8700,Options,Call,NIFTY,19350.0,0
185,187.6,2023-07-03 12:49:00,NFO,20-JUL-2023,187.6,187.6,187.6,8700,Options,Call,NIFTY,19350.0,0
186,187.6,2023-07-03 12:50:00,NFO,20-JUL-2023,187.6,187.6,187.6,8700,Options,Call,NIFTY,19350.0,0
187,182.4,2023-07-03 12:51:00,NFO,20-JUL-2023,187.6,182.4,187.6,9000,Options,Call,NIFTY,19350.0,450
188,182.4,2023-07-03 12:52:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
189,182.4,2023-07-03 12:53:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
190,182.4,2023-07-03 12:54:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
191,182.4,2023-07-03 12:55:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
192,182.4,2023-07-03 12:56:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
193,182.4,2023-07-03 12:57:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
194,182.4,2023-07-03 12:58:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
195,182.4,2023-07-03 12:59:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
196,182.4,2023-07-03 13:00:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
197,182.4,2023-07-03 13:01:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
198,182.4,2023-07-03 13:02:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
199,182.4,2023-07-03 13:03:00,NFO,20-JUL-2023,182.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,0
200,185.4,2023-07-03 13:04:00,NFO,20-JUL-2023,185.4,182.4,182.4,9000,Options,Call,NIFTY,19350.0,100
201,185.4,2023-07-03 13:05:00,NFO,20-JUL-2023,185.4,185.4,185.4,9000,Options,Call,NIFTY,19350.0,0
202,185.4,2023-07-03 13:06:00,NFO,20-JUL-2023,185.4,185.4,185.4,9000,Options,Call,NIFTY,19350.0,0
203,185.4,2023-07-03 13:07:00,NFO,20-JUL-2023,185.4,185.4,185.4,9000,Options,Call,NIFTY,19350.0,0
204,185.4,2023-07-03 13:08:00,NFO,20-JUL-2023,185.4,185.4,185.4,9000,Options,Call,NIFTY,19350.0,0
205,182.4,2023-07-03 13:09:00,NFO,20-JUL-2023,185.4,182.4,185.4,8650,Options,Call,NIFTY,19350.0,100
206,182.4,2023-07-03 13:10:00,NFO,20-JUL-2023,182.4,182.4,182.4,8650,Options,Call,NIFTY,19350.0,0
207,181.9,2023-07-03 13:11:00,NFO,20-JUL-2023,182.4,181.9,182.4,8650,Options,Call,NIFTY,19350.0,100
208,181.9,2023-07-03 13:12:00,NFO,20-JUL-2023,181.9,181.9,181.9,8650,Options,Call,NIFTY,19350.0,0
209,181.9,2023-07-03 13:13:00,NFO,20-JUL-2023,181.9,181.9,181.9,8650,Options,Call,NIFTY,19350.0,0
