datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 10:07:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,34900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:08:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,34900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:09:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,34900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:10:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,34900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:11:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,34900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:12:00,43.5,NFO,18-MAY-2023,43.55,43.5,43.55,35000,Options,Put,NIFTY,17750.0,50.0
2023-05-03 10:13:00,43.5,NFO,18-MAY-2023,43.5,43.5,43.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:14:00,43.5,NFO,18-MAY-2023,43.5,43.5,43.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:15:00,43.5,NFO,18-MAY-2023,43.5,43.5,43.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:16:00,43.5,NFO,18-MAY-2023,43.5,43.5,43.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:17:00,43.5,NFO,18-MAY-2023,43.5,43.5,43.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:18:00,43.5,NFO,18-MAY-2023,43.5,43.5,43.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:19:00,41.65,NFO,18-MAY-2023,43.5,41.65,43.5,35000,Options,Put,NIFTY,17750.0,50.0
2023-05-03 10:20:00,41.65,NFO,18-MAY-2023,41.65,41.65,41.65,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:21:00,41.65,NFO,18-MAY-2023,41.65,41.65,41.65,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:22:00,41.05,NFO,18-MAY-2023,41.65,41.05,41.65,35000,Options,Put,NIFTY,17750.0,100.0
2023-05-03 10:23:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:24:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:25:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:26:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:27:00,41.45,NFO,18-MAY-2023,41.45,41.05,41.05,34950,Options,Put,NIFTY,17750.0,50.0
2023-05-03 10:28:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:29:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:30:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:31:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:32:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:33:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:34:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:35:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:36:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:37:00,40.55,NFO,18-MAY-2023,41.45,40.45,41.45,35000,Options,Put,NIFTY,17750.0,350.0
2023-05-03 10:38:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:39:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:40:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:41:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:42:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:43:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:44:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:45:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:46:00,39.5,NFO,18-MAY-2023,40.55,39.5,40.55,35300,Options,Put,NIFTY,17750.0,400.0
2023-05-03 10:47:00,38.85,NFO,18-MAY-2023,39.5,38.85,39.5,35300,Options,Put,NIFTY,17750.0,200.0
2023-05-03 10:48:00,39.3,NFO,18-MAY-2023,39.3,38.85,38.85,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:49:00,39.3,NFO,18-MAY-2023,39.3,39.3,39.3,35500,Options,Put,NIFTY,17750.0,50.0
2023-05-03 10:50:00,39.3,NFO,18-MAY-2023,39.3,39.3,39.3,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:51:00,39.9,NFO,18-MAY-2023,39.9,39.3,39.3,35550,Options,Put,NIFTY,17750.0,50.0
2023-05-03 10:52:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:53:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:54:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:55:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:56:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:57:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:58:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 10:59:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:00:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:01:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:02:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:03:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:04:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:05:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:06:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:07:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:08:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:09:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:10:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:11:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:12:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:13:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:14:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:15:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:16:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,35550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:17:00,43.7,NFO,18-MAY-2023,44.0,39.9,39.9,35450,Options,Put,NIFTY,17750.0,150.0
2023-05-03 11:18:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:19:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:20:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:21:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:22:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:23:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:24:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:25:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:26:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:27:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:28:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:29:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:30:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:31:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:32:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:33:00,43.7,NFO,18-MAY-2023,43.7,43.7,43.7,35450,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:34:00,43.2,NFO,18-MAY-2023,43.7,43.2,43.7,35450,Options,Put,NIFTY,17750.0,50.0
2023-05-03 11:35:00,43.6,NFO,18-MAY-2023,43.6,43.2,43.2,35500,Options,Put,NIFTY,17750.0,50.0
2023-05-03 11:36:00,43.6,NFO,18-MAY-2023,43.6,43.6,43.6,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:37:00,43.6,NFO,18-MAY-2023,43.6,43.6,43.6,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:38:00,43.6,NFO,18-MAY-2023,43.6,43.6,43.6,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:39:00,43.6,NFO,18-MAY-2023,43.6,43.6,43.6,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:40:00,43.6,NFO,18-MAY-2023,43.6,43.6,43.6,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:41:00,43.6,NFO,18-MAY-2023,43.6,43.6,43.6,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:42:00,43.6,NFO,18-MAY-2023,43.6,43.6,43.6,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:43:00,43.6,NFO,18-MAY-2023,43.6,43.6,43.6,35500,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:44:00,45.05,NFO,18-MAY-2023,45.05,43.6,43.6,35500,Options,Put,NIFTY,17750.0,50.0
2023-05-03 11:45:00,45.35,NFO,18-MAY-2023,45.45,45.05,45.05,35500,Options,Put,NIFTY,17750.0,250.0
2023-05-03 11:46:00,45.25,NFO,18-MAY-2023,45.35,45.25,45.35,35500,Options,Put,NIFTY,17750.0,300.0
2023-05-03 11:47:00,44.95,NFO,18-MAY-2023,45.55,44.95,45.25,35250,Options,Put,NIFTY,17750.0,100.0
2023-05-03 11:48:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:49:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:50:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:51:00,44.45,NFO,18-MAY-2023,44.95,44.45,44.95,35250,Options,Put,NIFTY,17750.0,50.0
2023-05-03 11:52:00,44.45,NFO,18-MAY-2023,44.45,44.45,44.45,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:53:00,44.45,NFO,18-MAY-2023,44.45,44.45,44.45,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:54:00,44.45,NFO,18-MAY-2023,44.45,44.45,44.45,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:55:00,44.45,NFO,18-MAY-2023,44.45,44.45,44.45,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:56:00,43.55,NFO,18-MAY-2023,44.45,43.55,44.45,35250,Options,Put,NIFTY,17750.0,50.0
2023-05-03 11:57:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:58:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 11:59:00,43.4,NFO,18-MAY-2023,43.75,43.4,43.55,35250,Options,Put,NIFTY,17750.0,100.0
2023-05-03 12:00:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:01:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:02:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:03:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:04:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:05:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:06:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:07:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:08:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:09:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,35250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:10:00,43.8,NFO,18-MAY-2023,43.8,43.4,43.4,35200,Options,Put,NIFTY,17750.0,250.0
2023-05-03 12:11:00,44.6,NFO,18-MAY-2023,44.6,43.8,43.8,35200,Options,Put,NIFTY,17750.0,50.0
2023-05-03 12:12:00,44.6,NFO,18-MAY-2023,44.6,44.6,44.6,35200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:13:00,44.6,NFO,18-MAY-2023,44.6,44.6,44.6,35200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:14:00,44.6,NFO,18-MAY-2023,44.6,44.6,44.6,35200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:15:00,44.6,NFO,18-MAY-2023,44.6,44.6,44.6,35200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:16:00,44.6,NFO,18-MAY-2023,44.6,44.6,44.6,35200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:17:00,44.6,NFO,18-MAY-2023,44.6,44.6,44.6,35200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:18:00,45.25,NFO,18-MAY-2023,45.25,44.6,44.6,35000,Options,Put,NIFTY,17750.0,400.0
2023-05-03 12:19:00,45.35,NFO,18-MAY-2023,45.35,45.25,45.25,35000,Options,Put,NIFTY,17750.0,50.0
2023-05-03 12:20:00,45.35,NFO,18-MAY-2023,45.35,45.35,45.35,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:21:00,45.35,NFO,18-MAY-2023,45.35,45.35,45.35,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:22:00,45.9,NFO,18-MAY-2023,45.9,44.95,45.35,35200,Options,Put,NIFTY,17750.0,500.0
2023-05-03 12:23:00,45.9,NFO,18-MAY-2023,45.9,45.9,45.9,35200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:24:00,46.0,NFO,18-MAY-2023,46.0,45.9,45.9,34700,Options,Put,NIFTY,17750.0,50.0
2023-05-03 12:25:00,46.0,NFO,18-MAY-2023,46.0,46.0,46.0,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:26:00,46.0,NFO,18-MAY-2023,46.0,46.0,46.0,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:27:00,45.1,NFO,18-MAY-2023,46.0,45.1,46.0,34700,Options,Put,NIFTY,17750.0,250.0
2023-05-03 12:28:00,45.1,NFO,18-MAY-2023,45.1,45.1,45.1,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:29:00,45.1,NFO,18-MAY-2023,45.1,45.1,45.1,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:30:00,45.35,NFO,18-MAY-2023,45.35,45.35,45.35,34600,Options,Put,NIFTY,17750.0,500.0
2023-05-03 12:31:00,45.0,NFO,18-MAY-2023,45.35,45.0,45.35,34600,Options,Put,NIFTY,17750.0,50.0
2023-05-03 12:32:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:33:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:34:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:35:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:36:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:37:00,43.75,NFO,18-MAY-2023,45.0,43.75,45.0,34600,Options,Put,NIFTY,17750.0,50.0
2023-05-03 12:38:00,43.75,NFO,18-MAY-2023,43.75,43.75,43.75,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:39:00,43.75,NFO,18-MAY-2023,43.75,43.75,43.75,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:40:00,45.0,NFO,18-MAY-2023,45.0,43.75,43.75,34600,Options,Put,NIFTY,17750.0,150.0
2023-05-03 12:41:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:42:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:43:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:44:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
