datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:32:00,70.7,NFO,15-JUN-2023,70.7,70.7,70.7,31250,Options,Put,NIFTY,18350.0,50.0
2023-06-01 09:33:00,65.55,NFO,15-JUN-2023,70.7,65.55,70.7,31300,Options,Put,NIFTY,18350.0,200.0
2023-06-01 09:34:00,63.6,NFO,15-JUN-2023,65.65,63.45,65.55,31300,Options,Put,NIFTY,18350.0,850.0
2023-06-01 09:35:00,63.6,NFO,15-JUN-2023,63.6,63.6,63.6,31300,Options,Put,NIFTY,18350.0,0.0
2023-06-01 09:36:00,64.0,NFO,15-JUN-2023,64.65,64.0,64.3,31700,Options,Put,NIFTY,18350.0,150.0
2023-06-01 09:37:00,64.3,NFO,15-JUN-2023,64.3,64.0,64.0,31700,Options,Put,NIFTY,18350.0,100.0
2023-06-01 09:38:00,64.3,NFO,15-JUN-2023,64.3,64.3,64.3,31700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 09:39:00,64.3,NFO,15-JUN-2023,64.3,64.3,64.3,31700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 09:40:00,64.65,NFO,15-JUN-2023,64.65,64.3,64.3,31750,Options,Put,NIFTY,18350.0,50.0
2023-06-01 09:41:00,62.0,NFO,15-JUN-2023,64.65,62.0,64.65,31850,Options,Put,NIFTY,18350.0,550.0
2023-06-01 09:42:00,59.55,NFO,15-JUN-2023,62.0,57.25,62.0,31850,Options,Put,NIFTY,18350.0,2800.0
2023-06-01 09:43:00,61.1,NFO,15-JUN-2023,61.65,59.55,59.55,31850,Options,Put,NIFTY,18350.0,150.0
2023-06-01 09:44:00,62.0,NFO,15-JUN-2023,62.0,61.1,61.1,33500,Options,Put,NIFTY,18350.0,50.0
2023-06-01 09:45:00,62.7,NFO,15-JUN-2023,62.7,61.45,62.0,33500,Options,Put,NIFTY,18350.0,500.0
2023-06-01 09:46:00,61.2,NFO,15-JUN-2023,62.7,60.75,62.7,33500,Options,Put,NIFTY,18350.0,1100.0
2023-06-01 09:47:00,60.85,NFO,15-JUN-2023,61.2,60.85,61.2,33500,Options,Put,NIFTY,18350.0,200.0
2023-06-01 09:48:00,61.05,NFO,15-JUN-2023,61.05,60.85,60.85,34450,Options,Put,NIFTY,18350.0,150.0
2023-06-01 09:49:00,61.05,NFO,15-JUN-2023,61.05,61.05,61.05,34450,Options,Put,NIFTY,18350.0,100.0
2023-06-01 09:50:00,61.05,NFO,15-JUN-2023,61.05,61.05,61.05,34450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 09:51:00,58.5,NFO,15-JUN-2023,61.05,58.5,61.05,34600,Options,Put,NIFTY,18350.0,500.0
2023-06-01 09:52:00,59.7,NFO,15-JUN-2023,59.7,58.5,58.5,34600,Options,Put,NIFTY,18350.0,50.0
2023-06-01 09:53:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,34200,Options,Put,NIFTY,18350.0,1950.0
2023-06-01 09:54:00,57.1,NFO,15-JUN-2023,60.1,57.1,60.0,34200,Options,Put,NIFTY,18350.0,600.0
2023-06-01 09:55:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,34200,Options,Put,NIFTY,18350.0,0.0
2023-06-01 09:56:00,59.35,NFO,15-JUN-2023,59.35,57.1,57.1,34200,Options,Put,NIFTY,18350.0,1000.0
2023-06-01 09:57:00,58.85,NFO,15-JUN-2023,59.35,58.85,59.35,33750,Options,Put,NIFTY,18350.0,50.0
2023-06-01 09:58:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,33750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 09:59:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,33750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:00:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,33750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:01:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,33750,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:02:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,33750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:03:00,59.8,NFO,15-JUN-2023,60.0,59.8,60.0,33800,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:04:00,59.8,NFO,15-JUN-2023,59.8,59.8,59.8,33800,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:05:00,59.8,NFO,15-JUN-2023,59.8,59.8,59.8,33800,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:06:00,60.25,NFO,15-JUN-2023,61.0,59.15,59.8,33750,Options,Put,NIFTY,18350.0,450.0
2023-06-01 10:07:00,60.35,NFO,15-JUN-2023,60.35,60.25,60.25,33750,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:08:00,61.3,NFO,15-JUN-2023,61.3,60.35,60.35,33750,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:09:00,60.0,NFO,15-JUN-2023,61.3,60.0,61.3,33750,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:10:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,33750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:11:00,60.55,NFO,15-JUN-2023,60.55,60.0,60.0,33400,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:12:00,60.55,NFO,15-JUN-2023,60.55,60.55,60.55,33400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:13:00,61.15,NFO,15-JUN-2023,61.15,60.55,60.55,33450,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:14:00,61.2,NFO,15-JUN-2023,61.2,61.15,61.15,33450,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:15:00,63.35,NFO,15-JUN-2023,63.35,61.2,61.2,33450,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:16:00,62.6,NFO,15-JUN-2023,63.35,62.5,63.35,33450,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:17:00,63.35,NFO,15-JUN-2023,63.35,62.6,62.6,33450,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:18:00,62.7,NFO,15-JUN-2023,63.35,62.7,63.35,33550,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:19:00,63.25,NFO,15-JUN-2023,63.25,62.0,62.0,33550,Options,Put,NIFTY,18350.0,800.0
2023-06-01 10:20:00,61.0,NFO,15-JUN-2023,63.25,61.0,63.25,33700,Options,Put,NIFTY,18350.0,250.0
2023-06-01 10:21:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,33700,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:22:00,62.0,NFO,15-JUN-2023,62.05,61.0,61.0,33700,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:23:00,64.6,NFO,15-JUN-2023,64.65,62.0,62.0,33750,Options,Put,NIFTY,18350.0,250.0
2023-06-01 10:24:00,63.8,NFO,15-JUN-2023,64.6,63.8,64.6,33750,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:25:00,63.15,NFO,15-JUN-2023,63.15,63.05,63.05,33750,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:26:00,61.05,NFO,15-JUN-2023,63.15,61.05,63.15,33700,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:27:00,60.15,NFO,15-JUN-2023,61.45,60.15,61.05,33700,Options,Put,NIFTY,18350.0,250.0
2023-06-01 10:28:00,60.85,NFO,15-JUN-2023,61.25,60.45,60.95,33700,Options,Put,NIFTY,18350.0,350.0
2023-06-01 10:29:00,61.25,NFO,15-JUN-2023,61.25,60.8,60.85,33700,Options,Put,NIFTY,18350.0,300.0
2023-06-01 10:30:00,61.2,NFO,15-JUN-2023,61.25,61.2,61.25,33700,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:31:00,62.8,NFO,15-JUN-2023,62.8,61.2,61.2,34150,Options,Put,NIFTY,18350.0,200.0
2023-06-01 10:32:00,62.8,NFO,15-JUN-2023,62.8,62.8,62.8,34150,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:33:00,62.8,NFO,15-JUN-2023,62.8,62.8,62.8,34150,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:34:00,60.65,NFO,15-JUN-2023,60.7,60.65,60.7,34250,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:35:00,60.65,NFO,15-JUN-2023,60.65,60.65,60.65,34250,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:36:00,60.05,NFO,15-JUN-2023,60.65,59.5,60.65,34300,Options,Put,NIFTY,18350.0,1200.0
2023-06-01 10:37:00,59.4,NFO,15-JUN-2023,60.05,59.4,60.05,34300,Options,Put,NIFTY,18350.0,750.0
2023-06-01 10:38:00,59.4,NFO,15-JUN-2023,59.4,59.4,59.4,34300,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:39:00,58.6,NFO,15-JUN-2023,59.4,58.6,59.4,35950,Options,Put,NIFTY,18350.0,300.0
2023-06-01 10:40:00,57.85,NFO,15-JUN-2023,57.85,57.85,57.85,35950,Options,Put,NIFTY,18350.0,700.0
2023-06-01 10:41:00,57.85,NFO,15-JUN-2023,57.85,57.85,57.85,35950,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:42:00,57.85,NFO,15-JUN-2023,57.85,57.85,57.85,36650,Options,Put,NIFTY,18350.0,50.0
2023-06-01 10:43:00,58.15,NFO,15-JUN-2023,58.9,57.85,57.85,36650,Options,Put,NIFTY,18350.0,2500.0
2023-06-01 10:44:00,57.8,NFO,15-JUN-2023,58.0,57.8,58.0,40400,Options,Put,NIFTY,18350.0,1950.0
2023-06-01 10:45:00,58.0,NFO,15-JUN-2023,58.15,57.75,58.15,40400,Options,Put,NIFTY,18350.0,900.0
2023-06-01 10:46:00,58.75,NFO,15-JUN-2023,58.8,57.4,58.0,40400,Options,Put,NIFTY,18350.0,4200.0
2023-06-01 10:47:00,58.0,NFO,15-JUN-2023,58.7,58.0,58.5,43100,Options,Put,NIFTY,18350.0,3000.0
2023-06-01 10:48:00,59.05,NFO,15-JUN-2023,59.1,57.3,58.0,43100,Options,Put,NIFTY,18350.0,1600.0
2023-06-01 10:49:00,59.25,NFO,15-JUN-2023,59.7,58.8,59.05,43100,Options,Put,NIFTY,18350.0,1550.0
2023-06-01 10:50:00,59.55,NFO,15-JUN-2023,59.65,59.25,59.25,43100,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:51:00,59.0,NFO,15-JUN-2023,59.6,59.0,59.55,41750,Options,Put,NIFTY,18350.0,1000.0
2023-06-01 10:52:00,58.85,NFO,15-JUN-2023,59.0,58.15,59.0,41750,Options,Put,NIFTY,18350.0,250.0
2023-06-01 10:53:00,59.0,NFO,15-JUN-2023,59.0,58.85,58.85,41750,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:54:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,41750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:55:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,41750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:56:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,41750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 10:57:00,60.35,NFO,15-JUN-2023,60.5,59.0,59.0,40850,Options,Put,NIFTY,18350.0,100.0
2023-06-01 10:58:00,59.95,NFO,15-JUN-2023,60.05,59.85,60.05,40850,Options,Put,NIFTY,18350.0,150.0
2023-06-01 10:59:00,58.85,NFO,15-JUN-2023,59.95,58.8,59.95,41150,Options,Put,NIFTY,18350.0,500.0
2023-06-01 11:00:00,58.6,NFO,15-JUN-2023,58.85,58.4,58.85,41150,Options,Put,NIFTY,18350.0,300.0
2023-06-01 11:01:00,58.6,NFO,15-JUN-2023,58.75,58.6,58.6,41150,Options,Put,NIFTY,18350.0,150.0
2023-06-01 11:02:00,58.5,NFO,15-JUN-2023,58.6,58.25,58.6,41150,Options,Put,NIFTY,18350.0,250.0
2023-06-01 11:03:00,59.0,NFO,15-JUN-2023,59.0,58.2,58.2,41350,Options,Put,NIFTY,18350.0,150.0
2023-06-01 11:04:00,59.95,NFO,15-JUN-2023,59.95,59.0,59.0,41350,Options,Put,NIFTY,18350.0,50.0
2023-06-01 11:05:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,41350,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:06:00,59.2,NFO,15-JUN-2023,59.95,59.2,59.95,41450,Options,Put,NIFTY,18350.0,100.0
2023-06-01 11:07:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,41450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:08:00,60.25,NFO,15-JUN-2023,60.25,59.2,59.2,41450,Options,Put,NIFTY,18350.0,50.0
2023-06-01 11:09:00,60.25,NFO,15-JUN-2023,60.25,60.25,60.25,41450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:10:00,58.95,NFO,15-JUN-2023,60.25,58.95,60.25,41550,Options,Put,NIFTY,18350.0,50.0
2023-06-01 11:11:00,58.95,NFO,15-JUN-2023,58.95,58.95,58.95,41550,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:12:00,57.05,NFO,15-JUN-2023,57.15,57.0,57.0,41550,Options,Put,NIFTY,18350.0,300.0
2023-06-01 11:13:00,57.55,NFO,15-JUN-2023,57.55,57.05,57.05,41550,Options,Put,NIFTY,18350.0,150.0
2023-06-01 11:14:00,56.8,NFO,15-JUN-2023,57.7,56.8,57.7,41550,Options,Put,NIFTY,18350.0,350.0
2023-06-01 11:15:00,56.8,NFO,15-JUN-2023,57.25,56.8,56.8,42000,Options,Put,NIFTY,18350.0,3750.0
2023-06-01 11:16:00,56.0,NFO,15-JUN-2023,56.8,56.0,56.8,42000,Options,Put,NIFTY,18350.0,1800.0
2023-06-01 11:17:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,42000,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:18:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,42000,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:19:00,55.15,NFO,15-JUN-2023,55.7,55.15,55.7,45400,Options,Put,NIFTY,18350.0,1200.0
2023-06-01 11:20:00,55.6,NFO,15-JUN-2023,55.7,55.15,55.15,46250,Options,Put,NIFTY,18350.0,150.0
2023-06-01 11:21:00,55.75,NFO,15-JUN-2023,56.25,55.6,55.6,46250,Options,Put,NIFTY,18350.0,800.0
2023-06-01 11:22:00,56.1,NFO,15-JUN-2023,56.1,55.75,55.75,46250,Options,Put,NIFTY,18350.0,50.0
2023-06-01 11:23:00,56.1,NFO,15-JUN-2023,56.1,56.1,56.1,46250,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:24:00,55.5,NFO,15-JUN-2023,56.15,55.5,56.1,47100,Options,Put,NIFTY,18350.0,600.0
2023-06-01 11:25:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,47100,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:26:00,56.8,NFO,15-JUN-2023,56.8,56.0,56.0,47100,Options,Put,NIFTY,18350.0,200.0
2023-06-01 11:27:00,56.8,NFO,15-JUN-2023,56.8,56.8,56.8,47100,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:28:00,56.85,NFO,15-JUN-2023,56.85,56.8,56.8,47100,Options,Put,NIFTY,18350.0,50.0
2023-06-01 11:29:00,57.85,NFO,15-JUN-2023,58.2,56.85,56.85,47400,Options,Put,NIFTY,18350.0,250.0
2023-06-01 11:30:00,58.15,NFO,15-JUN-2023,59.0,57.85,57.85,47700,Options,Put,NIFTY,18350.0,200.0
2023-06-01 11:31:00,58.85,NFO,15-JUN-2023,59.5,58.15,58.15,47700,Options,Put,NIFTY,18350.0,1300.0
2023-06-01 11:32:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,47700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:33:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,47700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:34:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,47700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:35:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,47700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:36:00,59.55,NFO,15-JUN-2023,59.55,58.85,58.85,48400,Options,Put,NIFTY,18350.0,300.0
2023-06-01 11:37:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,48400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:38:00,58.7,NFO,15-JUN-2023,59.55,58.7,59.55,48400,Options,Put,NIFTY,18350.0,100.0
2023-06-01 11:39:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,48400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:40:00,58.6,NFO,15-JUN-2023,58.7,58.6,58.7,48650,Options,Put,NIFTY,18350.0,50.0
2023-06-01 11:41:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,48650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:42:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,48650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:43:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,48650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:44:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,48650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:45:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,48650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:46:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,48650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:47:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,48650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:48:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,48650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:49:00,56.5,NFO,15-JUN-2023,58.6,56.5,58.6,48700,Options,Put,NIFTY,18350.0,250.0
2023-06-01 11:50:00,56.15,NFO,15-JUN-2023,56.5,56.15,56.5,48700,Options,Put,NIFTY,18350.0,50.0
2023-06-01 11:51:00,60.25,NFO,15-JUN-2023,60.25,56.15,56.15,48700,Options,Put,NIFTY,18350.0,100.0
2023-06-01 11:52:00,56.05,NFO,15-JUN-2023,60.25,56.05,60.25,48500,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:53:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,48500,Options,Put,NIFTY,18350.0,200.0
2023-06-01 11:54:00,58.1,NFO,15-JUN-2023,58.1,54.75,54.75,48300,Options,Put,NIFTY,18350.0,100.0
2023-06-01 11:55:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,48300,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:56:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,48300,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:57:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,48300,Options,Put,NIFTY,18350.0,0.0
2023-06-01 11:58:00,59.35,NFO,15-JUN-2023,59.35,58.1,58.1,48300,Options,Put,NIFTY,18350.0,50.0
2023-06-01 11:59:00,59.35,NFO,15-JUN-2023,59.35,59.35,59.35,48300,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:00:00,58.9,NFO,15-JUN-2023,59.35,58.9,59.35,48350,Options,Put,NIFTY,18350.0,100.0
2023-06-01 12:01:00,58.0,NFO,15-JUN-2023,58.9,58.0,58.9,48350,Options,Put,NIFTY,18350.0,250.0
2023-06-01 12:02:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,48350,Options,Put,NIFTY,18350.0,300.0
2023-06-01 12:03:00,59.3,NFO,15-JUN-2023,59.3,58.0,58.0,48800,Options,Put,NIFTY,18350.0,50.0
2023-06-01 12:04:00,64.95,NFO,15-JUN-2023,67.5,59.3,59.3,48800,Options,Put,NIFTY,18350.0,2200.0
2023-06-01 12:05:00,61.8,NFO,15-JUN-2023,64.95,61.8,64.95,48800,Options,Put,NIFTY,18350.0,1100.0
2023-06-01 12:06:00,62.65,NFO,15-JUN-2023,62.65,61.8,61.8,49650,Options,Put,NIFTY,18350.0,150.0
2023-06-01 12:07:00,63.0,NFO,15-JUN-2023,63.0,62.65,62.65,49650,Options,Put,NIFTY,18350.0,100.0
2023-06-01 12:08:00,63.3,NFO,15-JUN-2023,63.9,63.0,63.0,49650,Options,Put,NIFTY,18350.0,150.0
2023-06-01 12:09:00,64.95,NFO,15-JUN-2023,64.95,64.5,64.5,49850,Options,Put,NIFTY,18350.0,200.0
2023-06-01 12:10:00,66.6,NFO,15-JUN-2023,66.6,64.95,64.95,49850,Options,Put,NIFTY,18350.0,400.0
2023-06-01 12:11:00,66.65,NFO,15-JUN-2023,66.65,66.6,66.6,49850,Options,Put,NIFTY,18350.0,1050.0
2023-06-01 12:12:00,65.25,NFO,15-JUN-2023,66.65,65.25,66.65,50300,Options,Put,NIFTY,18350.0,250.0
2023-06-01 12:13:00,65.3,NFO,15-JUN-2023,65.3,65.25,65.25,50300,Options,Put,NIFTY,18350.0,100.0
2023-06-01 12:14:00,65.15,NFO,15-JUN-2023,65.2,65.15,65.2,50300,Options,Put,NIFTY,18350.0,150.0
2023-06-01 12:15:00,66.65,NFO,15-JUN-2023,66.65,65.15,65.15,50450,Options,Put,NIFTY,18350.0,150.0
2023-06-01 12:16:00,67.35,NFO,15-JUN-2023,67.4,66.35,66.35,50450,Options,Put,NIFTY,18350.0,500.0
2023-06-01 12:17:00,67.0,NFO,15-JUN-2023,67.35,66.7,67.35,50450,Options,Put,NIFTY,18350.0,100.0
2023-06-01 12:18:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,50450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:19:00,63.4,NFO,15-JUN-2023,67.0,63.4,67.0,50450,Options,Put,NIFTY,18350.0,200.0
2023-06-01 12:20:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,50450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:21:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,50450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:22:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,50450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:23:00,61.9,NFO,15-JUN-2023,63.4,61.8,63.4,51200,Options,Put,NIFTY,18350.0,150.0
2023-06-01 12:24:00,61.9,NFO,15-JUN-2023,61.9,61.9,61.9,51200,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:25:00,61.5,NFO,15-JUN-2023,61.9,61.5,61.9,51100,Options,Put,NIFTY,18350.0,50.0
2023-06-01 12:26:00,60.6,NFO,15-JUN-2023,61.5,60.6,61.5,51100,Options,Put,NIFTY,18350.0,50.0
2023-06-01 12:27:00,60.6,NFO,15-JUN-2023,60.6,60.6,60.6,51100,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:28:00,60.6,NFO,15-JUN-2023,60.6,60.6,60.6,51100,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:29:00,61.05,NFO,15-JUN-2023,61.55,61.05,61.55,51150,Options,Put,NIFTY,18350.0,200.0
2023-06-01 12:30:00,61.85,NFO,15-JUN-2023,61.85,61.05,61.05,51250,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:31:00,61.7,NFO,15-JUN-2023,61.85,61.7,61.85,51250,Options,Put,NIFTY,18350.0,100.0
2023-06-01 12:32:00,61.7,NFO,15-JUN-2023,61.7,61.7,61.7,51250,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:33:00,61.5,NFO,15-JUN-2023,62.45,61.5,62.45,51400,Options,Put,NIFTY,18350.0,100.0
2023-06-01 12:34:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:35:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:36:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:37:00,58.65,NFO,15-JUN-2023,61.5,58.65,61.5,51400,Options,Put,NIFTY,18350.0,50.0
2023-06-01 12:38:00,58.65,NFO,15-JUN-2023,58.65,58.65,58.65,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:39:00,58.65,NFO,15-JUN-2023,58.65,58.65,58.65,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:40:00,58.65,NFO,15-JUN-2023,58.65,58.65,58.65,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:41:00,60.8,NFO,15-JUN-2023,60.8,58.65,58.65,51400,Options,Put,NIFTY,18350.0,100.0
2023-06-01 12:42:00,60.8,NFO,15-JUN-2023,60.8,60.8,60.8,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:43:00,60.25,NFO,15-JUN-2023,60.8,60.25,60.8,51450,Options,Put,NIFTY,18350.0,50.0
2023-06-01 12:44:00,59.15,NFO,15-JUN-2023,60.25,59.15,60.25,51450,Options,Put,NIFTY,18350.0,50.0
