datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:50:00,413.65,NFO,15-JUN-2023,413.65,413.65,413.65,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 12:51:00,413.65,NFO,15-JUN-2023,413.65,413.65,413.65,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 12:52:00,413.65,NFO,15-JUN-2023,413.65,413.65,413.65,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 12:53:00,425.45,NFO,15-JUN-2023,425.5,413.65,413.65,6450,Options,Put,NIFTY,18950.0,200.0
2023-05-31 12:54:00,425.45,NFO,15-JUN-2023,425.45,425.45,425.45,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 12:55:00,425.45,NFO,15-JUN-2023,425.45,425.45,425.45,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 12:56:00,425.45,NFO,15-JUN-2023,425.45,425.45,425.45,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 12:57:00,425.45,NFO,15-JUN-2023,425.45,425.45,425.45,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 12:58:00,425.45,NFO,15-JUN-2023,425.45,425.45,425.45,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 12:59:00,405.65,NFO,15-JUN-2023,425.45,405.65,425.45,6450,Options,Put,NIFTY,18950.0,250.0
2023-05-31 13:00:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:01:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:02:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:03:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:04:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:05:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:06:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:07:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:08:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:09:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,6450,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:10:00,407.95,NFO,15-JUN-2023,411.15,405.65,405.65,6550,Options,Put,NIFTY,18950.0,400.0
2023-05-31 13:11:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:12:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:13:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:14:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:15:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:16:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:17:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:18:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:19:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:20:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:21:00,407.95,NFO,15-JUN-2023,407.95,407.95,407.95,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:22:00,414.4,NFO,15-JUN-2023,414.7,407.95,407.95,6600,Options,Put,NIFTY,18950.0,400.0
2023-05-31 13:23:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,6600,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:24:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,6600,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:25:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,6600,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:26:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,6600,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:27:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,6600,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:28:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,6600,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:29:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,6600,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:30:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,6600,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:31:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,6600,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:32:00,410.1,NFO,15-JUN-2023,414.4,410.1,414.4,6500,Options,Put,NIFTY,18950.0,150.0
2023-05-31 13:33:00,412.35,NFO,15-JUN-2023,412.35,410.1,410.1,6500,Options,Put,NIFTY,18950.0,50.0
2023-05-31 13:34:00,412.35,NFO,15-JUN-2023,412.35,412.35,412.35,6500,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:35:00,408.05,NFO,15-JUN-2023,412.35,408.05,412.35,6550,Options,Put,NIFTY,18950.0,250.0
2023-05-31 13:36:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:37:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:38:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:39:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:40:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:41:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:42:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:43:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:44:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:45:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:46:00,393.85,NFO,15-JUN-2023,408.05,393.85,408.05,6550,Options,Put,NIFTY,18950.0,250.0
2023-05-31 13:47:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:48:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:49:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:50:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:51:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:52:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:53:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:54:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:55:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:56:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,6550,Options,Put,NIFTY,18950.0,0.0
2023-05-31 13:57:00,393.2,NFO,15-JUN-2023,393.85,393.2,393.85,6500,Options,Put,NIFTY,18950.0,100.0
2023-05-31 13:58:00,388.85,NFO,15-JUN-2023,393.2,388.85,393.2,6500,Options,Put,NIFTY,18950.0,100.0
2023-05-31 13:59:00,388.85,NFO,15-JUN-2023,388.85,388.85,388.85,6500,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:00:00,386.7,NFO,15-JUN-2023,388.85,386.7,388.85,6400,Options,Put,NIFTY,18950.0,50.0
2023-05-31 14:01:00,386.7,NFO,15-JUN-2023,386.7,386.7,386.7,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:02:00,386.7,NFO,15-JUN-2023,386.7,386.7,386.7,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:03:00,386.7,NFO,15-JUN-2023,386.7,386.7,386.7,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:04:00,386.7,NFO,15-JUN-2023,386.7,386.7,386.7,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:05:00,386.7,NFO,15-JUN-2023,386.7,386.7,386.7,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:06:00,386.7,NFO,15-JUN-2023,386.7,386.7,386.7,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:07:00,398.55,NFO,15-JUN-2023,398.55,386.7,386.7,6400,Options,Put,NIFTY,18950.0,100.0
2023-05-31 14:08:00,398.55,NFO,15-JUN-2023,398.55,398.55,398.55,6400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:09:00,407.65,NFO,15-JUN-2023,407.65,398.55,398.55,6300,Options,Put,NIFTY,18950.0,50.0
2023-05-31 14:10:00,410.45,NFO,15-JUN-2023,410.45,407.65,407.65,6300,Options,Put,NIFTY,18950.0,300.0
2023-05-31 14:11:00,410.45,NFO,15-JUN-2023,410.45,410.45,410.45,6300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:12:00,410.45,NFO,15-JUN-2023,410.45,410.45,410.45,6300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:13:00,410.45,NFO,15-JUN-2023,410.45,410.45,410.45,6300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:14:00,410.45,NFO,15-JUN-2023,410.45,410.45,410.45,6300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:15:00,410.45,NFO,15-JUN-2023,410.45,410.45,410.45,6300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:16:00,410.45,NFO,15-JUN-2023,410.45,410.45,410.45,6300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:17:00,410.45,NFO,15-JUN-2023,410.45,410.45,410.45,6300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:18:00,410.45,NFO,15-JUN-2023,410.45,410.45,410.45,6300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:19:00,410.45,NFO,15-JUN-2023,410.45,410.45,410.45,6300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:20:00,398.55,NFO,15-JUN-2023,410.45,398.55,410.45,6100,Options,Put,NIFTY,18950.0,100.0
2023-05-31 14:21:00,398.75,NFO,15-JUN-2023,398.75,398.55,398.55,6100,Options,Put,NIFTY,18950.0,100.0
2023-05-31 14:22:00,398.35,NFO,15-JUN-2023,398.75,398.35,398.75,6000,Options,Put,NIFTY,18950.0,100.0
2023-05-31 14:23:00,398.35,NFO,15-JUN-2023,398.35,398.35,398.35,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:24:00,398.35,NFO,15-JUN-2023,398.35,398.35,398.35,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:25:00,398.35,NFO,15-JUN-2023,398.35,398.35,398.35,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:26:00,398.35,NFO,15-JUN-2023,398.35,398.35,398.35,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:27:00,398.35,NFO,15-JUN-2023,398.35,398.35,398.35,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:28:00,398.35,NFO,15-JUN-2023,398.35,398.35,398.35,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:29:00,398.35,NFO,15-JUN-2023,398.35,398.35,398.35,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:30:00,398.35,NFO,15-JUN-2023,398.35,398.35,398.35,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:31:00,382.0,NFO,15-JUN-2023,398.35,382.0,398.35,6000,Options,Put,NIFTY,18950.0,100.0
2023-05-31 14:32:00,382.0,NFO,15-JUN-2023,382.0,382.0,382.0,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:33:00,379.3,NFO,15-JUN-2023,382.0,379.3,382.0,6000,Options,Put,NIFTY,18950.0,50.0
2023-05-31 14:34:00,382.25,NFO,15-JUN-2023,382.25,379.3,379.3,6000,Options,Put,NIFTY,18950.0,100.0
2023-05-31 14:35:00,382.25,NFO,15-JUN-2023,382.25,382.25,382.25,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:36:00,384.15,NFO,15-JUN-2023,387.35,382.25,382.25,6000,Options,Put,NIFTY,18950.0,600.0
2023-05-31 14:37:00,384.15,NFO,15-JUN-2023,384.15,384.15,384.15,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:38:00,384.15,NFO,15-JUN-2023,384.15,384.15,384.15,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:39:00,384.15,NFO,15-JUN-2023,384.15,384.15,384.15,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:40:00,384.15,NFO,15-JUN-2023,384.15,384.15,384.15,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:41:00,384.15,NFO,15-JUN-2023,384.15,384.15,384.15,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:42:00,384.15,NFO,15-JUN-2023,384.15,384.15,384.15,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:43:00,384.15,NFO,15-JUN-2023,384.15,384.15,384.15,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:44:00,384.15,NFO,15-JUN-2023,384.15,384.15,384.15,6000,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:45:00,373.65,NFO,15-JUN-2023,384.15,373.65,384.15,5400,Options,Put,NIFTY,18950.0,150.0
2023-05-31 14:46:00,378.3,NFO,15-JUN-2023,378.3,373.65,373.65,5400,Options,Put,NIFTY,18950.0,150.0
2023-05-31 14:47:00,378.3,NFO,15-JUN-2023,378.3,378.3,378.3,5400,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:48:00,372.8,NFO,15-JUN-2023,378.3,372.8,378.3,5300,Options,Put,NIFTY,18950.0,100.0
2023-05-31 14:49:00,372.8,NFO,15-JUN-2023,372.8,372.8,372.8,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:50:00,372.8,NFO,15-JUN-2023,372.8,372.8,372.8,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:51:00,372.8,NFO,15-JUN-2023,372.8,372.8,372.8,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:52:00,372.8,NFO,15-JUN-2023,372.8,372.8,372.8,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:53:00,372.8,NFO,15-JUN-2023,372.8,372.8,372.8,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:54:00,372.8,NFO,15-JUN-2023,372.8,372.8,372.8,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:55:00,372.8,NFO,15-JUN-2023,372.8,372.8,372.8,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:56:00,372.8,NFO,15-JUN-2023,372.8,372.8,372.8,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:57:00,387.4,NFO,15-JUN-2023,388.7,372.8,372.8,5300,Options,Put,NIFTY,18950.0,200.0
2023-05-31 14:58:00,387.4,NFO,15-JUN-2023,387.4,387.4,387.4,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 14:59:00,387.4,NFO,15-JUN-2023,387.4,387.4,387.4,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:00:00,371.1,NFO,15-JUN-2023,387.4,371.1,387.4,5300,Options,Put,NIFTY,18950.0,100.0
2023-05-31 15:01:00,371.1,NFO,15-JUN-2023,371.1,371.1,371.1,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:02:00,371.1,NFO,15-JUN-2023,371.1,371.1,371.1,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:03:00,371.1,NFO,15-JUN-2023,371.1,371.1,371.1,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:04:00,371.1,NFO,15-JUN-2023,371.1,371.1,371.1,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:05:00,371.1,NFO,15-JUN-2023,371.1,371.1,371.1,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:06:00,396.45,NFO,15-JUN-2023,396.45,371.1,371.1,5300,Options,Put,NIFTY,18950.0,50.0
2023-05-31 15:07:00,381.7,NFO,15-JUN-2023,396.45,381.7,396.45,5300,Options,Put,NIFTY,18950.0,200.0
2023-05-31 15:08:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:09:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:10:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:11:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:12:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:13:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:14:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:15:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:16:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:17:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:18:00,375.5,NFO,15-JUN-2023,381.7,375.5,381.7,5300,Options,Put,NIFTY,18950.0,50.0
2023-05-31 15:19:00,375.5,NFO,15-JUN-2023,375.5,375.5,375.5,5300,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:20:00,365.95,NFO,15-JUN-2023,375.5,365.95,375.5,5250,Options,Put,NIFTY,18950.0,100.0
2023-05-31 15:21:00,373.7,NFO,15-JUN-2023,373.7,365.95,365.95,5250,Options,Put,NIFTY,18950.0,100.0
2023-05-31 15:22:00,373.7,NFO,15-JUN-2023,373.7,373.7,373.7,5250,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:23:00,373.7,NFO,15-JUN-2023,373.7,373.7,373.7,5250,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:24:00,378.85,NFO,15-JUN-2023,378.85,373.7,373.7,5250,Options,Put,NIFTY,18950.0,50.0
2023-05-31 15:25:00,374.55,NFO,15-JUN-2023,378.85,374.55,378.85,5250,Options,Put,NIFTY,18950.0,50.0
2023-05-31 15:26:00,374.55,NFO,15-JUN-2023,374.55,374.55,374.55,5250,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:27:00,374.55,NFO,15-JUN-2023,374.55,374.55,374.55,5250,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:28:00,374.55,NFO,15-JUN-2023,374.55,374.55,374.55,5250,Options,Put,NIFTY,18950.0,0.0
2023-05-31 15:29:00,374.55,NFO,15-JUN-2023,374.55,374.55,374.55,5250,Options,Put,NIFTY,18950.0,0.0
