datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:02:00,529.65,NFO,27-APR-2023,530.3,523.8,523.8,3405850,Options,Call,NIFTY,17000.0,3250.0
2023-04-03 10:03:00,524.7,NFO,27-APR-2023,530.35,524.7,529.35,3405850,Options,Call,NIFTY,17000.0,650.0
2023-04-03 10:04:00,524.6,NFO,27-APR-2023,526.4,522.9,524.7,3405850,Options,Call,NIFTY,17000.0,2050.0
2023-04-03 10:05:00,523.6,NFO,27-APR-2023,524.6,520.0,524.6,3404050,Options,Call,NIFTY,17000.0,2750.0
2023-04-03 10:06:00,524.85,NFO,27-APR-2023,527.9,523.6,523.6,3404050,Options,Call,NIFTY,17000.0,1800.0
2023-04-03 10:07:00,523.45,NFO,27-APR-2023,526.5,523.45,524.85,3404050,Options,Call,NIFTY,17000.0,3450.0
2023-04-03 10:08:00,521.25,NFO,27-APR-2023,523.6,520.7,523.45,3398400,Options,Call,NIFTY,17000.0,650.0
2023-04-03 10:09:00,523.4,NFO,27-APR-2023,525.0,521.25,521.25,3398400,Options,Call,NIFTY,17000.0,2150.0
2023-04-03 10:10:00,525.45,NFO,27-APR-2023,531.15,523.4,523.4,3398400,Options,Call,NIFTY,17000.0,4200.0
2023-04-03 10:11:00,534.9,NFO,27-APR-2023,534.9,525.45,525.45,3395400,Options,Call,NIFTY,17000.0,2750.0
2023-04-03 10:12:00,529.35,NFO,27-APR-2023,534.9,529.35,534.9,3395400,Options,Call,NIFTY,17000.0,1800.0
2023-04-03 10:13:00,531.3,NFO,27-APR-2023,532.75,529.55,530.0,3395400,Options,Call,NIFTY,17000.0,2000.0
2023-04-03 10:14:00,531.5,NFO,27-APR-2023,531.5,529.9,531.3,3392350,Options,Call,NIFTY,17000.0,1050.0
2023-04-03 10:15:00,525.0,NFO,27-APR-2023,531.5,524.05,531.5,3392350,Options,Call,NIFTY,17000.0,2400.0
2023-04-03 10:16:00,518.5,NFO,27-APR-2023,524.5,518.5,524.5,3392350,Options,Call,NIFTY,17000.0,1350.0
2023-04-03 10:17:00,517.4,NFO,27-APR-2023,519.0,512.85,517.0,3392200,Options,Call,NIFTY,17000.0,3000.0
2023-04-03 10:18:00,516.6,NFO,27-APR-2023,520.95,516.6,517.4,3392200,Options,Call,NIFTY,17000.0,2100.0
2023-04-03 10:19:00,520.5,NFO,27-APR-2023,520.5,516.0,516.6,3392200,Options,Call,NIFTY,17000.0,1550.0
2023-04-03 10:20:00,522.9,NFO,27-APR-2023,522.9,518.95,520.5,3389150,Options,Call,NIFTY,17000.0,2250.0
2023-04-03 10:21:00,527.8,NFO,27-APR-2023,529.05,522.9,522.9,3389150,Options,Call,NIFTY,17000.0,1450.0
2023-04-03 10:22:00,531.2,NFO,27-APR-2023,532.0,528.5,529.0,3389150,Options,Call,NIFTY,17000.0,2500.0
2023-04-03 10:23:00,531.0,NFO,27-APR-2023,532.65,528.8,531.2,3386500,Options,Call,NIFTY,17000.0,1050.0
2023-04-03 10:24:00,529.9,NFO,27-APR-2023,531.2,529.0,531.0,3386500,Options,Call,NIFTY,17000.0,3950.0
2023-04-03 10:25:00,526.35,NFO,27-APR-2023,528.45,526.35,528.1,3386500,Options,Call,NIFTY,17000.0,250.0
2023-04-03 10:26:00,527.8,NFO,27-APR-2023,528.95,527.65,527.65,3383500,Options,Call,NIFTY,17000.0,300.0
2023-04-03 10:27:00,523.85,NFO,27-APR-2023,527.8,522.35,527.8,3383500,Options,Call,NIFTY,17000.0,600.0
2023-04-03 10:28:00,525.9,NFO,27-APR-2023,525.9,522.2,523.85,3383500,Options,Call,NIFTY,17000.0,3100.0
2023-04-03 10:29:00,523.2,NFO,27-APR-2023,525.7,522.1,525.25,3382500,Options,Call,NIFTY,17000.0,2350.0
2023-04-03 10:30:00,521.0,NFO,27-APR-2023,524.7,519.9,523.2,3382500,Options,Call,NIFTY,17000.0,1850.0
2023-04-03 10:31:00,516.15,NFO,27-APR-2023,521.0,515.2,521.0,3382500,Options,Call,NIFTY,17000.0,700.0
2023-04-03 10:32:00,517.7,NFO,27-APR-2023,517.7,514.75,516.15,3381250,Options,Call,NIFTY,17000.0,600.0
2023-04-03 10:33:00,516.75,NFO,27-APR-2023,518.6,516.75,517.7,3381250,Options,Call,NIFTY,17000.0,900.0
2023-04-03 10:34:00,516.5,NFO,27-APR-2023,516.75,516.5,516.75,3381250,Options,Call,NIFTY,17000.0,100.0
2023-04-03 10:35:00,517.25,NFO,27-APR-2023,519.0,516.5,516.5,3380950,Options,Call,NIFTY,17000.0,800.0
2023-04-03 10:36:00,518.1,NFO,27-APR-2023,520.0,517.0,517.25,3380950,Options,Call,NIFTY,17000.0,2300.0
2023-04-03 10:37:00,517.6,NFO,27-APR-2023,518.8,517.0,518.1,3380950,Options,Call,NIFTY,17000.0,550.0
2023-04-03 10:38:00,514.0,NFO,27-APR-2023,517.65,513.5,517.65,3378800,Options,Call,NIFTY,17000.0,2600.0
2023-04-03 10:39:00,513.9,NFO,27-APR-2023,515.4,513.1,514.0,3378800,Options,Call,NIFTY,17000.0,5400.0
2023-04-03 10:40:00,507.3,NFO,27-APR-2023,513.9,506.1,513.9,3378800,Options,Call,NIFTY,17000.0,2100.0
2023-04-03 10:41:00,505.6,NFO,27-APR-2023,507.55,502.8,507.3,3372550,Options,Call,NIFTY,17000.0,6650.0
2023-04-03 10:42:00,500.1,NFO,27-APR-2023,505.8,500.0,505.6,3372550,Options,Call,NIFTY,17000.0,2850.0
2023-04-03 10:43:00,498.9,NFO,27-APR-2023,502.6,496.55,501.05,3372550,Options,Call,NIFTY,17000.0,4250.0
2023-04-03 10:44:00,498.0,NFO,27-APR-2023,498.9,496.3,498.9,3370000,Options,Call,NIFTY,17000.0,2500.0
2023-04-03 10:45:00,499.0,NFO,27-APR-2023,499.0,496.35,498.0,3370000,Options,Call,NIFTY,17000.0,1600.0
2023-04-03 10:46:00,502.0,NFO,27-APR-2023,504.0,499.0,499.0,3370000,Options,Call,NIFTY,17000.0,3400.0
2023-04-03 10:47:00,499.75,NFO,27-APR-2023,502.0,498.0,502.0,3370350,Options,Call,NIFTY,17000.0,2300.0
2023-04-03 10:48:00,507.2,NFO,27-APR-2023,507.2,499.8,499.8,3370350,Options,Call,NIFTY,17000.0,5250.0
2023-04-03 10:49:00,505.75,NFO,27-APR-2023,509.0,503.75,506.75,3370350,Options,Call,NIFTY,17000.0,4000.0
2023-04-03 10:50:00,498.95,NFO,27-APR-2023,505.75,498.95,505.75,3362350,Options,Call,NIFTY,17000.0,2600.0
2023-04-03 10:51:00,500.05,NFO,27-APR-2023,502.8,496.0,498.95,3362350,Options,Call,NIFTY,17000.0,1050.0
2023-04-03 10:52:00,503.9,NFO,27-APR-2023,503.95,500.05,500.05,3362350,Options,Call,NIFTY,17000.0,3550.0
2023-04-03 10:53:00,504.0,NFO,27-APR-2023,504.0,502.25,504.0,3358900,Options,Call,NIFTY,17000.0,1650.0
2023-04-03 10:54:00,498.5,NFO,27-APR-2023,504.0,498.5,504.0,3358900,Options,Call,NIFTY,17000.0,3000.0
2023-04-03 10:55:00,496.25,NFO,27-APR-2023,498.25,493.65,498.25,3358900,Options,Call,NIFTY,17000.0,4550.0
2023-04-03 10:56:00,495.6,NFO,27-APR-2023,497.0,491.4,496.25,3353900,Options,Call,NIFTY,17000.0,3750.0
2023-04-03 10:57:00,498.7,NFO,27-APR-2023,499.15,495.0,495.6,3353900,Options,Call,NIFTY,17000.0,3600.0
2023-04-03 10:58:00,496.65,NFO,27-APR-2023,501.3,494.05,498.7,3353900,Options,Call,NIFTY,17000.0,4600.0
2023-04-03 10:59:00,499.1,NFO,27-APR-2023,499.1,496.0,496.0,3350300,Options,Call,NIFTY,17000.0,4200.0
2023-04-03 11:00:00,500.6,NFO,27-APR-2023,503.0,499.0,499.9,3350300,Options,Call,NIFTY,17000.0,3100.0
2023-04-03 11:01:00,499.9,NFO,27-APR-2023,503.0,497.3,501.2,3350300,Options,Call,NIFTY,17000.0,1700.0
2023-04-03 11:02:00,499.3,NFO,27-APR-2023,499.9,499.3,499.9,3347950,Options,Call,NIFTY,17000.0,600.0
2023-04-03 11:03:00,501.2,NFO,27-APR-2023,501.2,499.3,499.3,3347950,Options,Call,NIFTY,17000.0,1300.0
2023-04-03 11:04:00,500.3,NFO,27-APR-2023,501.75,500.3,501.15,3347950,Options,Call,NIFTY,17000.0,550.0
2023-04-03 11:05:00,494.2,NFO,27-APR-2023,500.3,494.0,500.3,3347900,Options,Call,NIFTY,17000.0,500.0
2023-04-03 11:06:00,498.85,NFO,27-APR-2023,500.8,493.45,494.45,3347900,Options,Call,NIFTY,17000.0,1750.0
2023-04-03 11:07:00,499.8,NFO,27-APR-2023,501.2,498.85,498.85,3347900,Options,Call,NIFTY,17000.0,3950.0
2023-04-03 11:08:00,496.2,NFO,27-APR-2023,500.0,496.2,498.65,3346900,Options,Call,NIFTY,17000.0,750.0
2023-04-03 11:09:00,491.0,NFO,27-APR-2023,496.2,491.0,496.2,3346900,Options,Call,NIFTY,17000.0,1300.0
2023-04-03 11:10:00,489.95,NFO,27-APR-2023,493.15,487.5,490.5,3346900,Options,Call,NIFTY,17000.0,3900.0
2023-04-03 11:11:00,490.6,NFO,27-APR-2023,492.65,489.65,489.65,3347050,Options,Call,NIFTY,17000.0,2800.0
2023-04-03 11:12:00,488.9,NFO,27-APR-2023,491.95,488.0,490.6,3347050,Options,Call,NIFTY,17000.0,1500.0
2023-04-03 11:13:00,484.75,NFO,27-APR-2023,488.9,484.1,488.9,3347050,Options,Call,NIFTY,17000.0,2650.0
2023-04-03 11:14:00,485.85,NFO,27-APR-2023,487.75,484.85,484.85,3349350,Options,Call,NIFTY,17000.0,3200.0
2023-04-03 11:15:00,486.0,NFO,27-APR-2023,488.05,484.1,485.85,3349350,Options,Call,NIFTY,17000.0,2900.0
2023-04-03 11:16:00,486.5,NFO,27-APR-2023,489.0,485.6,486.0,3349350,Options,Call,NIFTY,17000.0,2600.0
2023-04-03 11:17:00,485.35,NFO,27-APR-2023,486.5,482.45,486.5,3350450,Options,Call,NIFTY,17000.0,2750.0
2023-04-03 11:18:00,489.1,NFO,27-APR-2023,489.1,485.35,485.35,3350450,Options,Call,NIFTY,17000.0,1950.0
2023-04-03 11:19:00,487.85,NFO,27-APR-2023,488.0,487.05,488.0,3350450,Options,Call,NIFTY,17000.0,2850.0
2023-04-03 11:20:00,487.95,NFO,27-APR-2023,488.45,486.5,487.85,3351700,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 11:21:00,485.55,NFO,27-APR-2023,487.95,484.35,487.95,3351700,Options,Call,NIFTY,17000.0,550.0
2023-04-03 11:22:00,484.45,NFO,27-APR-2023,486.85,484.0,485.55,3351700,Options,Call,NIFTY,17000.0,1650.0
2023-04-03 11:23:00,489.95,NFO,27-APR-2023,490.1,484.45,484.45,3351450,Options,Call,NIFTY,17000.0,1800.0
2023-04-03 11:24:00,484.0,NFO,27-APR-2023,489.95,484.0,489.95,3351450,Options,Call,NIFTY,17000.0,1050.0
2023-04-03 11:25:00,480.25,NFO,27-APR-2023,484.85,479.15,484.85,3351450,Options,Call,NIFTY,17000.0,4650.0
2023-04-03 11:26:00,481.45,NFO,27-APR-2023,482.25,480.25,480.25,3349350,Options,Call,NIFTY,17000.0,4250.0
2023-04-03 11:27:00,483.75,NFO,27-APR-2023,483.75,480.0,481.45,3349350,Options,Call,NIFTY,17000.0,4750.0
2023-04-03 11:28:00,482.25,NFO,27-APR-2023,483.3,481.6,483.3,3349350,Options,Call,NIFTY,17000.0,2500.0
2023-04-03 11:29:00,480.25,NFO,27-APR-2023,481.45,477.95,481.45,3349200,Options,Call,NIFTY,17000.0,3850.0
2023-04-03 11:30:00,477.7,NFO,27-APR-2023,481.0,477.1,479.85,3349200,Options,Call,NIFTY,17000.0,2450.0
2023-04-03 11:31:00,478.8,NFO,27-APR-2023,481.3,477.0,477.0,3349200,Options,Call,NIFTY,17000.0,1500.0
2023-04-03 11:32:00,478.0,NFO,27-APR-2023,479.5,477.6,479.0,3346950,Options,Call,NIFTY,17000.0,3300.0
2023-04-03 11:33:00,482.5,NFO,27-APR-2023,482.5,478.0,478.0,3346950,Options,Call,NIFTY,17000.0,3750.0
2023-04-03 11:34:00,481.95,NFO,27-APR-2023,483.6,479.55,482.5,3346950,Options,Call,NIFTY,17000.0,2450.0
2023-04-03 11:35:00,484.5,NFO,27-APR-2023,485.95,482.0,482.0,3343450,Options,Call,NIFTY,17000.0,2200.0
2023-04-03 11:36:00,485.5,NFO,27-APR-2023,486.35,484.5,484.5,3343450,Options,Call,NIFTY,17000.0,2250.0
2023-04-03 11:37:00,494.6,NFO,27-APR-2023,495.0,485.5,485.5,3343450,Options,Call,NIFTY,17000.0,5300.0
2023-04-03 11:38:00,491.3,NFO,27-APR-2023,493.9,489.45,493.9,3342200,Options,Call,NIFTY,17000.0,1550.0
2023-04-03 11:39:00,494.65,NFO,27-APR-2023,494.7,491.15,491.3,3342200,Options,Call,NIFTY,17000.0,3750.0
2023-04-03 11:40:00,495.0,NFO,27-APR-2023,497.35,493.7,493.7,3342200,Options,Call,NIFTY,17000.0,4900.0
2023-04-03 11:41:00,493.05,NFO,27-APR-2023,495.85,492.9,495.0,3338700,Options,Call,NIFTY,17000.0,550.0
2023-04-03 11:42:00,492.0,NFO,27-APR-2023,494.0,490.3,493.05,3338700,Options,Call,NIFTY,17000.0,600.0
2023-04-03 11:43:00,494.25,NFO,27-APR-2023,494.25,492.0,492.0,3338700,Options,Call,NIFTY,17000.0,700.0
2023-04-03 11:44:00,492.8,NFO,27-APR-2023,494.25,492.8,494.25,3338700,Options,Call,NIFTY,17000.0,1550.0
2023-04-03 11:45:00,494.2,NFO,27-APR-2023,495.35,492.8,492.8,3336900,Options,Call,NIFTY,17000.0,600.0
2023-04-03 11:46:00,498.45,NFO,27-APR-2023,499.5,494.2,494.2,3336900,Options,Call,NIFTY,17000.0,2650.0
2023-04-03 11:47:00,500.0,NFO,27-APR-2023,500.45,498.0,499.0,3336100,Options,Call,NIFTY,17000.0,2350.0
2023-04-03 11:48:00,500.0,NFO,27-APR-2023,501.8,500.0,500.0,3336100,Options,Call,NIFTY,17000.0,1150.0
2023-04-03 11:49:00,499.0,NFO,27-APR-2023,500.0,499.0,500.0,3336100,Options,Call,NIFTY,17000.0,250.0
2023-04-03 11:50:00,499.0,NFO,27-APR-2023,500.5,497.55,499.0,3335300,Options,Call,NIFTY,17000.0,1200.0
2023-04-03 11:51:00,500.0,NFO,27-APR-2023,500.0,498.0,499.0,3335300,Options,Call,NIFTY,17000.0,300.0
2023-04-03 11:52:00,500.5,NFO,27-APR-2023,500.5,498.75,500.0,3335300,Options,Call,NIFTY,17000.0,1450.0
2023-04-03 11:53:00,504.9,NFO,27-APR-2023,505.0,500.5,500.5,3333900,Options,Call,NIFTY,17000.0,3100.0
2023-04-03 11:54:00,501.25,NFO,27-APR-2023,507.5,501.25,504.9,3333900,Options,Call,NIFTY,17000.0,1500.0
2023-04-03 11:55:00,504.35,NFO,27-APR-2023,504.35,501.25,501.25,3333900,Options,Call,NIFTY,17000.0,200.0
2023-04-03 11:56:00,502.3,NFO,27-APR-2023,504.35,502.3,504.35,3331050,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 11:57:00,499.0,NFO,27-APR-2023,502.05,499.0,502.05,3331050,Options,Call,NIFTY,17000.0,1650.0
2023-04-03 11:58:00,503.2,NFO,27-APR-2023,505.0,499.0,499.0,3331050,Options,Call,NIFTY,17000.0,750.0
2023-04-03 11:59:00,504.15,NFO,27-APR-2023,504.15,503.0,503.2,3330850,Options,Call,NIFTY,17000.0,300.0
2023-04-03 12:00:00,502.95,NFO,27-APR-2023,504.15,502.95,504.15,3330850,Options,Call,NIFTY,17000.0,400.0
2023-04-03 12:01:00,503.0,NFO,27-APR-2023,503.0,500.7,502.95,3330850,Options,Call,NIFTY,17000.0,300.0
2023-04-03 12:02:00,504.8,NFO,27-APR-2023,504.8,500.9,503.0,3330300,Options,Call,NIFTY,17000.0,350.0
2023-04-03 12:03:00,502.15,NFO,27-APR-2023,504.8,501.7,504.8,3330300,Options,Call,NIFTY,17000.0,250.0
2023-04-03 12:04:00,502.1,NFO,27-APR-2023,502.15,502.1,502.15,3330300,Options,Call,NIFTY,17000.0,50.0
2023-04-03 12:05:00,506.85,NFO,27-APR-2023,506.85,502.1,502.1,3329600,Options,Call,NIFTY,17000.0,700.0
2023-04-03 12:06:00,510.0,NFO,27-APR-2023,511.7,506.85,506.85,3329600,Options,Call,NIFTY,17000.0,2000.0
2023-04-03 12:07:00,511.65,NFO,27-APR-2023,511.7,510.0,510.0,3329600,Options,Call,NIFTY,17000.0,650.0
2023-04-03 12:08:00,511.0,NFO,27-APR-2023,511.65,508.45,511.65,3328250,Options,Call,NIFTY,17000.0,450.0
2023-04-03 12:09:00,514.15,NFO,27-APR-2023,514.15,511.0,511.0,3328250,Options,Call,NIFTY,17000.0,800.0
2023-04-03 12:10:00,515.0,NFO,27-APR-2023,516.6,514.15,514.15,3328250,Options,Call,NIFTY,17000.0,1750.0
2023-04-03 12:11:00,517.3,NFO,27-APR-2023,517.35,514.55,515.0,3326300,Options,Call,NIFTY,17000.0,1750.0
2023-04-03 12:12:00,513.0,NFO,27-APR-2023,517.35,513.0,517.3,3326300,Options,Call,NIFTY,17000.0,850.0
2023-04-03 12:13:00,512.0,NFO,27-APR-2023,513.0,512.0,513.0,3326300,Options,Call,NIFTY,17000.0,100.0
2023-04-03 12:14:00,510.45,NFO,27-APR-2023,512.0,508.9,512.0,3326300,Options,Call,NIFTY,17000.0,400.0
2023-04-03 12:15:00,506.0,NFO,27-APR-2023,510.45,502.7,510.45,3327000,Options,Call,NIFTY,17000.0,2800.0
2023-04-03 12:16:00,507.0,NFO,27-APR-2023,507.0,504.15,504.15,3327000,Options,Call,NIFTY,17000.0,400.0
2023-04-03 12:17:00,509.85,NFO,27-APR-2023,509.85,506.65,506.65,3325550,Options,Call,NIFTY,17000.0,1250.0
2023-04-03 12:18:00,514.5,NFO,27-APR-2023,514.5,507.7,509.85,3325550,Options,Call,NIFTY,17000.0,950.0
2023-04-03 12:19:00,515.5,NFO,27-APR-2023,515.5,512.0,514.2,3325550,Options,Call,NIFTY,17000.0,3450.0
2023-04-03 12:20:00,514.4,NFO,27-APR-2023,516.05,513.05,515.5,3324500,Options,Call,NIFTY,17000.0,1300.0
2023-04-03 12:21:00,513.0,NFO,27-APR-2023,514.4,513.0,514.4,3324500,Options,Call,NIFTY,17000.0,2250.0
2023-04-03 12:22:00,510.0,NFO,27-APR-2023,513.0,508.2,513.0,3324500,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 12:23:00,511.6,NFO,27-APR-2023,511.6,508.9,510.0,3325900,Options,Call,NIFTY,17000.0,550.0
2023-04-03 12:24:00,510.0,NFO,27-APR-2023,511.3,510.0,511.25,3325900,Options,Call,NIFTY,17000.0,700.0
2023-04-03 12:25:00,505.15,NFO,27-APR-2023,511.6,503.3,511.6,3325900,Options,Call,NIFTY,17000.0,1900.0
2023-04-03 12:26:00,503.6,NFO,27-APR-2023,506.1,503.0,503.3,3323550,Options,Call,NIFTY,17000.0,2800.0
2023-04-03 12:27:00,507.15,NFO,27-APR-2023,507.15,505.4,505.4,3323550,Options,Call,NIFTY,17000.0,900.0
2023-04-03 12:28:00,509.55,NFO,27-APR-2023,509.55,507.0,507.15,3323550,Options,Call,NIFTY,17000.0,6050.0
2023-04-03 12:29:00,511.5,NFO,27-APR-2023,511.65,509.55,509.55,3323550,Options,Call,NIFTY,17000.0,3600.0
2023-04-03 12:30:00,509.6,NFO,27-APR-2023,511.65,509.0,511.5,3317050,Options,Call,NIFTY,17000.0,7200.0
2023-04-03 12:31:00,509.55,NFO,27-APR-2023,509.6,508.3,509.6,3317050,Options,Call,NIFTY,17000.0,100.0
2023-04-03 12:32:00,507.55,NFO,27-APR-2023,509.55,506.15,509.55,3317050,Options,Call,NIFTY,17000.0,1100.0
2023-04-03 12:33:00,511.55,NFO,27-APR-2023,511.6,507.55,507.55,3310750,Options,Call,NIFTY,17000.0,550.0
2023-04-03 12:34:00,511.0,NFO,27-APR-2023,511.6,510.3,511.55,3310750,Options,Call,NIFTY,17000.0,700.0
2023-04-03 12:35:00,509.0,NFO,27-APR-2023,511.0,509.0,511.0,3309800,Options,Call,NIFTY,17000.0,150.0
2023-04-03 12:36:00,509.0,NFO,27-APR-2023,509.55,508.95,509.0,3309800,Options,Call,NIFTY,17000.0,650.0
2023-04-03 12:37:00,506.45,NFO,27-APR-2023,509.0,506.45,509.0,3309800,Options,Call,NIFTY,17000.0,350.0
2023-04-03 12:38:00,508.25,NFO,27-APR-2023,508.5,506.45,506.45,3309050,Options,Call,NIFTY,17000.0,550.0
2023-04-03 12:39:00,508.85,NFO,27-APR-2023,509.6,506.3,508.25,3309050,Options,Call,NIFTY,17000.0,550.0
2023-04-03 12:40:00,508.85,NFO,27-APR-2023,508.85,505.4,508.85,3309050,Options,Call,NIFTY,17000.0,750.0
2023-04-03 12:41:00,507.9,NFO,27-APR-2023,511.15,507.3,508.85,3309050,Options,Call,NIFTY,17000.0,650.0
2023-04-03 12:42:00,508.25,NFO,27-APR-2023,509.55,507.9,507.9,3308550,Options,Call,NIFTY,17000.0,150.0
