datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:19:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:20:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:21:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:22:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:23:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:24:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:25:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:26:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:27:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:28:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:29:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:30:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:31:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:32:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:33:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:34:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:35:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:36:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:37:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:38:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:39:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:40:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:41:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:42:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:43:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:44:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:45:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:46:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:47:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:48:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:49:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:50:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:51:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:52:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:53:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:54:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:55:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:56:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:57:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:58:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 10:59:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:00:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:01:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:02:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:03:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:04:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:05:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:10:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:11:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:12:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:13:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:14:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:15:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:16:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:17:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:18:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:19:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:20:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:21:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:22:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:23:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:24:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:25:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:26:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:27:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:28:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:29:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:30:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:31:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:32:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:33:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:34:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:35:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:36:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:37:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:38:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:39:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:40:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:41:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:42:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:43:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:44:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:45:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:46:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:47:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 11:48:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:21:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:22:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:31:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:32:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:33:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:34:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:35:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:36:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:37:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:38:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:39:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:40:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:44:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:45:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:46:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:47:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:49:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:50:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:51:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:52:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:53:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:54:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:55:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:56:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:57:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:58:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 12:59:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:03:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:06:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:10:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:11:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:12:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:13:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:14:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:15:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:16:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:17:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:18:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:19:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:38:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:39:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:40:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:41:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:42:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:43:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:44:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:45:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:46:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:47:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:48:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:49:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:50:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:51:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:52:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:53:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:54:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:55:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:56:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:57:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:58:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 13:59:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:00:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:01:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:02:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:03:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:04:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:06:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:12:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:13:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:19:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:20:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:22:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
