datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 09:45:00,167.8,NFO,01-JUN-2023,171.0,167.55,171.0,12750,Options,Put,NIFTY,18450.0,100.0
2023-05-16 09:46:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,12750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 09:47:00,167.2,NFO,01-JUN-2023,167.8,167.2,167.8,12750,Options,Put,NIFTY,18450.0,50.0
2023-05-16 09:48:00,167.2,NFO,01-JUN-2023,167.2,167.2,167.2,12750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 09:49:00,167.2,NFO,01-JUN-2023,167.2,167.2,167.2,12750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 09:50:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,12850,Options,Put,NIFTY,18450.0,100.0
2023-05-16 09:51:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,12850,Options,Put,NIFTY,18450.0,0.0
2023-05-16 09:52:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,12850,Options,Put,NIFTY,18450.0,0.0
2023-05-16 09:53:00,168.4,NFO,01-JUN-2023,168.4,166.65,166.65,12800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 09:54:00,168.4,NFO,01-JUN-2023,168.4,168.4,168.4,12800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 09:55:00,168.4,NFO,01-JUN-2023,168.4,168.4,168.4,12800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 09:56:00,168.4,NFO,01-JUN-2023,168.4,168.4,168.4,12800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 09:57:00,168.4,NFO,01-JUN-2023,168.4,168.4,168.4,12800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 09:58:00,168.85,NFO,01-JUN-2023,168.85,168.4,168.4,12800,Options,Put,NIFTY,18450.0,450.0
2023-05-16 09:59:00,168.6,NFO,01-JUN-2023,168.85,168.6,168.85,12900,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:00:00,168.4,NFO,01-JUN-2023,168.6,168.4,168.6,12900,Options,Put,NIFTY,18450.0,150.0
2023-05-16 10:01:00,166.05,NFO,01-JUN-2023,168.4,166.05,168.4,12900,Options,Put,NIFTY,18450.0,200.0
2023-05-16 10:02:00,168.05,NFO,01-JUN-2023,168.05,166.05,166.05,13000,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:03:00,168.05,NFO,01-JUN-2023,168.05,168.05,168.05,13000,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:04:00,168.05,NFO,01-JUN-2023,168.05,168.05,168.05,13000,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:05:00,168.05,NFO,01-JUN-2023,168.05,168.05,168.05,13000,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:06:00,168.05,NFO,01-JUN-2023,168.05,168.05,168.05,13000,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:07:00,161.7,NFO,01-JUN-2023,168.05,161.7,168.05,13050,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:08:00,161.7,NFO,01-JUN-2023,161.7,161.7,161.7,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:09:00,163.45,NFO,01-JUN-2023,163.45,161.7,161.7,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:10:00,164.35,NFO,01-JUN-2023,164.35,162.9,163.45,13050,Options,Put,NIFTY,18450.0,200.0
2023-05-16 10:11:00,166.35,NFO,01-JUN-2023,166.35,164.35,164.35,13050,Options,Put,NIFTY,18450.0,100.0
2023-05-16 10:12:00,166.35,NFO,01-JUN-2023,166.35,166.35,166.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:13:00,166.35,NFO,01-JUN-2023,166.35,166.35,166.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:14:00,166.35,NFO,01-JUN-2023,166.35,166.35,166.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:15:00,165.4,NFO,01-JUN-2023,166.35,165.4,166.35,13050,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:16:00,165.4,NFO,01-JUN-2023,165.4,165.4,165.4,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:17:00,164.35,NFO,01-JUN-2023,165.4,164.35,165.4,13050,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:18:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:19:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:20:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:21:00,170.6,NFO,01-JUN-2023,170.6,164.35,164.35,13150,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:22:00,170.6,NFO,01-JUN-2023,170.6,170.6,170.6,13150,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:23:00,170.6,NFO,01-JUN-2023,170.6,170.6,170.6,13150,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:24:00,173.15,NFO,01-JUN-2023,173.15,170.6,170.6,13150,Options,Put,NIFTY,18450.0,100.0
2023-05-16 10:25:00,173.1,NFO,01-JUN-2023,173.15,173.1,173.15,13150,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:26:00,173.1,NFO,01-JUN-2023,173.1,173.1,173.1,13150,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:27:00,173.1,NFO,01-JUN-2023,173.1,173.1,173.1,13150,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:28:00,173.1,NFO,01-JUN-2023,173.1,173.1,173.1,13150,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:29:00,176.0,NFO,01-JUN-2023,176.0,173.1,173.1,13150,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:30:00,174.3,NFO,01-JUN-2023,176.1,174.3,176.0,13150,Options,Put,NIFTY,18450.0,150.0
2023-05-16 10:31:00,175.65,NFO,01-JUN-2023,175.65,174.3,174.3,13150,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:32:00,179.1,NFO,01-JUN-2023,180.0,175.65,175.65,13150,Options,Put,NIFTY,18450.0,200.0
2023-05-16 10:33:00,180.4,NFO,01-JUN-2023,182.55,179.1,179.1,13150,Options,Put,NIFTY,18450.0,150.0
2023-05-16 10:34:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,13150,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:35:00,182.1,NFO,01-JUN-2023,182.1,180.4,180.4,13150,Options,Put,NIFTY,18450.0,100.0
2023-05-16 10:36:00,185.55,NFO,01-JUN-2023,185.55,182.1,182.1,13150,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:37:00,186.45,NFO,01-JUN-2023,186.45,185.55,185.55,13150,Options,Put,NIFTY,18450.0,150.0
2023-05-16 10:38:00,183.4,NFO,01-JUN-2023,187.15,183.4,186.45,13150,Options,Put,NIFTY,18450.0,100.0
2023-05-16 10:39:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,13150,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:40:00,183.2,NFO,01-JUN-2023,183.4,183.2,183.4,13000,Options,Put,NIFTY,18450.0,150.0
2023-05-16 10:41:00,181.65,NFO,01-JUN-2023,183.2,181.65,183.2,12850,Options,Put,NIFTY,18450.0,200.0
2023-05-16 10:42:00,183.3,NFO,01-JUN-2023,184.65,181.65,181.65,12850,Options,Put,NIFTY,18450.0,200.0
2023-05-16 10:43:00,177.6,NFO,01-JUN-2023,183.3,177.6,183.3,12850,Options,Put,NIFTY,18450.0,400.0
2023-05-16 10:44:00,175.05,NFO,01-JUN-2023,177.6,175.05,177.6,12850,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:45:00,175.05,NFO,01-JUN-2023,175.05,175.05,175.05,12850,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:46:00,175.05,NFO,01-JUN-2023,175.05,175.05,175.05,12850,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:47:00,180.0,NFO,01-JUN-2023,180.0,175.05,175.05,12400,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:48:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:49:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:50:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:51:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:52:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:53:00,178.8,NFO,01-JUN-2023,180.0,178.45,180.0,12400,Options,Put,NIFTY,18450.0,200.0
2023-05-16 10:54:00,178.95,NFO,01-JUN-2023,178.95,178.8,178.8,12400,Options,Put,NIFTY,18450.0,50.0
2023-05-16 10:55:00,178.95,NFO,01-JUN-2023,178.95,178.95,178.95,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:56:00,178.95,NFO,01-JUN-2023,178.95,178.95,178.95,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:57:00,178.95,NFO,01-JUN-2023,178.95,178.95,178.95,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 10:58:00,178.0,NFO,01-JUN-2023,179.25,178.0,178.95,12250,Options,Put,NIFTY,18450.0,200.0
2023-05-16 10:59:00,177.6,NFO,01-JUN-2023,178.0,177.6,178.0,12250,Options,Put,NIFTY,18450.0,100.0
2023-05-16 11:00:00,175.15,NFO,01-JUN-2023,177.6,174.85,177.6,12250,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:01:00,173.15,NFO,01-JUN-2023,173.95,173.15,173.95,12250,Options,Put,NIFTY,18450.0,1050.0
2023-05-16 11:02:00,174.1,NFO,01-JUN-2023,174.1,173.15,173.15,12250,Options,Put,NIFTY,18450.0,100.0
2023-05-16 11:03:00,174.1,NFO,01-JUN-2023,174.1,174.1,174.1,12250,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:04:00,174.1,NFO,01-JUN-2023,174.1,174.1,174.1,12250,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:05:00,174.1,NFO,01-JUN-2023,174.1,174.1,174.1,12250,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:06:00,174.1,NFO,01-JUN-2023,174.1,174.1,174.1,12250,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:07:00,174.1,NFO,01-JUN-2023,174.1,174.1,174.1,12250,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:08:00,174.1,NFO,01-JUN-2023,174.1,174.1,174.1,12250,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:09:00,178.45,NFO,01-JUN-2023,178.45,174.1,174.1,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:10:00,181.0,NFO,01-JUN-2023,181.0,178.45,178.45,11400,Options,Put,NIFTY,18450.0,100.0
2023-05-16 11:11:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:12:00,180.3,NFO,01-JUN-2023,181.0,180.3,181.0,11400,Options,Put,NIFTY,18450.0,150.0
2023-05-16 11:13:00,181.55,NFO,01-JUN-2023,181.55,180.3,180.3,11400,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:14:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:15:00,180.7,NFO,01-JUN-2023,181.55,180.7,181.55,11350,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:16:00,180.7,NFO,01-JUN-2023,180.7,180.7,180.7,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:17:00,180.7,NFO,01-JUN-2023,180.7,180.7,180.7,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:18:00,180.7,NFO,01-JUN-2023,180.7,180.7,180.7,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:19:00,180.7,NFO,01-JUN-2023,180.7,180.7,180.7,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:20:00,180.7,NFO,01-JUN-2023,180.7,180.7,180.7,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:21:00,186.1,NFO,01-JUN-2023,186.1,180.7,180.7,11400,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:22:00,186.4,NFO,01-JUN-2023,187.9,186.1,186.1,11400,Options,Put,NIFTY,18450.0,200.0
2023-05-16 11:23:00,186.4,NFO,01-JUN-2023,186.4,186.4,186.4,11400,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:24:00,186.4,NFO,01-JUN-2023,186.4,186.4,186.4,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:25:00,187.85,NFO,01-JUN-2023,191.5,186.4,186.4,11350,Options,Put,NIFTY,18450.0,500.0
2023-05-16 11:26:00,187.85,NFO,01-JUN-2023,187.85,187.85,187.85,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:27:00,188.55,NFO,01-JUN-2023,188.55,188.55,188.55,11350,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:28:00,185.75,NFO,01-JUN-2023,188.55,185.75,188.55,11350,Options,Put,NIFTY,18450.0,450.0
2023-05-16 11:29:00,185.75,NFO,01-JUN-2023,185.75,185.75,185.75,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:30:00,188.6,NFO,01-JUN-2023,188.6,185.75,185.75,11050,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:31:00,189.8,NFO,01-JUN-2023,189.8,188.6,188.6,11050,Options,Put,NIFTY,18450.0,100.0
2023-05-16 11:32:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,11050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:33:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,11050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:34:00,190.85,NFO,01-JUN-2023,190.85,189.8,189.8,11000,Options,Put,NIFTY,18450.0,150.0
2023-05-16 11:35:00,192.45,NFO,01-JUN-2023,192.45,190.85,190.85,11000,Options,Put,NIFTY,18450.0,150.0
2023-05-16 11:36:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:37:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:38:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:39:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:40:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:41:00,195.0,NFO,01-JUN-2023,195.0,192.45,192.45,10800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:42:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:43:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:44:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:45:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:46:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:47:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:48:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:49:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:50:00,186.8,NFO,01-JUN-2023,195.0,186.8,195.0,10750,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:51:00,187.95,NFO,01-JUN-2023,187.95,186.8,186.8,10700,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:52:00,187.0,NFO,01-JUN-2023,187.95,187.0,187.95,10700,Options,Put,NIFTY,18450.0,50.0
2023-05-16 11:53:00,187.0,NFO,01-JUN-2023,187.0,187.0,187.0,10700,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:54:00,187.0,NFO,01-JUN-2023,187.0,187.0,187.0,10700,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:55:00,187.0,NFO,01-JUN-2023,187.0,187.0,187.0,10700,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:56:00,187.0,NFO,01-JUN-2023,187.0,187.0,187.0,10700,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:57:00,186.8,NFO,01-JUN-2023,187.0,186.8,187.0,10600,Options,Put,NIFTY,18450.0,550.0
2023-05-16 11:58:00,186.8,NFO,01-JUN-2023,186.8,186.8,186.8,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-16 11:59:00,192.45,NFO,01-JUN-2023,192.45,186.8,186.8,10600,Options,Put,NIFTY,18450.0,650.0
2023-05-16 12:00:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:01:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:02:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:03:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:04:00,188.95,NFO,01-JUN-2023,192.45,188.95,192.45,10500,Options,Put,NIFTY,18450.0,100.0
2023-05-16 12:05:00,187.55,NFO,01-JUN-2023,188.95,187.55,188.95,10500,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:06:00,187.55,NFO,01-JUN-2023,187.55,187.55,187.55,10500,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:07:00,187.55,NFO,01-JUN-2023,187.55,187.55,187.55,10500,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:08:00,187.55,NFO,01-JUN-2023,187.55,187.55,187.55,10500,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:09:00,187.55,NFO,01-JUN-2023,187.55,187.55,187.55,10500,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:10:00,187.55,NFO,01-JUN-2023,187.55,187.55,187.55,10500,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:11:00,185.65,NFO,01-JUN-2023,187.55,185.65,187.55,10450,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:12:00,186.1,NFO,01-JUN-2023,186.1,186.1,186.1,10450,Options,Put,NIFTY,18450.0,200.0
2023-05-16 12:13:00,186.1,NFO,01-JUN-2023,186.1,186.1,186.1,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:14:00,186.1,NFO,01-JUN-2023,186.1,186.1,186.1,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:15:00,186.1,NFO,01-JUN-2023,186.1,186.1,186.1,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:16:00,186.1,NFO,01-JUN-2023,186.1,186.1,186.1,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:17:00,186.1,NFO,01-JUN-2023,186.1,186.1,186.1,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:18:00,186.1,NFO,01-JUN-2023,186.1,186.1,186.1,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:19:00,189.15,NFO,01-JUN-2023,189.15,186.1,186.1,10400,Options,Put,NIFTY,18450.0,600.0
2023-05-16 12:20:00,189.15,NFO,01-JUN-2023,189.15,189.15,189.15,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:21:00,187.5,NFO,01-JUN-2023,189.15,187.5,189.15,10950,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:22:00,187.5,NFO,01-JUN-2023,187.5,187.5,187.5,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:23:00,187.5,NFO,01-JUN-2023,187.5,187.5,187.5,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:24:00,187.5,NFO,01-JUN-2023,187.5,187.5,187.5,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:25:00,187.5,NFO,01-JUN-2023,187.5,187.5,187.5,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:26:00,187.5,NFO,01-JUN-2023,187.5,187.5,187.5,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:27:00,187.5,NFO,01-JUN-2023,187.5,187.5,187.5,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:28:00,187.5,NFO,01-JUN-2023,187.5,187.5,187.5,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:29:00,184.05,NFO,01-JUN-2023,187.5,184.05,187.5,10950,Options,Put,NIFTY,18450.0,550.0
2023-05-16 12:30:00,184.8,NFO,01-JUN-2023,184.8,184.05,184.05,10400,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:31:00,184.8,NFO,01-JUN-2023,184.8,184.8,184.8,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:32:00,184.8,NFO,01-JUN-2023,184.8,184.8,184.8,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:33:00,190.0,NFO,01-JUN-2023,190.0,184.8,184.8,10400,Options,Put,NIFTY,18450.0,250.0
2023-05-16 12:34:00,194.4,NFO,01-JUN-2023,194.4,190.0,190.0,10400,Options,Put,NIFTY,18450.0,250.0
2023-05-16 12:35:00,194.05,NFO,01-JUN-2023,194.4,194.05,194.4,10400,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:36:00,192.0,NFO,01-JUN-2023,194.05,192.0,194.05,10250,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:37:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:38:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10250,Options,Put,NIFTY,18450.0,400.0
2023-05-16 12:39:00,191.8,NFO,01-JUN-2023,192.0,191.8,192.0,9800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:40:00,186.15,NFO,01-JUN-2023,191.8,186.15,191.8,9800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:41:00,186.15,NFO,01-JUN-2023,186.15,186.15,186.15,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:42:00,187.8,NFO,01-JUN-2023,187.8,186.15,186.15,9800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:43:00,187.8,NFO,01-JUN-2023,187.8,187.8,187.8,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:44:00,178.85,NFO,01-JUN-2023,187.8,178.85,187.8,9800,Options,Put,NIFTY,18450.0,100.0
