datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:45:00,754.0,NFO,27-APR-2023,757.0,754.0,755.95,2613400,Options,Call,NIFTY,17000.0,850.0
2023-04-10 12:46:00,756.0,NFO,27-APR-2023,756.0,753.25,754.0,2613400,Options,Call,NIFTY,17000.0,600.0
2023-04-10 12:47:00,758.0,NFO,27-APR-2023,758.0,756.0,756.0,2614000,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:48:00,758.0,NFO,27-APR-2023,758.0,758.0,758.0,2614000,Options,Call,NIFTY,17000.0,0.0
2023-04-10 12:49:00,769.1,NFO,27-APR-2023,769.1,764.6,765.0,2614000,Options,Call,NIFTY,17000.0,900.0
2023-04-10 12:50:00,765.45,NFO,27-APR-2023,768.15,765.45,768.15,2614000,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:51:00,759.85,NFO,27-APR-2023,765.45,759.85,765.45,2613550,Options,Call,NIFTY,17000.0,750.0
2023-04-10 12:52:00,759.85,NFO,27-APR-2023,759.85,759.85,759.85,2613550,Options,Call,NIFTY,17000.0,0.0
2023-04-10 12:53:00,759.85,NFO,27-APR-2023,759.85,759.85,759.85,2613550,Options,Call,NIFTY,17000.0,0.0
2023-04-10 12:54:00,763.1,NFO,27-APR-2023,763.15,759.85,759.85,2613100,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:55:00,766.0,NFO,27-APR-2023,766.0,763.1,763.1,2613100,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:56:00,763.1,NFO,27-APR-2023,766.0,763.1,766.0,2613100,Options,Call,NIFTY,17000.0,250.0
2023-04-10 12:57:00,765.0,NFO,27-APR-2023,765.15,763.1,763.1,2612950,Options,Call,NIFTY,17000.0,600.0
2023-04-10 12:58:00,762.55,NFO,27-APR-2023,765.0,762.55,765.0,2612950,Options,Call,NIFTY,17000.0,100.0
2023-04-10 12:59:00,762.1,NFO,27-APR-2023,764.15,762.1,762.55,2613250,Options,Call,NIFTY,17000.0,100.0
2023-04-10 13:00:00,765.4,NFO,27-APR-2023,765.65,762.1,762.1,2613250,Options,Call,NIFTY,17000.0,100.0
2023-04-10 13:01:00,765.4,NFO,27-APR-2023,765.4,765.4,765.4,2613250,Options,Call,NIFTY,17000.0,0.0
2023-04-10 13:02:00,761.4,NFO,27-APR-2023,765.4,761.4,765.4,2613250,Options,Call,NIFTY,17000.0,200.0
2023-04-10 13:03:00,764.25,NFO,27-APR-2023,764.25,761.0,761.0,2613250,Options,Call,NIFTY,17000.0,600.0
2023-04-10 13:04:00,763.55,NFO,27-APR-2023,764.25,763.55,764.25,2613250,Options,Call,NIFTY,17000.0,50.0
2023-04-10 13:05:00,761.0,NFO,27-APR-2023,763.55,761.0,763.55,2613250,Options,Call,NIFTY,17000.0,50.0
2023-04-10 13:06:00,758.85,NFO,27-APR-2023,761.0,753.15,761.0,2613350,Options,Call,NIFTY,17000.0,800.0
2023-04-10 13:07:00,758.85,NFO,27-APR-2023,758.85,758.85,758.85,2613350,Options,Call,NIFTY,17000.0,0.0
2023-04-10 13:08:00,755.6,NFO,27-APR-2023,758.85,755.6,758.85,2613350,Options,Call,NIFTY,17000.0,100.0
2023-04-10 13:09:00,752.0,NFO,27-APR-2023,755.6,752.0,755.6,2613000,Options,Call,NIFTY,17000.0,200.0
2023-04-10 13:10:00,751.0,NFO,27-APR-2023,753.0,751.0,752.0,2613000,Options,Call,NIFTY,17000.0,1000.0
2023-04-10 13:11:00,747.0,NFO,27-APR-2023,748.95,747.0,748.95,2613000,Options,Call,NIFTY,17000.0,550.0
2023-04-10 13:12:00,746.55,NFO,27-APR-2023,747.0,743.0,747.0,2614200,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:13:00,742.05,NFO,27-APR-2023,746.55,742.05,746.55,2614200,Options,Call,NIFTY,17000.0,300.0
2023-04-10 13:14:00,745.1,NFO,27-APR-2023,745.1,742.05,742.05,2614200,Options,Call,NIFTY,17000.0,50.0
2023-04-10 13:15:00,743.9,NFO,27-APR-2023,745.1,743.0,745.1,2614200,Options,Call,NIFTY,17000.0,200.0
2023-04-10 13:16:00,747.55,NFO,27-APR-2023,747.55,743.9,743.9,2614200,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:17:00,748.65,NFO,27-APR-2023,748.65,747.55,747.55,2614100,Options,Call,NIFTY,17000.0,100.0
2023-04-10 13:18:00,748.65,NFO,27-APR-2023,748.65,748.65,748.65,2614100,Options,Call,NIFTY,17000.0,0.0
2023-04-10 13:19:00,740.5,NFO,27-APR-2023,748.65,740.5,748.65,2614100,Options,Call,NIFTY,17000.0,1300.0
2023-04-10 13:20:00,740.0,NFO,27-APR-2023,740.5,738.5,740.5,2614100,Options,Call,NIFTY,17000.0,300.0
2023-04-10 13:21:00,744.25,NFO,27-APR-2023,744.25,740.0,740.0,2614500,Options,Call,NIFTY,17000.0,50.0
2023-04-10 13:22:00,743.05,NFO,27-APR-2023,744.25,743.05,744.25,2614500,Options,Call,NIFTY,17000.0,350.0
2023-04-10 13:23:00,745.95,NFO,27-APR-2023,746.6,743.05,743.05,2614500,Options,Call,NIFTY,17000.0,100.0
2023-04-10 13:24:00,745.0,NFO,27-APR-2023,745.95,745.0,745.95,2614400,Options,Call,NIFTY,17000.0,500.0
2023-04-10 13:25:00,744.3,NFO,27-APR-2023,745.0,743.15,745.0,2614400,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:26:00,747.45,NFO,27-APR-2023,747.45,745.35,745.35,2614400,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:27:00,747.0,NFO,27-APR-2023,747.45,747.0,747.45,2614800,Options,Call,NIFTY,17000.0,50.0
2023-04-10 13:28:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,2614800,Options,Call,NIFTY,17000.0,0.0
2023-04-10 13:29:00,745.1,NFO,27-APR-2023,747.0,745.1,747.0,2614650,Options,Call,NIFTY,17000.0,100.0
2023-04-10 13:30:00,744.3,NFO,27-APR-2023,745.15,744.3,745.1,2614650,Options,Call,NIFTY,17000.0,500.0
2023-04-10 13:31:00,740.4,NFO,27-APR-2023,744.3,737.2,744.3,2614650,Options,Call,NIFTY,17000.0,250.0
2023-04-10 13:32:00,741.1,NFO,27-APR-2023,741.1,740.4,740.4,2614650,Options,Call,NIFTY,17000.0,100.0
2023-04-10 13:33:00,739.0,NFO,27-APR-2023,742.8,739.0,741.1,2614600,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:34:00,739.0,NFO,27-APR-2023,739.0,739.0,739.0,2614600,Options,Call,NIFTY,17000.0,500.0
2023-04-10 13:35:00,739.05,NFO,27-APR-2023,739.05,734.65,739.0,2614600,Options,Call,NIFTY,17000.0,200.0
2023-04-10 13:36:00,738.55,NFO,27-APR-2023,739.05,738.55,739.05,2615150,Options,Call,NIFTY,17000.0,100.0
2023-04-10 13:37:00,738.4,NFO,27-APR-2023,738.9,738.4,738.55,2615150,Options,Call,NIFTY,17000.0,200.0
2023-04-10 13:38:00,736.3,NFO,27-APR-2023,738.4,736.3,738.4,2615150,Options,Call,NIFTY,17000.0,50.0
2023-04-10 13:39:00,736.0,NFO,27-APR-2023,737.05,735.75,736.3,2615150,Options,Call,NIFTY,17000.0,450.0
2023-04-10 13:40:00,740.7,NFO,27-APR-2023,740.7,736.0,736.0,2615150,Options,Call,NIFTY,17000.0,50.0
2023-04-10 13:41:00,740.7,NFO,27-APR-2023,740.7,740.7,740.7,2615150,Options,Call,NIFTY,17000.0,0.0
2023-04-10 13:42:00,738.0,NFO,27-APR-2023,740.7,737.15,740.7,2615200,Options,Call,NIFTY,17000.0,300.0
2023-04-10 13:43:00,737.1,NFO,27-APR-2023,737.85,737.1,737.85,2615200,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:44:00,737.1,NFO,27-APR-2023,737.1,737.1,737.1,2615200,Options,Call,NIFTY,17000.0,0.0
2023-04-10 13:45:00,742.0,NFO,27-APR-2023,742.0,737.1,737.1,2615150,Options,Call,NIFTY,17000.0,100.0
2023-04-10 13:46:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,2615150,Options,Call,NIFTY,17000.0,0.0
2023-04-10 13:47:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,2615150,Options,Call,NIFTY,17000.0,0.0
2023-04-10 13:48:00,740.6,NFO,27-APR-2023,742.0,740.6,742.0,2615150,Options,Call,NIFTY,17000.0,50.0
2023-04-10 13:49:00,733.0,NFO,27-APR-2023,740.6,733.0,740.6,2615100,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:50:00,734.85,NFO,27-APR-2023,734.85,731.1,733.0,2615400,Options,Call,NIFTY,17000.0,550.0
2023-04-10 13:51:00,733.5,NFO,27-APR-2023,734.85,733.5,734.85,2615400,Options,Call,NIFTY,17000.0,500.0
2023-04-10 13:52:00,733.45,NFO,27-APR-2023,733.5,733.45,733.5,2615400,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:53:00,734.75,NFO,27-APR-2023,734.75,731.4,733.45,2615400,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:54:00,726.05,NFO,27-APR-2023,734.75,726.05,734.75,2615750,Options,Call,NIFTY,17000.0,2250.0
2023-04-10 13:55:00,727.0,NFO,27-APR-2023,727.0,725.0,726.05,2615750,Options,Call,NIFTY,17000.0,350.0
2023-04-10 13:56:00,727.0,NFO,27-APR-2023,727.0,727.0,727.0,2615750,Options,Call,NIFTY,17000.0,150.0
2023-04-10 13:57:00,731.0,NFO,27-APR-2023,731.0,727.0,727.0,2615650,Options,Call,NIFTY,17000.0,500.0
2023-04-10 13:58:00,727.45,NFO,27-APR-2023,731.0,727.45,731.0,2615650,Options,Call,NIFTY,17000.0,300.0
2023-04-10 13:59:00,723.0,NFO,27-APR-2023,727.45,723.0,727.45,2615650,Options,Call,NIFTY,17000.0,600.0
2023-04-10 14:00:00,725.05,NFO,27-APR-2023,725.05,723.0,723.0,2615250,Options,Call,NIFTY,17000.0,150.0
2023-04-10 14:01:00,726.95,NFO,27-APR-2023,726.95,725.05,725.05,2615250,Options,Call,NIFTY,17000.0,50.0
2023-04-10 14:02:00,725.85,NFO,27-APR-2023,726.95,725.85,726.95,2615250,Options,Call,NIFTY,17000.0,400.0
2023-04-10 14:03:00,718.25,NFO,27-APR-2023,725.85,717.45,725.85,2615400,Options,Call,NIFTY,17000.0,950.0
2023-04-10 14:04:00,718.0,NFO,27-APR-2023,718.25,716.1,718.25,2615400,Options,Call,NIFTY,17000.0,300.0
2023-04-10 14:05:00,716.5,NFO,27-APR-2023,718.0,716.5,718.0,2615400,Options,Call,NIFTY,17000.0,100.0
2023-04-10 14:06:00,718.9,NFO,27-APR-2023,718.9,716.5,716.5,2615300,Options,Call,NIFTY,17000.0,150.0
2023-04-10 14:07:00,718.9,NFO,27-APR-2023,718.9,718.9,718.9,2615300,Options,Call,NIFTY,17000.0,0.0
2023-04-10 14:08:00,714.15,NFO,27-APR-2023,718.9,713.65,718.9,2615300,Options,Call,NIFTY,17000.0,550.0
2023-04-10 14:09:00,715.15,NFO,27-APR-2023,720.55,714.15,714.15,2615400,Options,Call,NIFTY,17000.0,150.0
2023-04-10 14:10:00,719.4,NFO,27-APR-2023,719.4,715.15,715.15,2615400,Options,Call,NIFTY,17000.0,100.0
2023-04-10 14:11:00,707.55,NFO,27-APR-2023,716.9,707.55,716.9,2615500,Options,Call,NIFTY,17000.0,900.0
2023-04-10 14:12:00,707.6,NFO,27-APR-2023,707.6,707.55,707.55,2615500,Options,Call,NIFTY,17000.0,100.0
2023-04-10 14:13:00,705.85,NFO,27-APR-2023,709.0,705.85,707.6,2615500,Options,Call,NIFTY,17000.0,100.0
2023-04-10 14:14:00,706.65,NFO,27-APR-2023,707.0,704.0,707.0,2615500,Options,Call,NIFTY,17000.0,450.0
2023-04-10 14:15:00,704.7,NFO,27-APR-2023,706.65,704.0,706.65,2615300,Options,Call,NIFTY,17000.0,250.0
2023-04-10 14:16:00,707.45,NFO,27-APR-2023,709.6,704.7,704.7,2615300,Options,Call,NIFTY,17000.0,200.0
2023-04-10 14:17:00,708.3,NFO,27-APR-2023,708.3,707.45,707.45,2615300,Options,Call,NIFTY,17000.0,250.0
2023-04-10 14:18:00,692.0,NFO,27-APR-2023,702.0,691.0,702.0,2615500,Options,Call,NIFTY,17000.0,850.0
2023-04-10 14:19:00,687.8,NFO,27-APR-2023,692.0,683.0,692.0,2615500,Options,Call,NIFTY,17000.0,1550.0
2023-04-10 14:20:00,686.95,NFO,27-APR-2023,689.5,681.1,687.8,2615500,Options,Call,NIFTY,17000.0,1150.0
2023-04-10 14:21:00,682.95,NFO,27-APR-2023,686.95,682.3,686.95,2616550,Options,Call,NIFTY,17000.0,1100.0
2023-04-10 14:22:00,682.65,NFO,27-APR-2023,683.0,680.0,683.0,2616550,Options,Call,NIFTY,17000.0,900.0
2023-04-10 14:23:00,687.35,NFO,27-APR-2023,689.8,682.65,682.65,2616550,Options,Call,NIFTY,17000.0,550.0
2023-04-10 14:24:00,692.25,NFO,27-APR-2023,692.25,685.1,687.35,2616850,Options,Call,NIFTY,17000.0,250.0
2023-04-10 14:25:00,692.25,NFO,27-APR-2023,692.25,692.25,692.25,2616850,Options,Call,NIFTY,17000.0,0.0
2023-04-10 14:26:00,688.75,NFO,27-APR-2023,692.25,688.75,692.25,2616850,Options,Call,NIFTY,17000.0,250.0
2023-04-10 14:27:00,686.2,NFO,27-APR-2023,688.75,683.85,688.75,2616850,Options,Call,NIFTY,17000.0,450.0
2023-04-10 14:28:00,680.1,NFO,27-APR-2023,686.2,679.2,686.2,2616850,Options,Call,NIFTY,17000.0,1650.0
2023-04-10 14:29:00,688.35,NFO,27-APR-2023,688.35,680.1,680.1,2616850,Options,Call,NIFTY,17000.0,300.0
2023-04-10 14:30:00,683.1,NFO,27-APR-2023,688.35,682.75,688.35,2616650,Options,Call,NIFTY,17000.0,550.0
2023-04-10 14:31:00,683.1,NFO,27-APR-2023,683.1,683.1,683.1,2616650,Options,Call,NIFTY,17000.0,250.0
2023-04-10 14:32:00,682.55,NFO,27-APR-2023,684.45,682.55,683.1,2616650,Options,Call,NIFTY,17000.0,100.0
2023-04-10 14:33:00,688.35,NFO,27-APR-2023,688.35,687.05,687.05,2616600,Options,Call,NIFTY,17000.0,150.0
2023-04-10 14:34:00,693.6,NFO,27-APR-2023,693.7,688.35,688.35,2616600,Options,Call,NIFTY,17000.0,250.0
2023-04-10 14:35:00,701.25,NFO,27-APR-2023,701.45,693.6,693.6,2616600,Options,Call,NIFTY,17000.0,650.0
2023-04-10 14:36:00,700.0,NFO,27-APR-2023,701.25,698.65,701.25,2616400,Options,Call,NIFTY,17000.0,1350.0
2023-04-10 14:37:00,702.0,NFO,27-APR-2023,702.0,700.0,700.0,2616400,Options,Call,NIFTY,17000.0,150.0
2023-04-10 14:38:00,698.6,NFO,27-APR-2023,702.0,698.6,702.0,2616400,Options,Call,NIFTY,17000.0,550.0
2023-04-10 14:39:00,695.05,NFO,27-APR-2023,698.6,695.05,698.6,2617100,Options,Call,NIFTY,17000.0,600.0
2023-04-10 14:40:00,701.7,NFO,27-APR-2023,701.7,695.0,695.05,2617100,Options,Call,NIFTY,17000.0,450.0
2023-04-10 14:41:00,701.7,NFO,27-APR-2023,701.7,701.7,701.7,2617100,Options,Call,NIFTY,17000.0,0.0
2023-04-10 14:42:00,705.0,NFO,27-APR-2023,705.0,701.45,701.7,2617200,Options,Call,NIFTY,17000.0,400.0
2023-04-10 14:43:00,705.7,NFO,27-APR-2023,705.7,705.0,705.0,2617200,Options,Call,NIFTY,17000.0,200.0
2023-04-10 14:44:00,705.7,NFO,27-APR-2023,705.7,705.7,705.7,2617200,Options,Call,NIFTY,17000.0,0.0
2023-04-10 14:45:00,710.5,NFO,27-APR-2023,710.5,707.0,708.05,2616750,Options,Call,NIFTY,17000.0,550.0
2023-04-10 14:46:00,713.0,NFO,27-APR-2023,713.0,710.5,710.5,2616750,Options,Call,NIFTY,17000.0,250.0
2023-04-10 14:47:00,711.0,NFO,27-APR-2023,713.0,711.0,713.0,2616750,Options,Call,NIFTY,17000.0,650.0
2023-04-10 14:48:00,711.0,NFO,27-APR-2023,711.0,711.0,711.0,2616250,Options,Call,NIFTY,17000.0,50.0
2023-04-10 14:49:00,710.0,NFO,27-APR-2023,711.0,710.0,711.0,2616250,Options,Call,NIFTY,17000.0,100.0
2023-04-10 14:50:00,702.0,NFO,27-APR-2023,710.0,700.85,710.0,2616250,Options,Call,NIFTY,17000.0,350.0
2023-04-10 14:51:00,702.95,NFO,27-APR-2023,702.95,700.9,701.8,2616050,Options,Call,NIFTY,17000.0,400.0
2023-04-10 14:52:00,701.55,NFO,27-APR-2023,702.95,701.55,702.95,2616050,Options,Call,NIFTY,17000.0,50.0
2023-04-10 14:53:00,699.25,NFO,27-APR-2023,701.55,699.25,701.55,2616050,Options,Call,NIFTY,17000.0,200.0
2023-04-10 14:54:00,699.25,NFO,27-APR-2023,699.25,699.25,699.25,2616050,Options,Call,NIFTY,17000.0,0.0
2023-04-10 14:55:00,706.0,NFO,27-APR-2023,706.0,699.25,699.25,2615950,Options,Call,NIFTY,17000.0,600.0
2023-04-10 14:56:00,708.05,NFO,27-APR-2023,709.35,706.0,706.0,2615950,Options,Call,NIFTY,17000.0,400.0
2023-04-10 14:57:00,708.1,NFO,27-APR-2023,708.3,707.45,708.05,2616100,Options,Call,NIFTY,17000.0,600.0
2023-04-10 14:58:00,701.6,NFO,27-APR-2023,708.2,700.0,708.1,2616100,Options,Call,NIFTY,17000.0,700.0
2023-04-10 14:59:00,702.95,NFO,27-APR-2023,705.45,701.6,701.6,2616100,Options,Call,NIFTY,17000.0,450.0
2023-04-10 15:00:00,699.9,NFO,27-APR-2023,702.95,695.0,702.95,2616850,Options,Call,NIFTY,17000.0,450.0
2023-04-10 15:01:00,707.45,NFO,27-APR-2023,707.45,696.8,699.9,2616850,Options,Call,NIFTY,17000.0,1300.0
2023-04-10 15:02:00,701.95,NFO,27-APR-2023,707.45,701.95,707.45,2616850,Options,Call,NIFTY,17000.0,250.0
2023-04-10 15:03:00,705.55,NFO,27-APR-2023,705.55,701.95,701.95,2616700,Options,Call,NIFTY,17000.0,300.0
2023-04-10 15:04:00,709.25,NFO,27-APR-2023,710.25,705.55,705.55,2616700,Options,Call,NIFTY,17000.0,1750.0
2023-04-10 15:05:00,709.25,NFO,27-APR-2023,710.0,709.25,709.25,2616700,Options,Call,NIFTY,17000.0,400.0
2023-04-10 15:06:00,709.25,NFO,27-APR-2023,709.25,709.25,709.25,2616700,Options,Call,NIFTY,17000.0,0.0
2023-04-10 15:07:00,704.0,NFO,27-APR-2023,709.25,704.0,709.25,2615750,Options,Call,NIFTY,17000.0,300.0
2023-04-10 15:08:00,704.5,NFO,27-APR-2023,706.5,703.45,704.0,2615750,Options,Call,NIFTY,17000.0,650.0
2023-04-10 15:09:00,704.5,NFO,27-APR-2023,704.5,704.5,704.5,2615750,Options,Call,NIFTY,17000.0,0.0
2023-04-10 15:10:00,703.3,NFO,27-APR-2023,704.5,703.3,704.5,2616000,Options,Call,NIFTY,17000.0,100.0
2023-04-10 15:11:00,705.25,NFO,27-APR-2023,706.15,703.3,703.3,2616000,Options,Call,NIFTY,17000.0,150.0
2023-04-10 15:12:00,705.25,NFO,27-APR-2023,705.25,705.25,705.25,2615950,Options,Call,NIFTY,17000.0,500.0
2023-04-10 15:13:00,703.5,NFO,27-APR-2023,705.5,703.5,705.25,2615950,Options,Call,NIFTY,17000.0,450.0
2023-04-10 15:14:00,700.0,NFO,27-APR-2023,703.75,700.0,703.5,2615950,Options,Call,NIFTY,17000.0,2550.0
2023-04-10 15:15:00,705.1,NFO,27-APR-2023,705.55,700.0,700.0,2615500,Options,Call,NIFTY,17000.0,1700.0
2023-04-10 15:16:00,703.35,NFO,27-APR-2023,705.1,703.35,705.1,2615500,Options,Call,NIFTY,17000.0,150.0
2023-04-10 15:17:00,705.0,NFO,27-APR-2023,705.0,703.35,703.35,2615500,Options,Call,NIFTY,17000.0,100.0
2023-04-10 15:18:00,703.65,NFO,27-APR-2023,706.35,703.65,705.0,2616050,Options,Call,NIFTY,17000.0,200.0
2023-04-10 15:19:00,703.65,NFO,27-APR-2023,703.65,703.65,703.65,2616050,Options,Call,NIFTY,17000.0,0.0
2023-04-10 15:20:00,704.4,NFO,27-APR-2023,704.4,702.35,703.65,2616050,Options,Call,NIFTY,17000.0,2550.0
2023-04-10 15:21:00,703.95,NFO,27-APR-2023,704.4,703.55,704.4,2616050,Options,Call,NIFTY,17000.0,1450.0
2023-04-10 15:22:00,701.85,NFO,27-APR-2023,704.55,701.85,703.95,2615850,Options,Call,NIFTY,17000.0,650.0
2023-04-10 15:23:00,702.55,NFO,27-APR-2023,703.9,700.8,701.85,2615850,Options,Call,NIFTY,17000.0,350.0
2023-04-10 15:24:00,697.05,NFO,27-APR-2023,702.55,697.05,702.55,2615650,Options,Call,NIFTY,17000.0,300.0
2023-04-10 15:25:00,702.0,NFO,27-APR-2023,702.0,697.05,697.05,2615650,Options,Call,NIFTY,17000.0,550.0
2023-04-10 15:26:00,702.05,NFO,27-APR-2023,702.05,701.3,702.0,2615650,Options,Call,NIFTY,17000.0,800.0
2023-04-10 15:27:00,701.25,NFO,27-APR-2023,702.05,701.25,702.05,2614900,Options,Call,NIFTY,17000.0,100.0
2023-04-10 15:28:00,698.0,NFO,27-APR-2023,701.25,698.0,701.25,2614900,Options,Call,NIFTY,17000.0,2000.0
2023-04-10 15:29:00,699.05,NFO,27-APR-2023,699.05,697.9,698.0,2614900,Options,Call,NIFTY,17000.0,350.0
