datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:11:00,113.0,NFO,27-APR-2023,113.0,110.8,110.8,138300,Options,Call,NIFTY,17650.0,1850.0
2023-04-03 10:12:00,112.9,NFO,27-APR-2023,113.05,112.0,113.0,138300,Options,Call,NIFTY,17650.0,400.0
2023-04-03 10:13:00,113.05,NFO,27-APR-2023,113.05,111.65,112.9,138300,Options,Call,NIFTY,17650.0,200.0
2023-04-03 10:14:00,111.9,NFO,27-APR-2023,113.05,111.9,113.05,138250,Options,Call,NIFTY,17650.0,1150.0
2023-04-03 10:15:00,109.95,NFO,27-APR-2023,111.9,109.95,111.9,138250,Options,Call,NIFTY,17650.0,400.0
2023-04-03 10:16:00,107.8,NFO,27-APR-2023,109.95,107.8,109.95,138250,Options,Call,NIFTY,17650.0,200.0
2023-04-03 10:17:00,106.8,NFO,27-APR-2023,107.1,105.65,107.1,138050,Options,Call,NIFTY,17650.0,750.0
2023-04-03 10:18:00,107.75,NFO,27-APR-2023,107.8,106.7,106.8,138050,Options,Call,NIFTY,17650.0,600.0
2023-04-03 10:19:00,107.6,NFO,27-APR-2023,107.75,107.0,107.45,138050,Options,Call,NIFTY,17650.0,350.0
2023-04-03 10:20:00,109.25,NFO,27-APR-2023,109.25,107.6,107.6,138150,Options,Call,NIFTY,17650.0,100.0
2023-04-03 10:21:00,110.7,NFO,27-APR-2023,110.85,109.25,109.25,138150,Options,Call,NIFTY,17650.0,650.0
2023-04-03 10:22:00,112.3,NFO,27-APR-2023,112.35,110.7,110.7,138150,Options,Call,NIFTY,17650.0,250.0
2023-04-03 10:23:00,112.25,NFO,27-APR-2023,112.3,112.25,112.3,138250,Options,Call,NIFTY,17650.0,150.0
2023-04-03 10:24:00,112.85,NFO,27-APR-2023,113.35,111.95,112.25,138250,Options,Call,NIFTY,17650.0,3550.0
2023-04-03 10:25:00,111.1,NFO,27-APR-2023,112.85,111.1,112.85,138250,Options,Call,NIFTY,17650.0,150.0
2023-04-03 10:26:00,110.7,NFO,27-APR-2023,111.1,110.7,111.1,139250,Options,Call,NIFTY,17650.0,50.0
2023-04-03 10:27:00,110.95,NFO,27-APR-2023,110.95,110.7,110.7,139250,Options,Call,NIFTY,17650.0,150.0
2023-04-03 10:28:00,110.45,NFO,27-APR-2023,110.95,110.45,110.95,139250,Options,Call,NIFTY,17650.0,50.0
2023-04-03 10:29:00,110.25,NFO,27-APR-2023,110.45,109.2,110.45,139150,Options,Call,NIFTY,17650.0,800.0
2023-04-03 10:30:00,108.0,NFO,27-APR-2023,110.25,108.0,110.25,139150,Options,Call,NIFTY,17650.0,50.0
2023-04-03 10:31:00,107.0,NFO,27-APR-2023,108.1,107.0,108.0,139150,Options,Call,NIFTY,17650.0,200.0
2023-04-03 10:32:00,107.5,NFO,27-APR-2023,107.8,106.2,107.0,138350,Options,Call,NIFTY,17650.0,550.0
2023-04-03 10:33:00,107.5,NFO,27-APR-2023,107.5,107.5,107.5,138350,Options,Call,NIFTY,17650.0,0.0
2023-04-03 10:34:00,106.95,NFO,27-APR-2023,107.5,106.95,107.5,138350,Options,Call,NIFTY,17650.0,50.0
2023-04-03 10:35:00,107.2,NFO,27-APR-2023,107.2,106.8,106.95,138300,Options,Call,NIFTY,17650.0,150.0
2023-04-03 10:36:00,107.4,NFO,27-APR-2023,107.4,107.1,107.2,138300,Options,Call,NIFTY,17650.0,700.0
2023-04-03 10:37:00,107.5,NFO,27-APR-2023,107.5,107.15,107.4,138300,Options,Call,NIFTY,17650.0,700.0
2023-04-03 10:38:00,106.0,NFO,27-APR-2023,107.5,106.0,107.5,138300,Options,Call,NIFTY,17650.0,250.0
2023-04-03 10:39:00,106.0,NFO,27-APR-2023,106.0,105.35,106.0,139550,Options,Call,NIFTY,17650.0,250.0
2023-04-03 10:40:00,103.1,NFO,27-APR-2023,106.0,102.9,106.0,139550,Options,Call,NIFTY,17650.0,350.0
2023-04-03 10:41:00,102.15,NFO,27-APR-2023,103.1,101.2,103.1,139650,Options,Call,NIFTY,17650.0,1150.0
2023-04-03 10:42:00,100.1,NFO,27-APR-2023,102.15,100.05,102.15,139650,Options,Call,NIFTY,17650.0,500.0
2023-04-03 10:43:00,99.0,NFO,27-APR-2023,100.1,99.0,100.1,139650,Options,Call,NIFTY,17650.0,600.0
2023-04-03 10:44:00,99.3,NFO,27-APR-2023,99.65,99.0,99.0,140550,Options,Call,NIFTY,17650.0,300.0
2023-04-03 10:45:00,100.5,NFO,27-APR-2023,100.8,99.05,99.3,140550,Options,Call,NIFTY,17650.0,250.0
2023-04-03 10:46:00,101.65,NFO,27-APR-2023,101.95,100.5,100.5,140550,Options,Call,NIFTY,17650.0,450.0
2023-04-03 10:47:00,99.95,NFO,27-APR-2023,101.65,99.95,101.65,140750,Options,Call,NIFTY,17650.0,200.0
2023-04-03 10:48:00,100.8,NFO,27-APR-2023,100.8,99.95,99.95,140750,Options,Call,NIFTY,17650.0,200.0
2023-04-03 10:49:00,103.95,NFO,27-APR-2023,103.95,100.8,100.8,140750,Options,Call,NIFTY,17650.0,150.0
2023-04-03 10:50:00,99.9,NFO,27-APR-2023,103.95,99.9,103.95,140450,Options,Call,NIFTY,17650.0,150.0
2023-04-03 10:51:00,100.95,NFO,27-APR-2023,100.95,98.75,99.9,140450,Options,Call,NIFTY,17650.0,950.0
2023-04-03 10:52:00,101.85,NFO,27-APR-2023,101.85,100.75,101.1,140450,Options,Call,NIFTY,17650.0,200.0
2023-04-03 10:53:00,101.5,NFO,27-APR-2023,102.15,101.5,101.85,140400,Options,Call,NIFTY,17650.0,100.0
2023-04-03 10:54:00,101.0,NFO,27-APR-2023,101.5,100.65,101.5,140400,Options,Call,NIFTY,17650.0,100.0
2023-04-03 10:55:00,98.2,NFO,27-APR-2023,101.0,98.1,101.0,140400,Options,Call,NIFTY,17650.0,150.0
2023-04-03 10:56:00,98.5,NFO,27-APR-2023,98.5,97.8,98.2,139250,Options,Call,NIFTY,17650.0,350.0
2023-04-03 10:57:00,99.0,NFO,27-APR-2023,99.0,98.5,98.5,139250,Options,Call,NIFTY,17650.0,50.0
2023-04-03 10:58:00,98.75,NFO,27-APR-2023,100.5,98.75,99.0,139250,Options,Call,NIFTY,17650.0,150.0
2023-04-03 10:59:00,99.7,NFO,27-APR-2023,99.7,99.15,99.15,139450,Options,Call,NIFTY,17650.0,1050.0
2023-04-03 11:00:00,101.85,NFO,27-APR-2023,101.85,99.7,99.7,139450,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:01:00,100.8,NFO,27-APR-2023,101.85,100.2,101.85,139450,Options,Call,NIFTY,17650.0,400.0
2023-04-03 11:02:00,100.7,NFO,27-APR-2023,100.8,100.7,100.8,139450,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:03:00,101.05,NFO,27-APR-2023,101.05,100.7,100.7,139250,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:04:00,100.9,NFO,27-APR-2023,101.05,100.9,101.05,139250,Options,Call,NIFTY,17650.0,100.0
2023-04-03 11:05:00,97.95,NFO,27-APR-2023,100.9,97.95,100.9,139100,Options,Call,NIFTY,17650.0,200.0
2023-04-03 11:06:00,100.8,NFO,27-APR-2023,101.0,97.95,97.95,139100,Options,Call,NIFTY,17650.0,450.0
2023-04-03 11:07:00,100.35,NFO,27-APR-2023,100.8,100.35,100.8,139100,Options,Call,NIFTY,17650.0,250.0
2023-04-03 11:08:00,100.05,NFO,27-APR-2023,100.6,100.05,100.35,139100,Options,Call,NIFTY,17650.0,150.0
2023-04-03 11:09:00,97.5,NFO,27-APR-2023,100.05,97.5,100.05,139100,Options,Call,NIFTY,17650.0,1000.0
2023-04-03 11:10:00,95.75,NFO,27-APR-2023,97.5,95.25,97.5,139100,Options,Call,NIFTY,17650.0,800.0
2023-04-03 11:11:00,97.8,NFO,27-APR-2023,97.8,95.75,95.75,138950,Options,Call,NIFTY,17650.0,300.0
2023-04-03 11:12:00,96.25,NFO,27-APR-2023,97.8,95.75,97.8,138950,Options,Call,NIFTY,17650.0,500.0
2023-04-03 11:13:00,94.35,NFO,27-APR-2023,96.25,94.35,96.25,138950,Options,Call,NIFTY,17650.0,1300.0
2023-04-03 11:14:00,95.15,NFO,27-APR-2023,96.1,94.35,94.35,139250,Options,Call,NIFTY,17650.0,450.0
2023-04-03 11:15:00,94.8,NFO,27-APR-2023,95.7,94.7,95.15,139250,Options,Call,NIFTY,17650.0,600.0
2023-04-03 11:16:00,94.8,NFO,27-APR-2023,95.15,94.8,94.8,139250,Options,Call,NIFTY,17650.0,1050.0
2023-04-03 11:17:00,94.1,NFO,27-APR-2023,94.8,93.85,94.8,139800,Options,Call,NIFTY,17650.0,1000.0
2023-04-03 11:18:00,95.25,NFO,27-APR-2023,95.45,94.75,94.75,139800,Options,Call,NIFTY,17650.0,700.0
2023-04-03 11:19:00,95.65,NFO,27-APR-2023,95.9,95.25,95.25,139800,Options,Call,NIFTY,17650.0,350.0
2023-04-03 11:20:00,95.25,NFO,27-APR-2023,95.85,95.0,95.65,137050,Options,Call,NIFTY,17650.0,350.0
2023-04-03 11:21:00,94.5,NFO,27-APR-2023,95.25,94.5,95.25,137050,Options,Call,NIFTY,17650.0,100.0
2023-04-03 11:22:00,94.3,NFO,27-APR-2023,95.0,94.15,94.5,137050,Options,Call,NIFTY,17650.0,250.0
2023-04-03 11:23:00,95.7,NFO,27-APR-2023,95.7,94.3,94.3,137050,Options,Call,NIFTY,17650.0,350.0
2023-04-03 11:24:00,95.7,NFO,27-APR-2023,95.7,95.7,95.7,137050,Options,Call,NIFTY,17650.0,0.0
2023-04-03 11:25:00,92.6,NFO,27-APR-2023,95.7,92.4,95.7,136850,Options,Call,NIFTY,17650.0,800.0
2023-04-03 11:26:00,92.6,NFO,27-APR-2023,92.6,92.6,92.6,136850,Options,Call,NIFTY,17650.0,0.0
2023-04-03 11:27:00,92.6,NFO,27-APR-2023,93.5,92.6,92.6,136650,Options,Call,NIFTY,17650.0,200.0
2023-04-03 11:28:00,93.55,NFO,27-APR-2023,93.55,92.6,92.6,136650,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:29:00,92.3,NFO,27-APR-2023,93.55,91.8,93.55,136650,Options,Call,NIFTY,17650.0,500.0
2023-04-03 11:30:00,91.45,NFO,27-APR-2023,92.3,91.45,92.3,136650,Options,Call,NIFTY,17650.0,150.0
2023-04-03 11:31:00,91.9,NFO,27-APR-2023,91.9,91.45,91.45,136650,Options,Call,NIFTY,17650.0,100.0
2023-04-03 11:32:00,91.9,NFO,27-APR-2023,91.9,91.9,91.9,136650,Options,Call,NIFTY,17650.0,0.0
2023-04-03 11:33:00,92.9,NFO,27-APR-2023,93.0,91.9,91.9,136300,Options,Call,NIFTY,17650.0,150.0
2023-04-03 11:34:00,92.9,NFO,27-APR-2023,92.9,92.9,92.9,136300,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:35:00,93.6,NFO,27-APR-2023,93.6,92.9,92.9,135850,Options,Call,NIFTY,17650.0,150.0
2023-04-03 11:36:00,94.0,NFO,27-APR-2023,94.0,93.6,93.6,135850,Options,Call,NIFTY,17650.0,200.0
2023-04-03 11:37:00,97.3,NFO,27-APR-2023,97.3,94.7,94.7,135850,Options,Call,NIFTY,17650.0,150.0
2023-04-03 11:38:00,97.05,NFO,27-APR-2023,97.3,97.05,97.3,135850,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:39:00,98.0,NFO,27-APR-2023,98.0,97.1,97.1,135950,Options,Call,NIFTY,17650.0,550.0
2023-04-03 11:40:00,98.35,NFO,27-APR-2023,99.05,98.05,98.05,135950,Options,Call,NIFTY,17650.0,300.0
2023-04-03 11:41:00,98.35,NFO,27-APR-2023,98.35,98.35,98.35,135950,Options,Call,NIFTY,17650.0,0.0
2023-04-03 11:42:00,97.35,NFO,27-APR-2023,98.35,97.1,98.35,136100,Options,Call,NIFTY,17650.0,750.0
2023-04-03 11:43:00,98.4,NFO,27-APR-2023,98.4,97.35,97.35,136100,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:44:00,98.8,NFO,27-APR-2023,98.8,98.0,98.4,134750,Options,Call,NIFTY,17650.0,1150.0
2023-04-03 11:45:00,98.85,NFO,27-APR-2023,99.5,98.8,98.8,134750,Options,Call,NIFTY,17650.0,1000.0
2023-04-03 11:46:00,100.05,NFO,27-APR-2023,100.05,98.85,98.85,134750,Options,Call,NIFTY,17650.0,100.0
2023-04-03 11:47:00,99.75,NFO,27-APR-2023,100.8,99.75,100.8,134100,Options,Call,NIFTY,17650.0,150.0
2023-04-03 11:48:00,101.0,NFO,27-APR-2023,101.0,100.8,100.8,134100,Options,Call,NIFTY,17650.0,200.0
2023-04-03 11:49:00,100.05,NFO,27-APR-2023,101.0,100.05,101.0,134100,Options,Call,NIFTY,17650.0,700.0
2023-04-03 11:50:00,100.05,NFO,27-APR-2023,100.05,100.05,100.05,134100,Options,Call,NIFTY,17650.0,0.0
2023-04-03 11:51:00,100.5,NFO,27-APR-2023,100.5,100.05,100.05,133350,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:52:00,100.5,NFO,27-APR-2023,100.5,100.5,100.5,133350,Options,Call,NIFTY,17650.0,0.0
2023-04-03 11:53:00,102.3,NFO,27-APR-2023,102.3,100.5,100.5,133350,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:54:00,102.3,NFO,27-APR-2023,102.3,102.3,102.3,133350,Options,Call,NIFTY,17650.0,0.0
2023-04-03 11:55:00,102.0,NFO,27-APR-2023,102.2,102.0,102.2,133350,Options,Call,NIFTY,17650.0,1200.0
2023-04-03 11:56:00,102.0,NFO,27-APR-2023,102.0,102.0,102.0,133350,Options,Call,NIFTY,17650.0,0.0
2023-04-03 11:57:00,100.8,NFO,27-APR-2023,102.0,100.8,102.0,132600,Options,Call,NIFTY,17650.0,50.0
2023-04-03 11:58:00,102.1,NFO,27-APR-2023,102.2,100.8,100.8,132600,Options,Call,NIFTY,17650.0,1300.0
2023-04-03 11:59:00,102.9,NFO,27-APR-2023,102.9,102.1,102.1,133400,Options,Call,NIFTY,17650.0,50.0
2023-04-03 12:00:00,102.55,NFO,27-APR-2023,102.9,102.55,102.9,133400,Options,Call,NIFTY,17650.0,50.0
2023-04-03 12:01:00,102.1,NFO,27-APR-2023,102.9,102.1,102.55,133400,Options,Call,NIFTY,17650.0,1150.0
2023-04-03 12:02:00,102.45,NFO,27-APR-2023,102.45,101.85,102.1,133000,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:03:00,101.7,NFO,27-APR-2023,102.45,101.7,102.45,133000,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:04:00,102.0,NFO,27-APR-2023,102.0,101.7,101.7,133000,Options,Call,NIFTY,17650.0,150.0
2023-04-03 12:05:00,103.0,NFO,27-APR-2023,103.2,102.0,102.0,132950,Options,Call,NIFTY,17650.0,1050.0
2023-04-03 12:06:00,104.3,NFO,27-APR-2023,104.3,103.95,103.95,132950,Options,Call,NIFTY,17650.0,750.0
2023-04-03 12:07:00,104.3,NFO,27-APR-2023,104.3,104.3,104.3,132950,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:08:00,105.55,NFO,27-APR-2023,105.6,104.3,104.3,132400,Options,Call,NIFTY,17650.0,50.0
2023-04-03 12:09:00,105.65,NFO,27-APR-2023,105.65,105.55,105.55,132400,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:10:00,107.1,NFO,27-APR-2023,107.4,105.65,105.65,132400,Options,Call,NIFTY,17650.0,800.0
2023-04-03 12:11:00,107.3,NFO,27-APR-2023,107.3,107.1,107.1,132300,Options,Call,NIFTY,17650.0,250.0
2023-04-03 12:12:00,105.65,NFO,27-APR-2023,107.3,105.65,107.3,132300,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:13:00,105.1,NFO,27-APR-2023,105.65,105.1,105.65,132300,Options,Call,NIFTY,17650.0,250.0
2023-04-03 12:14:00,104.7,NFO,27-APR-2023,104.7,104.6,104.6,132300,Options,Call,NIFTY,17650.0,350.0
2023-04-03 12:15:00,103.2,NFO,27-APR-2023,104.7,102.65,104.7,131700,Options,Call,NIFTY,17650.0,1150.0
2023-04-03 12:16:00,104.05,NFO,27-APR-2023,104.05,103.2,103.2,131700,Options,Call,NIFTY,17650.0,200.0
2023-04-03 12:17:00,105.0,NFO,27-APR-2023,105.0,104.05,104.05,131700,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:18:00,105.0,NFO,27-APR-2023,105.0,105.0,105.0,131700,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:19:00,107.0,NFO,27-APR-2023,107.0,105.0,105.0,130550,Options,Call,NIFTY,17650.0,50.0
2023-04-03 12:20:00,106.95,NFO,27-APR-2023,107.0,106.95,107.0,130550,Options,Call,NIFTY,17650.0,350.0
2023-04-03 12:21:00,106.95,NFO,27-APR-2023,106.95,106.95,106.95,130550,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:22:00,106.95,NFO,27-APR-2023,106.95,106.95,106.95,130550,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:23:00,105.3,NFO,27-APR-2023,106.95,105.0,106.95,130200,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:24:00,105.05,NFO,27-APR-2023,105.3,105.05,105.3,130150,Options,Call,NIFTY,17650.0,50.0
2023-04-03 12:25:00,105.05,NFO,27-APR-2023,105.05,105.05,105.05,130150,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:26:00,102.9,NFO,27-APR-2023,105.05,102.9,105.05,130150,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:27:00,102.9,NFO,27-APR-2023,102.9,102.9,102.9,130150,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:28:00,102.9,NFO,27-APR-2023,102.9,102.9,102.9,130150,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:29:00,102.9,NFO,27-APR-2023,102.9,102.9,102.9,130150,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:30:00,105.65,NFO,27-APR-2023,107.0,102.9,102.9,130200,Options,Call,NIFTY,17650.0,2150.0
2023-04-03 12:31:00,105.65,NFO,27-APR-2023,105.65,105.65,105.65,130200,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:32:00,105.65,NFO,27-APR-2023,105.65,105.65,105.65,130200,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:33:00,105.9,NFO,27-APR-2023,105.95,105.65,105.65,129200,Options,Call,NIFTY,17650.0,350.0
2023-04-03 12:34:00,105.9,NFO,27-APR-2023,105.9,105.9,105.9,129200,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:35:00,105.9,NFO,27-APR-2023,105.9,105.9,105.9,129200,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:36:00,105.0,NFO,27-APR-2023,105.9,105.0,105.9,129100,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:37:00,104.8,NFO,27-APR-2023,105.0,104.75,105.0,129100,Options,Call,NIFTY,17650.0,150.0
2023-04-03 12:38:00,104.4,NFO,27-APR-2023,104.8,104.4,104.8,129100,Options,Call,NIFTY,17650.0,200.0
2023-04-03 12:39:00,105.25,NFO,27-APR-2023,105.25,104.4,104.4,129150,Options,Call,NIFTY,17650.0,500.0
2023-04-03 12:40:00,104.7,NFO,27-APR-2023,105.25,104.7,105.25,129150,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:41:00,105.3,NFO,27-APR-2023,105.3,104.7,104.7,129150,Options,Call,NIFTY,17650.0,50.0
2023-04-03 12:42:00,104.7,NFO,27-APR-2023,105.3,104.7,105.3,128700,Options,Call,NIFTY,17650.0,50.0
2023-04-03 12:43:00,104.7,NFO,27-APR-2023,104.7,104.7,104.7,128700,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:44:00,105.9,NFO,27-APR-2023,105.9,105.9,105.9,128700,Options,Call,NIFTY,17650.0,200.0
2023-04-03 12:45:00,105.9,NFO,27-APR-2023,105.9,105.9,105.9,128700,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:46:00,104.7,NFO,27-APR-2023,105.3,104.55,105.1,128500,Options,Call,NIFTY,17650.0,300.0
2023-04-03 12:47:00,106.2,NFO,27-APR-2023,106.2,104.7,104.7,128600,Options,Call,NIFTY,17650.0,200.0
