datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:18:00,1335.0,NFO,27-APR-2023,1337.0,1335.0,1337.0,220450,Options,Call,NIFTY,16500.0,500.0
2023-04-13 10:19:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:20:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:21:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:22:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:23:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:24:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:25:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:26:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:27:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:28:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:29:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,220450,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:30:00,1338.0,NFO,27-APR-2023,1338.0,1335.0,1335.0,219950,Options,Call,NIFTY,16500.0,50.0
2023-04-13 10:31:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:32:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:33:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:34:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:35:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:36:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:37:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:38:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:39:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:40:00,1338.0,NFO,27-APR-2023,1338.0,1338.0,1338.0,219950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:41:00,1345.2,NFO,27-APR-2023,1345.2,1338.0,1338.0,219900,Options,Call,NIFTY,16500.0,50.0
2023-04-13 10:42:00,1345.2,NFO,27-APR-2023,1345.2,1345.2,1345.2,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:43:00,1345.2,NFO,27-APR-2023,1345.2,1345.2,1345.2,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:44:00,1345.2,NFO,27-APR-2023,1345.2,1345.2,1345.2,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:45:00,1332.0,NFO,27-APR-2023,1345.2,1332.0,1345.2,219900,Options,Call,NIFTY,16500.0,3150.0
2023-04-13 10:46:00,1335.0,NFO,27-APR-2023,1335.0,1332.0,1332.0,219900,Options,Call,NIFTY,16500.0,6500.0
2023-04-13 10:47:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:48:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:49:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:50:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:51:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:52:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:53:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:54:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,219900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:55:00,1306.0,NFO,27-APR-2023,1335.0,1306.0,1335.0,212250,Options,Call,NIFTY,16500.0,300.0
2023-04-13 10:56:00,1306.0,NFO,27-APR-2023,1306.0,1306.0,1306.0,212250,Options,Call,NIFTY,16500.0,700.0
2023-04-13 10:57:00,1306.0,NFO,27-APR-2023,1306.0,1306.0,1306.0,212250,Options,Call,NIFTY,16500.0,0.0
2023-04-13 10:58:00,1309.4,NFO,27-APR-2023,1309.4,1306.0,1306.0,211250,Options,Call,NIFTY,16500.0,50.0
2023-04-13 10:59:00,1301.45,NFO,27-APR-2023,1309.4,1301.45,1309.4,211200,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:00:00,1301.45,NFO,27-APR-2023,1301.45,1301.45,1301.45,211200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:01:00,1301.45,NFO,27-APR-2023,1301.45,1301.45,1301.45,211200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:02:00,1306.8,NFO,27-APR-2023,1306.8,1301.45,1301.45,211150,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:03:00,1303.4,NFO,27-APR-2023,1306.8,1303.4,1306.8,211150,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:04:00,1303.4,NFO,27-APR-2023,1303.4,1303.4,1303.4,211150,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:05:00,1300.0,NFO,27-APR-2023,1303.4,1300.0,1303.4,211150,Options,Call,NIFTY,16500.0,100.0
2023-04-13 11:06:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,211150,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:07:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,211150,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:08:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,211150,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:09:00,1311.0,NFO,27-APR-2023,1311.0,1300.0,1300.0,210950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:10:00,1311.0,NFO,27-APR-2023,1311.0,1311.0,1311.0,210950,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:11:00,1304.0,NFO,27-APR-2023,1311.0,1304.0,1311.0,210950,Options,Call,NIFTY,16500.0,100.0
2023-04-13 11:12:00,1304.0,NFO,27-APR-2023,1304.0,1304.0,1304.0,210950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:13:00,1304.0,NFO,27-APR-2023,1304.0,1304.0,1304.0,210950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:14:00,1304.0,NFO,27-APR-2023,1304.0,1304.0,1304.0,210950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:15:00,1304.0,NFO,27-APR-2023,1304.0,1304.0,1304.0,210950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:16:00,1282.45,NFO,27-APR-2023,1304.0,1282.45,1304.0,210850,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:17:00,1282.45,NFO,27-APR-2023,1282.45,1282.45,1282.45,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:18:00,1282.45,NFO,27-APR-2023,1282.45,1282.45,1282.45,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:19:00,1282.45,NFO,27-APR-2023,1282.45,1282.45,1282.45,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:20:00,1282.45,NFO,27-APR-2023,1282.45,1282.45,1282.45,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:21:00,1282.45,NFO,27-APR-2023,1282.45,1282.45,1282.45,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:22:00,1298.0,NFO,27-APR-2023,1298.0,1282.45,1282.45,210850,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:23:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:24:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:25:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:26:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:27:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:28:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:29:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:30:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:31:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:32:00,1290.0,NFO,27-APR-2023,1298.0,1290.0,1298.0,210850,Options,Call,NIFTY,16500.0,100.0
2023-04-13 11:33:00,1290.0,NFO,27-APR-2023,1290.0,1290.0,1290.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:34:00,1290.0,NFO,27-APR-2023,1290.0,1290.0,1290.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:35:00,1290.0,NFO,27-APR-2023,1290.0,1290.0,1290.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:36:00,1290.0,NFO,27-APR-2023,1290.0,1290.0,1290.0,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:37:00,1302.0,NFO,27-APR-2023,1302.0,1290.0,1290.0,210900,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:38:00,1303.0,NFO,27-APR-2023,1303.0,1302.0,1302.0,210900,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:39:00,1308.75,NFO,27-APR-2023,1308.75,1303.0,1303.0,210900,Options,Call,NIFTY,16500.0,100.0
2023-04-13 11:40:00,1308.0,NFO,27-APR-2023,1308.75,1308.0,1308.75,210900,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:41:00,1308.0,NFO,27-APR-2023,1308.0,1308.0,1308.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:42:00,1308.0,NFO,27-APR-2023,1308.0,1308.0,1308.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:43:00,1308.0,NFO,27-APR-2023,1308.0,1308.0,1308.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:44:00,1310.0,NFO,27-APR-2023,1310.0,1308.0,1308.0,210900,Options,Call,NIFTY,16500.0,50.0
2023-04-13 11:45:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:46:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:47:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:48:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:49:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:50:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:51:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:52:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:53:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:54:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:55:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:56:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:57:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:58:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 11:59:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:00:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:01:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:02:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:03:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:04:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:05:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:06:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:07:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:08:00,1307.9,NFO,27-APR-2023,1310.0,1307.9,1310.0,210900,Options,Call,NIFTY,16500.0,50.0
2023-04-13 12:09:00,1307.9,NFO,27-APR-2023,1307.9,1307.9,1307.9,210900,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:10:00,1301.2,NFO,27-APR-2023,1307.9,1301.2,1307.9,210850,Options,Call,NIFTY,16500.0,50.0
2023-04-13 12:11:00,1301.2,NFO,27-APR-2023,1301.2,1301.2,1301.2,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:12:00,1302.95,NFO,27-APR-2023,1302.95,1301.2,1301.2,210850,Options,Call,NIFTY,16500.0,100.0
2023-04-13 12:13:00,1302.95,NFO,27-APR-2023,1302.95,1302.95,1302.95,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:14:00,1302.95,NFO,27-APR-2023,1302.95,1302.95,1302.95,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:15:00,1302.95,NFO,27-APR-2023,1302.95,1302.95,1302.95,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:16:00,1302.95,NFO,27-APR-2023,1302.95,1302.95,1302.95,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:17:00,1302.95,NFO,27-APR-2023,1302.95,1302.95,1302.95,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:18:00,1302.95,NFO,27-APR-2023,1302.95,1302.95,1302.95,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:19:00,1302.95,NFO,27-APR-2023,1302.95,1302.95,1302.95,210850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:20:00,1284.25,NFO,27-APR-2023,1302.95,1284.25,1302.95,210750,Options,Call,NIFTY,16500.0,50.0
2023-04-13 12:21:00,1284.25,NFO,27-APR-2023,1284.25,1284.25,1284.25,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:22:00,1284.25,NFO,27-APR-2023,1284.25,1284.25,1284.25,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:23:00,1292.1,NFO,27-APR-2023,1292.15,1284.25,1284.25,210700,Options,Call,NIFTY,16500.0,100.0
2023-04-13 12:24:00,1292.1,NFO,27-APR-2023,1292.1,1292.1,1292.1,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:25:00,1292.1,NFO,27-APR-2023,1292.1,1292.1,1292.1,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:26:00,1292.1,NFO,27-APR-2023,1292.1,1292.1,1292.1,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:27:00,1292.1,NFO,27-APR-2023,1292.1,1292.1,1292.1,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:28:00,1293.0,NFO,27-APR-2023,1293.0,1292.1,1292.1,210650,Options,Call,NIFTY,16500.0,100.0
2023-04-13 12:29:00,1293.0,NFO,27-APR-2023,1293.0,1293.0,1293.0,210650,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:30:00,1293.0,NFO,27-APR-2023,1293.0,1293.0,1293.0,210650,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:31:00,1293.0,NFO,27-APR-2023,1293.0,1293.0,1293.0,210650,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:32:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,50.0
2023-04-13 12:33:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:34:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:35:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,0.0
