datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:36:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:37:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:38:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:39:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:40:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:41:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:42:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:43:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:44:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:45:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:46:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:47:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:48:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:49:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:50:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:51:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:52:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:53:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:54:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:55:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:56:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:57:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:58:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 09:59:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:00:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:01:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:02:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:03:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:04:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:05:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:06:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:07:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:08:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:09:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:10:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:11:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:12:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:13:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:14:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:15:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:16:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:17:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:18:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:19:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:20:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:21:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:22:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:23:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:24:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:25:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:26:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:27:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:28:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:29:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:30:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:31:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:32:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:33:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:34:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:35:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:36:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:37:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:38:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:39:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:40:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:41:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:42:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:43:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:44:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:45:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:46:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:47:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:48:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:49:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:50:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:51:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:52:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:53:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:54:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:55:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:56:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:57:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:58:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 10:59:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:00:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:01:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:02:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:03:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:04:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:05:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:06:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:07:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:08:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:09:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:10:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:11:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:12:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:13:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:14:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:15:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:16:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:17:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:18:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:19:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:20:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:21:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:22:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:23:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:24:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:25:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:26:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:27:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:28:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:29:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:30:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:31:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:32:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:33:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:34:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:35:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:36:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:37:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:38:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:39:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:40:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:41:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:42:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:43:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:44:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:45:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:46:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:47:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:48:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:49:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:50:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:51:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:52:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:53:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:54:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:55:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:56:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:57:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:58:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 11:59:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:00:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:01:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:02:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:03:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:04:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:05:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:06:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:07:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:08:00,238.75,NFO,18-MAY-2023,244.55,238.75,244.55,50,Options,Call,NIFTY,17750.0,50.0
2023-04-24 12:09:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:10:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:11:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:12:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:13:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:14:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:15:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:16:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:17:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:18:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:19:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:20:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:21:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:22:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:23:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:24:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:25:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:26:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:27:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:28:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:29:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:30:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:31:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:32:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:33:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:34:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:35:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:36:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:37:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:38:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:39:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:40:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:41:00,238.75,NFO,18-MAY-2023,238.75,238.75,238.75,50,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:42:00,183.9,NFO,18-MAY-2023,238.75,183.9,238.75,100,Options,Call,NIFTY,17750.0,50.0
2023-04-24 12:43:00,183.9,NFO,18-MAY-2023,183.9,183.9,183.9,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:44:00,183.9,NFO,18-MAY-2023,183.9,183.9,183.9,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:45:00,183.9,NFO,18-MAY-2023,183.9,183.9,183.9,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:46:00,177.6,NFO,18-MAY-2023,183.9,177.6,183.9,150,Options,Call,NIFTY,17750.0,50.0
2023-04-24 12:47:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
