datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 10:07:00,176.9,NFO,25-MAY-2023,179.25,176.9,179.05,155650,Options,Put,NIFTY,18150.0,1450.0
2023-05-03 10:08:00,178.2,NFO,25-MAY-2023,178.7,176.9,176.9,155200,Options,Put,NIFTY,18150.0,250.0
2023-05-03 10:09:00,178.2,NFO,25-MAY-2023,178.65,178.2,178.2,155200,Options,Put,NIFTY,18150.0,150.0
2023-05-03 10:10:00,177.9,NFO,25-MAY-2023,178.2,177.45,178.2,155200,Options,Put,NIFTY,18150.0,750.0
2023-05-03 10:11:00,178.0,NFO,25-MAY-2023,178.0,177.15,177.9,154900,Options,Put,NIFTY,18150.0,500.0
2023-05-03 10:12:00,177.2,NFO,25-MAY-2023,178.0,177.2,178.0,154900,Options,Put,NIFTY,18150.0,400.0
2023-05-03 10:13:00,177.0,NFO,25-MAY-2023,178.0,176.85,177.2,154900,Options,Put,NIFTY,18150.0,450.0
2023-05-03 10:14:00,177.05,NFO,25-MAY-2023,177.8,176.85,177.0,154500,Options,Put,NIFTY,18150.0,750.0
2023-05-03 10:15:00,174.5,NFO,25-MAY-2023,177.05,174.5,177.05,154500,Options,Put,NIFTY,18150.0,550.0
2023-05-03 10:16:00,174.25,NFO,25-MAY-2023,175.0,174.25,174.5,154500,Options,Put,NIFTY,18150.0,450.0
2023-05-03 10:17:00,174.45,NFO,25-MAY-2023,174.5,174.25,174.25,154500,Options,Put,NIFTY,18150.0,700.0
2023-05-03 10:18:00,174.05,NFO,25-MAY-2023,174.7,174.05,174.45,154500,Options,Put,NIFTY,18150.0,1000.0
2023-05-03 10:19:00,173.0,NFO,25-MAY-2023,174.05,172.65,173.5,154500,Options,Put,NIFTY,18150.0,850.0
2023-05-03 10:20:00,173.8,NFO,25-MAY-2023,174.0,173.0,173.0,154400,Options,Put,NIFTY,18150.0,2900.0
2023-05-03 10:21:00,173.05,NFO,25-MAY-2023,173.8,173.05,173.8,154400,Options,Put,NIFTY,18150.0,1950.0
2023-05-03 10:22:00,172.8,NFO,25-MAY-2023,172.8,171.45,172.65,154400,Options,Put,NIFTY,18150.0,3500.0
2023-05-03 10:23:00,174.15,NFO,25-MAY-2023,174.15,172.4,172.8,152300,Options,Put,NIFTY,18150.0,450.0
2023-05-03 10:24:00,174.1,NFO,25-MAY-2023,174.25,173.4,174.15,152300,Options,Put,NIFTY,18150.0,500.0
2023-05-03 10:25:00,173.6,NFO,25-MAY-2023,174.1,173.15,174.1,152300,Options,Put,NIFTY,18150.0,600.0
2023-05-03 10:26:00,172.8,NFO,25-MAY-2023,174.65,172.8,173.6,151850,Options,Put,NIFTY,18150.0,3050.0
2023-05-03 10:27:00,173.75,NFO,25-MAY-2023,173.75,172.0,172.8,151850,Options,Put,NIFTY,18150.0,2300.0
2023-05-03 10:28:00,174.45,NFO,25-MAY-2023,174.6,173.75,173.75,151850,Options,Put,NIFTY,18150.0,2800.0
2023-05-03 10:29:00,173.8,NFO,25-MAY-2023,173.8,173.8,173.8,151850,Options,Put,NIFTY,18150.0,50.0
2023-05-03 10:30:00,174.25,NFO,25-MAY-2023,174.55,173.8,173.8,151650,Options,Put,NIFTY,18150.0,550.0
2023-05-03 10:31:00,174.25,NFO,25-MAY-2023,174.25,174.25,174.25,151650,Options,Put,NIFTY,18150.0,150.0
2023-05-03 10:32:00,172.35,NFO,25-MAY-2023,174.25,171.85,174.25,151600,Options,Put,NIFTY,18150.0,600.0
2023-05-03 10:33:00,170.7,NFO,25-MAY-2023,172.35,170.7,172.35,151600,Options,Put,NIFTY,18150.0,450.0
2023-05-03 10:34:00,170.25,NFO,25-MAY-2023,170.7,170.25,170.7,151600,Options,Put,NIFTY,18150.0,500.0
2023-05-03 10:35:00,171.65,NFO,25-MAY-2023,171.65,170.25,170.25,151600,Options,Put,NIFTY,18150.0,200.0
2023-05-03 10:36:00,172.1,NFO,25-MAY-2023,172.1,171.6,171.65,151150,Options,Put,NIFTY,18150.0,900.0
2023-05-03 10:37:00,169.05,NFO,25-MAY-2023,172.1,168.85,172.1,151150,Options,Put,NIFTY,18150.0,2400.0
2023-05-03 10:38:00,170.8,NFO,25-MAY-2023,170.8,168.9,169.05,150650,Options,Put,NIFTY,18150.0,700.0
2023-05-03 10:39:00,170.75,NFO,25-MAY-2023,171.1,170.5,170.8,150650,Options,Put,NIFTY,18150.0,1250.0
2023-05-03 10:40:00,171.05,NFO,25-MAY-2023,171.05,170.6,170.75,150650,Options,Put,NIFTY,18150.0,2100.0
2023-05-03 10:41:00,170.6,NFO,25-MAY-2023,171.25,170.6,171.05,149850,Options,Put,NIFTY,18150.0,350.0
2023-05-03 10:42:00,170.0,NFO,25-MAY-2023,170.6,170.0,170.6,149850,Options,Put,NIFTY,18150.0,1050.0
2023-05-03 10:43:00,167.85,NFO,25-MAY-2023,170.0,167.5,170.0,149850,Options,Put,NIFTY,18150.0,1350.0
2023-05-03 10:44:00,167.4,NFO,25-MAY-2023,167.85,167.05,167.85,149850,Options,Put,NIFTY,18150.0,150.0
2023-05-03 10:45:00,168.5,NFO,25-MAY-2023,168.5,167.4,167.4,151050,Options,Put,NIFTY,18150.0,750.0
2023-05-03 10:46:00,167.0,NFO,25-MAY-2023,168.5,167.0,168.5,151050,Options,Put,NIFTY,18150.0,1300.0
2023-05-03 10:47:00,166.2,NFO,25-MAY-2023,166.55,165.0,165.0,151050,Options,Put,NIFTY,18150.0,2900.0
2023-05-03 10:48:00,166.0,NFO,25-MAY-2023,166.35,166.0,166.0,151050,Options,Put,NIFTY,18150.0,3600.0
2023-05-03 10:49:00,166.4,NFO,25-MAY-2023,166.4,165.0,166.0,151050,Options,Put,NIFTY,18150.0,2150.0
2023-05-03 10:50:00,167.65,NFO,25-MAY-2023,167.65,165.7,166.4,150450,Options,Put,NIFTY,18150.0,4750.0
2023-05-03 10:51:00,168.8,NFO,25-MAY-2023,169.15,167.4,167.65,150450,Options,Put,NIFTY,18150.0,2950.0
2023-05-03 10:52:00,168.75,NFO,25-MAY-2023,168.9,168.0,168.8,150450,Options,Put,NIFTY,18150.0,4500.0
2023-05-03 10:53:00,168.6,NFO,25-MAY-2023,169.15,168.45,168.75,150450,Options,Put,NIFTY,18150.0,2350.0
2023-05-03 10:54:00,167.95,NFO,25-MAY-2023,169.0,167.5,169.0,151150,Options,Put,NIFTY,18150.0,450.0
2023-05-03 10:55:00,167.2,NFO,25-MAY-2023,167.95,167.0,167.95,151150,Options,Put,NIFTY,18150.0,2200.0
2023-05-03 10:56:00,168.75,NFO,25-MAY-2023,169.0,166.95,167.2,151100,Options,Put,NIFTY,18150.0,300.0
2023-05-03 10:57:00,167.95,NFO,25-MAY-2023,168.75,167.95,168.75,151100,Options,Put,NIFTY,18150.0,100.0
2023-05-03 10:58:00,168.5,NFO,25-MAY-2023,168.5,167.95,167.95,151100,Options,Put,NIFTY,18150.0,50.0
2023-05-03 10:59:00,167.3,NFO,25-MAY-2023,168.5,167.3,168.5,151100,Options,Put,NIFTY,18150.0,100.0
2023-05-03 11:00:00,169.15,NFO,25-MAY-2023,169.15,167.3,167.3,151150,Options,Put,NIFTY,18150.0,3100.0
2023-05-03 11:01:00,169.6,NFO,25-MAY-2023,169.6,169.15,169.15,151150,Options,Put,NIFTY,18150.0,300.0
2023-05-03 11:02:00,170.1,NFO,25-MAY-2023,170.35,169.6,169.6,149300,Options,Put,NIFTY,18150.0,950.0
2023-05-03 11:03:00,171.9,NFO,25-MAY-2023,172.55,170.1,170.1,149300,Options,Put,NIFTY,18150.0,850.0
2023-05-03 11:04:00,173.0,NFO,25-MAY-2023,173.55,171.9,171.9,149300,Options,Put,NIFTY,18150.0,200.0
2023-05-03 11:05:00,173.0,NFO,25-MAY-2023,173.55,172.5,173.0,149350,Options,Put,NIFTY,18150.0,450.0
2023-05-03 11:06:00,175.0,NFO,25-MAY-2023,175.0,173.95,173.95,149350,Options,Put,NIFTY,18150.0,600.0
2023-05-03 11:07:00,174.4,NFO,25-MAY-2023,175.3,174.25,175.0,149350,Options,Put,NIFTY,18150.0,500.0
2023-05-03 11:08:00,175.5,NFO,25-MAY-2023,175.5,172.8,174.4,149150,Options,Put,NIFTY,18150.0,600.0
2023-05-03 11:09:00,177.85,NFO,25-MAY-2023,178.0,174.9,175.5,149150,Options,Put,NIFTY,18150.0,350.0
2023-05-03 11:10:00,177.05,NFO,25-MAY-2023,178.4,177.05,177.85,149150,Options,Put,NIFTY,18150.0,200.0
2023-05-03 11:11:00,179.75,NFO,25-MAY-2023,180.0,177.05,177.05,135350,Options,Put,NIFTY,18150.0,26950.0
2023-05-03 11:12:00,179.5,NFO,25-MAY-2023,181.0,179.5,180.95,135350,Options,Put,NIFTY,18150.0,2450.0
2023-05-03 11:13:00,178.75,NFO,25-MAY-2023,179.5,178.7,179.5,135350,Options,Put,NIFTY,18150.0,500.0
2023-05-03 11:14:00,181.4,NFO,25-MAY-2023,181.7,178.75,178.75,135850,Options,Put,NIFTY,18150.0,750.0
2023-05-03 11:15:00,182.0,NFO,25-MAY-2023,182.0,180.55,181.4,135850,Options,Put,NIFTY,18150.0,650.0
2023-05-03 11:16:00,181.1,NFO,25-MAY-2023,182.0,180.6,182.0,135850,Options,Put,NIFTY,18150.0,1650.0
2023-05-03 11:17:00,179.8,NFO,25-MAY-2023,181.25,179.45,181.1,135500,Options,Put,NIFTY,18150.0,300.0
2023-05-03 11:18:00,180.05,NFO,25-MAY-2023,180.05,179.8,179.8,135500,Options,Put,NIFTY,18150.0,100.0
2023-05-03 11:19:00,182.5,NFO,25-MAY-2023,182.5,180.05,180.05,135500,Options,Put,NIFTY,18150.0,350.0
2023-05-03 11:20:00,180.2,NFO,25-MAY-2023,182.5,180.2,182.5,135500,Options,Put,NIFTY,18150.0,950.0
2023-05-03 11:21:00,180.0,NFO,25-MAY-2023,180.95,179.3,180.2,135600,Options,Put,NIFTY,18150.0,400.0
2023-05-03 11:22:00,181.0,NFO,25-MAY-2023,181.2,180.0,180.0,135600,Options,Put,NIFTY,18150.0,550.0
2023-05-03 11:23:00,181.0,NFO,25-MAY-2023,181.0,181.0,181.0,135600,Options,Put,NIFTY,18150.0,0.0
2023-05-03 11:24:00,180.4,NFO,25-MAY-2023,181.0,180.4,181.0,135500,Options,Put,NIFTY,18150.0,100.0
2023-05-03 11:25:00,180.8,NFO,25-MAY-2023,180.8,180.2,180.4,135500,Options,Put,NIFTY,18150.0,250.0
2023-05-03 11:26:00,178.8,NFO,25-MAY-2023,180.8,178.8,180.8,135500,Options,Put,NIFTY,18150.0,100.0
2023-05-03 11:27:00,178.8,NFO,25-MAY-2023,178.8,178.8,178.8,135500,Options,Put,NIFTY,18150.0,0.0
2023-05-03 11:28:00,178.95,NFO,25-MAY-2023,179.15,178.8,178.8,135250,Options,Put,NIFTY,18150.0,150.0
2023-05-03 11:29:00,178.0,NFO,25-MAY-2023,180.15,178.0,179.8,135300,Options,Put,NIFTY,18150.0,500.0
2023-05-03 11:30:00,178.8,NFO,25-MAY-2023,179.0,178.0,178.0,135300,Options,Put,NIFTY,18150.0,500.0
2023-05-03 11:31:00,180.2,NFO,25-MAY-2023,180.65,178.8,178.8,135300,Options,Put,NIFTY,18150.0,350.0
2023-05-03 11:32:00,180.5,NFO,25-MAY-2023,181.5,180.2,180.2,135300,Options,Put,NIFTY,18150.0,200.0
2023-05-03 11:33:00,180.0,NFO,25-MAY-2023,180.5,179.05,180.5,135450,Options,Put,NIFTY,18150.0,150.0
2023-05-03 11:34:00,179.6,NFO,25-MAY-2023,180.0,179.3,180.0,135450,Options,Put,NIFTY,18150.0,900.0
2023-05-03 11:35:00,180.5,NFO,25-MAY-2023,180.5,178.85,179.6,136550,Options,Put,NIFTY,18150.0,800.0
2023-05-03 11:36:00,182.0,NFO,25-MAY-2023,182.4,180.4,180.5,136550,Options,Put,NIFTY,18150.0,800.0
2023-05-03 11:37:00,179.55,NFO,25-MAY-2023,182.0,179.55,182.0,136550,Options,Put,NIFTY,18150.0,1650.0
2023-05-03 11:38:00,180.25,NFO,25-MAY-2023,180.5,179.2,179.55,135700,Options,Put,NIFTY,18150.0,300.0
2023-05-03 11:39:00,182.35,NFO,25-MAY-2023,182.35,180.25,180.25,135700,Options,Put,NIFTY,18150.0,450.0
2023-05-03 11:40:00,181.95,NFO,25-MAY-2023,182.8,181.95,182.35,135700,Options,Put,NIFTY,18150.0,650.0
2023-05-03 11:41:00,183.0,NFO,25-MAY-2023,183.5,181.95,181.95,136400,Options,Put,NIFTY,18150.0,2600.0
2023-05-03 11:42:00,183.5,NFO,25-MAY-2023,183.5,181.6,183.0,136400,Options,Put,NIFTY,18150.0,5100.0
2023-05-03 11:43:00,182.9,NFO,25-MAY-2023,184.05,182.9,183.5,136400,Options,Put,NIFTY,18150.0,3500.0
2023-05-03 11:44:00,184.65,NFO,25-MAY-2023,185.95,184.0,184.0,136400,Options,Put,NIFTY,18150.0,2600.0
2023-05-03 11:45:00,185.7,NFO,25-MAY-2023,186.0,184.65,184.65,135450,Options,Put,NIFTY,18150.0,900.0
2023-05-03 11:46:00,185.0,NFO,25-MAY-2023,185.8,184.55,185.7,135450,Options,Put,NIFTY,18150.0,4900.0
2023-05-03 11:47:00,185.7,NFO,25-MAY-2023,189.0,185.0,185.0,141200,Options,Put,NIFTY,18150.0,6000.0
2023-05-03 11:48:00,183.0,NFO,25-MAY-2023,186.25,183.0,186.15,141200,Options,Put,NIFTY,18150.0,3050.0
2023-05-03 11:49:00,182.3,NFO,25-MAY-2023,183.0,181.6,183.0,141200,Options,Put,NIFTY,18150.0,6500.0
2023-05-03 11:50:00,181.6,NFO,25-MAY-2023,183.35,181.5,182.3,149950,Options,Put,NIFTY,18150.0,4450.0
2023-05-03 11:51:00,181.2,NFO,25-MAY-2023,182.1,181.05,182.0,149950,Options,Put,NIFTY,18150.0,5900.0
2023-05-03 11:52:00,180.15,NFO,25-MAY-2023,181.2,179.05,181.2,149950,Options,Put,NIFTY,18150.0,3700.0
2023-05-03 11:53:00,181.25,NFO,25-MAY-2023,181.95,179.85,180.15,153950,Options,Put,NIFTY,18150.0,1600.0
2023-05-03 11:54:00,181.05,NFO,25-MAY-2023,181.4,180.5,181.25,153950,Options,Put,NIFTY,18150.0,1200.0
2023-05-03 11:55:00,181.4,NFO,25-MAY-2023,181.5,180.25,181.05,153950,Options,Put,NIFTY,18150.0,1850.0
2023-05-03 11:56:00,183.5,NFO,25-MAY-2023,183.5,181.4,181.4,155000,Options,Put,NIFTY,18150.0,1600.0
2023-05-03 11:57:00,180.3,NFO,25-MAY-2023,183.5,180.3,183.5,155000,Options,Put,NIFTY,18150.0,200.0
2023-05-03 11:58:00,181.1,NFO,25-MAY-2023,181.1,180.3,180.3,155000,Options,Put,NIFTY,18150.0,850.0
2023-05-03 11:59:00,179.85,NFO,25-MAY-2023,181.1,179.6,181.1,156150,Options,Put,NIFTY,18150.0,1000.0
2023-05-03 12:00:00,179.05,NFO,25-MAY-2023,179.85,178.9,179.85,156150,Options,Put,NIFTY,18150.0,1200.0
2023-05-03 12:01:00,179.85,NFO,25-MAY-2023,180.6,179.05,179.05,156150,Options,Put,NIFTY,18150.0,3500.0
2023-05-03 12:02:00,178.8,NFO,25-MAY-2023,179.95,178.8,179.6,158800,Options,Put,NIFTY,18150.0,2600.0
2023-05-03 12:03:00,180.5,NFO,25-MAY-2023,180.5,178.7,178.8,158800,Options,Put,NIFTY,18150.0,250.0
2023-05-03 12:04:00,178.8,NFO,25-MAY-2023,180.5,178.45,180.5,158800,Options,Put,NIFTY,18150.0,1400.0
2023-05-03 12:05:00,179.3,NFO,25-MAY-2023,179.55,178.45,178.8,158800,Options,Put,NIFTY,18150.0,800.0
2023-05-03 12:06:00,180.3,NFO,25-MAY-2023,180.3,178.75,179.3,160200,Options,Put,NIFTY,18150.0,300.0
2023-05-03 12:07:00,181.0,NFO,25-MAY-2023,181.0,179.85,180.3,160200,Options,Put,NIFTY,18150.0,450.0
2023-05-03 12:08:00,182.35,NFO,25-MAY-2023,182.35,180.9,181.0,160450,Options,Put,NIFTY,18150.0,500.0
2023-05-03 12:09:00,184.0,NFO,25-MAY-2023,184.0,182.35,182.35,160450,Options,Put,NIFTY,18150.0,50.0
2023-05-03 12:10:00,183.0,NFO,25-MAY-2023,184.0,182.6,184.0,160450,Options,Put,NIFTY,18150.0,1650.0
2023-05-03 12:11:00,184.3,NFO,25-MAY-2023,184.45,183.0,183.0,160000,Options,Put,NIFTY,18150.0,2800.0
2023-05-03 12:12:00,184.05,NFO,25-MAY-2023,185.0,184.05,184.3,160000,Options,Put,NIFTY,18150.0,2800.0
2023-05-03 12:13:00,184.6,NFO,25-MAY-2023,184.6,184.05,184.05,160000,Options,Put,NIFTY,18150.0,100.0
2023-05-03 12:14:00,184.85,NFO,25-MAY-2023,185.75,184.6,184.6,159350,Options,Put,NIFTY,18150.0,250.0
2023-05-03 12:15:00,184.25,NFO,25-MAY-2023,185.25,184.25,184.85,159350,Options,Put,NIFTY,18150.0,500.0
2023-05-03 12:16:00,183.7,NFO,25-MAY-2023,185.3,183.7,184.25,159350,Options,Put,NIFTY,18150.0,200.0
2023-05-03 12:17:00,186.1,NFO,25-MAY-2023,186.1,183.7,183.7,159350,Options,Put,NIFTY,18150.0,3900.0
2023-05-03 12:18:00,186.1,NFO,25-MAY-2023,186.1,186.1,186.1,159350,Options,Put,NIFTY,18150.0,0.0
2023-05-03 12:19:00,185.65,NFO,25-MAY-2023,186.1,185.65,186.1,160300,Options,Put,NIFTY,18150.0,2750.0
2023-05-03 12:20:00,185.55,NFO,25-MAY-2023,185.65,184.8,185.65,160300,Options,Put,NIFTY,18150.0,1100.0
2023-05-03 12:21:00,184.2,NFO,25-MAY-2023,185.55,183.6,185.55,158700,Options,Put,NIFTY,18150.0,500.0
2023-05-03 12:22:00,187.0,NFO,25-MAY-2023,187.0,184.2,184.2,158700,Options,Put,NIFTY,18150.0,600.0
2023-05-03 12:23:00,188.0,NFO,25-MAY-2023,188.0,186.6,187.0,159250,Options,Put,NIFTY,18150.0,6050.0
2023-05-03 12:24:00,186.6,NFO,25-MAY-2023,188.05,186.6,188.0,159250,Options,Put,NIFTY,18150.0,1500.0
2023-05-03 12:25:00,186.2,NFO,25-MAY-2023,188.3,186.2,186.6,159250,Options,Put,NIFTY,18150.0,3350.0
2023-05-03 12:26:00,183.65,NFO,25-MAY-2023,186.55,182.9,186.2,158300,Options,Put,NIFTY,18150.0,1150.0
2023-05-03 12:27:00,183.9,NFO,25-MAY-2023,184.0,182.4,183.6,158300,Options,Put,NIFTY,18150.0,2600.0
2023-05-03 12:28:00,185.95,NFO,25-MAY-2023,185.95,183.9,183.9,158300,Options,Put,NIFTY,18150.0,2650.0
2023-05-03 12:29:00,184.85,NFO,25-MAY-2023,185.95,184.0,185.95,160600,Options,Put,NIFTY,18150.0,4750.0
2023-05-03 12:30:00,185.95,NFO,25-MAY-2023,187.05,185.0,185.0,160600,Options,Put,NIFTY,18150.0,1250.0
2023-05-03 12:31:00,182.05,NFO,25-MAY-2023,185.95,182.05,185.95,160600,Options,Put,NIFTY,18150.0,500.0
2023-05-03 12:32:00,183.4,NFO,25-MAY-2023,183.4,182.05,182.05,160600,Options,Put,NIFTY,18150.0,450.0
2023-05-03 12:33:00,181.2,NFO,25-MAY-2023,183.4,180.75,183.4,159600,Options,Put,NIFTY,18150.0,900.0
2023-05-03 12:34:00,180.75,NFO,25-MAY-2023,181.6,180.75,181.2,159600,Options,Put,NIFTY,18150.0,450.0
2023-05-03 12:35:00,181.35,NFO,25-MAY-2023,181.35,180.75,180.75,159600,Options,Put,NIFTY,18150.0,2150.0
2023-05-03 12:36:00,180.6,NFO,25-MAY-2023,181.35,180.0,181.35,160100,Options,Put,NIFTY,18150.0,550.0
2023-05-03 12:37:00,179.4,NFO,25-MAY-2023,182.15,179.35,181.9,160100,Options,Put,NIFTY,18150.0,5250.0
2023-05-03 12:38:00,183.7,NFO,25-MAY-2023,183.7,179.4,179.4,160100,Options,Put,NIFTY,18150.0,150.0
2023-05-03 12:39:00,185.4,NFO,25-MAY-2023,185.4,183.6,183.7,160800,Options,Put,NIFTY,18150.0,300.0
2023-05-03 12:40:00,182.75,NFO,25-MAY-2023,185.4,182.05,185.4,160800,Options,Put,NIFTY,18150.0,500.0
2023-05-03 12:41:00,183.15,NFO,25-MAY-2023,183.2,182.75,182.75,158850,Options,Put,NIFTY,18150.0,350.0
2023-05-03 12:42:00,184.35,NFO,25-MAY-2023,184.35,183.15,183.15,158850,Options,Put,NIFTY,18150.0,100.0
2023-05-03 12:43:00,184.35,NFO,25-MAY-2023,184.35,184.35,184.35,158850,Options,Put,NIFTY,18150.0,0.0
