,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,958.0,2023-11-28 13:09:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
214,958.0,2023-11-28 13:10:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
215,958.0,2023-11-28 13:11:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
216,958.0,2023-11-28 13:12:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
217,958.0,2023-11-28 13:13:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
218,958.0,2023-11-28 13:14:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
219,958.0,2023-11-28 13:15:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
220,958.0,2023-11-28 13:16:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
221,958.0,2023-11-28 13:17:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
222,958.0,2023-11-28 13:19:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
223,958.0,2023-11-28 13:20:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
224,958.0,2023-11-28 13:21:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
225,958.0,2023-11-28 13:22:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
226,958.0,2023-11-28 13:23:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
227,958.0,2023-11-28 13:24:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
228,958.0,2023-11-28 13:25:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
229,958.0,2023-11-28 13:26:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
230,958.0,2023-11-28 13:28:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
231,958.0,2023-11-28 13:29:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
232,958.0,2023-11-28 13:30:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
233,958.0,2023-11-28 13:31:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
234,958.0,2023-11-28 13:32:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
235,958.0,2023-11-28 13:33:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
236,958.0,2023-11-28 13:34:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
237,958.0,2023-11-28 13:35:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
238,958.0,2023-11-28 13:36:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
239,958.0,2023-11-28 13:37:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
240,958.0,2023-11-28 13:38:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
241,958.0,2023-11-28 13:39:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
242,958.0,2023-11-28 13:40:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
243,958.0,2023-11-28 13:41:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
244,958.0,2023-11-28 13:42:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
245,958.0,2023-11-28 13:43:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
246,958.0,2023-11-28 13:44:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
247,958.0,2023-11-28 13:45:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
248,958.0,2023-11-28 13:46:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
249,958.0,2023-11-28 13:47:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
250,958.0,2023-11-28 13:48:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
251,958.0,2023-11-28 13:49:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
252,958.0,2023-11-28 13:50:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
253,958.0,2023-11-28 13:51:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
254,958.0,2023-11-28 13:52:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
255,958.0,2023-11-28 13:53:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
256,958.0,2023-11-28 13:54:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
257,958.0,2023-11-28 13:55:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
258,958.0,2023-11-28 13:56:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
259,958.0,2023-11-28 13:57:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
260,958.0,2023-11-28 13:58:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
261,958.0,2023-11-28 13:59:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
262,958.0,2023-11-28 14:00:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
263,958.0,2023-11-28 14:01:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
264,958.0,2023-11-28 14:02:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
265,958.0,2023-11-28 14:03:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
266,958.0,2023-11-28 14:04:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
267,958.0,2023-11-28 14:05:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
268,958.0,2023-11-28 14:06:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
269,958.0,2023-11-28 14:07:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
270,958.0,2023-11-28 14:08:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
271,958.0,2023-11-28 14:09:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
272,958.0,2023-11-28 14:10:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
273,958.0,2023-11-28 14:11:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
274,958.0,2023-11-28 14:12:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
275,958.0,2023-11-28 14:13:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
276,958.0,2023-11-28 14:14:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
277,958.0,2023-11-28 14:15:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
278,958.0,2023-11-28 14:16:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
279,958.0,2023-11-28 14:17:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
280,958.0,2023-11-28 14:18:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
281,958.0,2023-11-28 14:19:00,NFO,07-DEC-2023,958.0,958.0,958.0,0,Options,Put,NIFTY,20850.0,0
282,919.0,2023-11-28 14:20:00,NFO,07-DEC-2023,958.0,919.0,958.0,50,Options,Put,NIFTY,20850.0,50
283,919.0,2023-11-28 14:21:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
284,919.0,2023-11-28 14:22:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
285,919.0,2023-11-28 14:23:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
286,919.0,2023-11-28 14:24:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
287,919.0,2023-11-28 14:25:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
288,919.0,2023-11-28 14:26:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
289,919.0,2023-11-28 14:27:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
290,919.0,2023-11-28 14:28:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
291,919.0,2023-11-28 14:29:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
292,919.0,2023-11-28 14:30:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
293,919.0,2023-11-28 14:31:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
294,919.0,2023-11-28 14:32:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
295,919.0,2023-11-28 14:33:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
296,919.0,2023-11-28 14:34:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
297,919.0,2023-11-28 14:35:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
298,919.0,2023-11-28 14:36:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
299,919.0,2023-11-28 14:37:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
300,919.0,2023-11-28 14:38:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
301,919.0,2023-11-28 14:39:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
302,919.0,2023-11-28 14:40:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
303,919.0,2023-11-28 14:41:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
304,919.0,2023-11-28 14:42:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
305,919.0,2023-11-28 14:43:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
306,919.0,2023-11-28 14:44:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
307,919.0,2023-11-28 14:45:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
308,919.0,2023-11-28 14:46:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
309,919.0,2023-11-28 14:47:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
310,919.0,2023-11-28 14:48:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
311,919.0,2023-11-28 14:49:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
312,919.0,2023-11-28 14:50:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
313,919.0,2023-11-28 14:51:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
314,919.0,2023-11-28 14:52:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
315,919.0,2023-11-28 14:53:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
316,919.0,2023-11-28 14:54:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
317,919.0,2023-11-28 14:55:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
318,919.0,2023-11-28 14:56:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
319,919.0,2023-11-28 14:57:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
320,919.0,2023-11-28 14:58:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
321,919.0,2023-11-28 14:59:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
322,919.0,2023-11-28 15:00:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
323,919.0,2023-11-28 15:01:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
324,919.0,2023-11-28 15:02:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
325,919.0,2023-11-28 15:03:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
326,919.0,2023-11-28 15:04:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
327,919.0,2023-11-28 15:05:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
328,919.0,2023-11-28 15:06:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
329,919.0,2023-11-28 15:07:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
330,919.0,2023-11-28 15:08:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
331,919.0,2023-11-28 15:09:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
332,919.0,2023-11-28 15:10:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
333,919.0,2023-11-28 15:11:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
334,919.0,2023-11-28 15:12:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
335,919.0,2023-11-28 15:13:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
336,919.0,2023-11-28 15:14:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
337,919.0,2023-11-28 15:15:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
338,919.0,2023-11-28 15:16:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
339,919.0,2023-11-28 15:17:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
340,919.0,2023-11-28 15:18:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
341,919.0,2023-11-28 15:19:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
342,919.0,2023-11-28 15:20:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
343,919.0,2023-11-28 15:21:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
344,919.0,2023-11-28 15:22:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
345,919.0,2023-11-28 15:23:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
346,919.0,2023-11-28 15:24:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
347,919.0,2023-11-28 15:25:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
348,919.0,2023-11-28 15:26:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
349,919.0,2023-11-28 15:27:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
350,919.0,2023-11-28 15:28:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
351,919.0,2023-11-28 15:29:00,NFO,07-DEC-2023,919.0,919.0,919.0,50,Options,Put,NIFTY,20850.0,0
