datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:27:00,7.85,NFO,27-APR-2023,7.9,7.85,7.9,115300,Options,Call,NIFTY,18450.0,1150.0
2023-04-03 10:28:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,115300,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:29:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,115000,Options,Call,NIFTY,18450.0,100.0
2023-04-03 10:30:00,7.85,NFO,27-APR-2023,7.95,7.85,7.95,115000,Options,Call,NIFTY,18450.0,100.0
2023-04-03 10:31:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,115000,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:32:00,7.75,NFO,27-APR-2023,7.85,7.75,7.85,115000,Options,Call,NIFTY,18450.0,250.0
2023-04-03 10:33:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,115000,Options,Call,NIFTY,18450.0,50.0
2023-04-03 10:34:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,115000,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:35:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,115000,Options,Call,NIFTY,18450.0,300.0
2023-04-03 10:36:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,114450,Options,Call,NIFTY,18450.0,350.0
2023-04-03 10:37:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114450,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:38:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114450,Options,Call,NIFTY,18450.0,150.0
2023-04-03 10:39:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114450,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:40:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,114250,Options,Call,NIFTY,18450.0,50.0
2023-04-03 10:41:00,7.75,NFO,27-APR-2023,7.8,7.7,7.75,113750,Options,Call,NIFTY,18450.0,1100.0
2023-04-03 10:42:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,113750,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:43:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,113750,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:44:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,113750,Options,Call,NIFTY,18450.0,200.0
2023-04-03 10:45:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,113750,Options,Call,NIFTY,18450.0,250.0
2023-04-03 10:46:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,113650,Options,Call,NIFTY,18450.0,50.0
2023-04-03 10:47:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,113650,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:48:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,113500,Options,Call,NIFTY,18450.0,700.0
2023-04-03 10:49:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,113500,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:50:00,7.8,NFO,27-APR-2023,7.8,7.75,7.8,113500,Options,Call,NIFTY,18450.0,100.0
2023-04-03 10:51:00,7.8,NFO,27-APR-2023,7.8,7.75,7.8,113350,Options,Call,NIFTY,18450.0,300.0
2023-04-03 10:52:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:53:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,113350,Options,Call,NIFTY,18450.0,700.0
2023-04-03 10:54:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,113350,Options,Call,NIFTY,18450.0,200.0
2023-04-03 10:55:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,113350,Options,Call,NIFTY,18450.0,650.0
2023-04-03 10:56:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,113350,Options,Call,NIFTY,18450.0,1450.0
2023-04-03 10:57:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:58:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 10:59:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,113300,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:00:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,113300,Options,Call,NIFTY,18450.0,300.0
2023-04-03 11:01:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,113300,Options,Call,NIFTY,18450.0,650.0
2023-04-03 11:02:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,113300,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:03:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,113300,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:04:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,113300,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:05:00,7.6,NFO,27-APR-2023,7.65,7.6,7.6,113350,Options,Call,NIFTY,18450.0,1750.0
2023-04-03 11:06:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,113350,Options,Call,NIFTY,18450.0,300.0
2023-04-03 11:07:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:08:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,113350,Options,Call,NIFTY,18450.0,150.0
2023-04-03 11:09:00,7.45,NFO,27-APR-2023,7.65,7.45,7.65,113350,Options,Call,NIFTY,18450.0,200.0
2023-04-03 11:10:00,7.5,NFO,27-APR-2023,7.55,7.45,7.45,113350,Options,Call,NIFTY,18450.0,1500.0
2023-04-03 11:11:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:12:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,113350,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:13:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:14:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:15:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:16:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:17:00,7.35,NFO,27-APR-2023,7.35,7.3,7.3,113350,Options,Call,NIFTY,18450.0,300.0
2023-04-03 11:18:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:19:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,113350,Options,Call,NIFTY,18450.0,350.0
2023-04-03 11:20:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:21:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,113350,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:22:00,7.25,NFO,27-APR-2023,7.3,7.25,7.3,113350,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:23:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:24:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:25:00,7.1,NFO,27-APR-2023,7.25,7.1,7.25,113350,Options,Call,NIFTY,18450.0,600.0
2023-04-03 11:26:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,113350,Options,Call,NIFTY,18450.0,350.0
2023-04-03 11:27:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:28:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:29:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,113700,Options,Call,NIFTY,18450.0,200.0
2023-04-03 11:30:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,113700,Options,Call,NIFTY,18450.0,400.0
2023-04-03 11:31:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,113700,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:32:00,7.1,NFO,27-APR-2023,7.1,7.0,7.0,113900,Options,Call,NIFTY,18450.0,750.0
2023-04-03 11:33:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:34:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:35:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:36:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:37:00,7.2,NFO,27-APR-2023,7.2,7.1,7.1,113900,Options,Call,NIFTY,18450.0,450.0
2023-04-03 11:38:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,113900,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:39:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,113900,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:40:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:41:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,113900,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:42:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,113900,Options,Call,NIFTY,18450.0,400.0
2023-04-03 11:43:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,113900,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:44:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:45:00,7.25,NFO,27-APR-2023,7.25,7.2,7.2,113900,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:46:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:47:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,114150,Options,Call,NIFTY,18450.0,150.0
2023-04-03 11:48:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:49:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:50:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,114150,Options,Call,NIFTY,18450.0,50.0
2023-04-03 11:51:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:52:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:53:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:54:00,7.1,NFO,27-APR-2023,7.15,7.1,7.15,114150,Options,Call,NIFTY,18450.0,250.0
2023-04-03 11:55:00,7.15,NFO,27-APR-2023,7.15,7.1,7.1,114150,Options,Call,NIFTY,18450.0,250.0
2023-04-03 11:56:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:57:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:58:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 11:59:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:00:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:01:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:02:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:03:00,7.1,NFO,27-APR-2023,7.15,7.1,7.15,114600,Options,Call,NIFTY,18450.0,250.0
2023-04-03 12:04:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:05:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:06:00,7.2,NFO,27-APR-2023,7.2,7.1,7.1,114600,Options,Call,NIFTY,18450.0,50.0
2023-04-03 12:07:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:08:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:09:00,7.4,NFO,27-APR-2023,7.4,7.2,7.2,114600,Options,Call,NIFTY,18450.0,50.0
2023-04-03 12:10:00,7.25,NFO,27-APR-2023,7.4,7.25,7.4,114600,Options,Call,NIFTY,18450.0,50.0
2023-04-03 12:11:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:12:00,7.3,NFO,27-APR-2023,7.3,7.25,7.25,114600,Options,Call,NIFTY,18450.0,50.0
2023-04-03 12:13:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:14:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:15:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:16:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:17:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:18:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:19:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:20:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:21:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:22:00,7.15,NFO,27-APR-2023,7.3,7.15,7.3,114600,Options,Call,NIFTY,18450.0,550.0
2023-04-03 12:23:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114600,Options,Call,NIFTY,18450.0,50.0
2023-04-03 12:24:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:25:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:26:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:27:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:28:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:29:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,114600,Options,Call,NIFTY,18450.0,100.0
2023-04-03 12:30:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:31:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,1000.0
2023-04-03 12:32:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:33:00,7.25,NFO,27-APR-2023,7.25,7.2,7.2,114600,Options,Call,NIFTY,18450.0,450.0
2023-04-03 12:34:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,114600,Options,Call,NIFTY,18450.0,50.0
2023-04-03 12:35:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:36:00,7.25,NFO,27-APR-2023,7.25,7.2,7.2,114600,Options,Call,NIFTY,18450.0,250.0
2023-04-03 12:37:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:38:00,7.25,NFO,27-APR-2023,7.3,7.25,7.25,114600,Options,Call,NIFTY,18450.0,1000.0
2023-04-03 12:39:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,1200.0
2023-04-03 12:40:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,200.0
2023-04-03 12:41:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:42:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:43:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,114600,Options,Call,NIFTY,18450.0,450.0
2023-04-03 12:44:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:45:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,450.0
2023-04-03 12:46:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-03 12:47:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114600,Options,Call,NIFTY,18450.0,0.0
