datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:52:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 09:53:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 09:54:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 09:55:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 09:56:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 09:57:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 09:58:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 09:59:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:00:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:01:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:02:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:03:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:04:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:05:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:06:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:07:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:08:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:09:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:10:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:11:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:12:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:13:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:14:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:15:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:16:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:17:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:18:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:19:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:20:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:21:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:22:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:23:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:24:00,477.65,NFO,15-JUN-2023,477.65,477.65,477.65,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:25:00,489.05,NFO,15-JUN-2023,489.05,477.65,477.65,4500,Options,Call,NIFTY,18000.0,50.0
2023-05-24 10:26:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:27:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:28:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:29:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:30:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:31:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:32:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:33:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:34:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:35:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:36:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:37:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:38:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:39:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:40:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:41:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:42:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:43:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:44:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:45:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:46:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:47:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:48:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:49:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:50:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:51:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:52:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:53:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:54:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:55:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:56:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:57:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:58:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 10:59:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:00:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:01:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:02:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:03:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:04:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:05:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:06:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:07:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:08:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:09:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:10:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:11:00,489.2,NFO,15-JUN-2023,489.2,489.05,489.05,4450,Options,Call,NIFTY,18000.0,1200.0
2023-05-24 11:12:00,497.1,NFO,15-JUN-2023,497.1,489.2,489.2,4050,Options,Call,NIFTY,18000.0,50.0
2023-05-24 11:13:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:14:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:15:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:16:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:17:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:18:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:19:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:20:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:21:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:22:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:23:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:24:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:25:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:26:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:27:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:28:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:29:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:30:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:31:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:32:00,497.1,NFO,15-JUN-2023,497.1,497.1,497.1,4050,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:33:00,498.4,NFO,15-JUN-2023,498.4,497.1,497.1,4000,Options,Call,NIFTY,18000.0,50.0
2023-05-24 11:34:00,496.6,NFO,15-JUN-2023,498.4,496.6,498.4,4000,Options,Call,NIFTY,18000.0,50.0
2023-05-24 11:35:00,496.6,NFO,15-JUN-2023,496.6,496.6,496.6,4000,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:36:00,496.6,NFO,15-JUN-2023,496.6,496.6,496.6,4000,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:37:00,492.9,NFO,15-JUN-2023,496.6,492.15,496.6,3900,Options,Call,NIFTY,18000.0,200.0
2023-05-24 11:38:00,492.9,NFO,15-JUN-2023,492.9,492.9,492.9,3900,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:39:00,492.9,NFO,15-JUN-2023,492.9,492.9,492.9,3900,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:40:00,492.9,NFO,15-JUN-2023,492.9,492.9,492.9,3900,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:41:00,492.9,NFO,15-JUN-2023,492.9,492.9,492.9,3900,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:42:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,3750,Options,Call,NIFTY,18000.0,50.0
2023-05-24 11:43:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:44:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:45:00,482.5,NFO,15-JUN-2023,490.0,482.5,490.0,3750,Options,Call,NIFTY,18000.0,200.0
2023-05-24 11:46:00,482.5,NFO,15-JUN-2023,482.5,482.5,482.5,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:47:00,483.95,NFO,15-JUN-2023,483.95,482.5,482.5,3750,Options,Call,NIFTY,18000.0,250.0
2023-05-24 11:48:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:49:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:50:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:51:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:52:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:53:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:54:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:55:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:56:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:57:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:58:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 11:59:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:00:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:01:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:02:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:03:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:04:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:05:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:06:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:07:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:08:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:09:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:10:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:11:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:12:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:13:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:14:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:15:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:16:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:17:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:18:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:19:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:20:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:21:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:22:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:23:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:24:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:25:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:26:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:27:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:28:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:29:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:30:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:31:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:32:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:33:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:34:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:35:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:36:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:37:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:38:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:39:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:40:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:41:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:42:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:43:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:44:00,455.05,NFO,15-JUN-2023,483.95,455.05,483.95,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:45:00,455.05,NFO,15-JUN-2023,455.05,455.05,455.05,3650,Options,Call,NIFTY,18000.0,50.0
