,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,499.9,2023-08-07 09:41:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
20,499.9,2023-08-07 09:42:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
21,499.9,2023-08-07 09:43:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
22,499.9,2023-08-07 09:44:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
23,499.9,2023-08-07 09:45:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
24,499.9,2023-08-07 09:46:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
25,499.9,2023-08-07 09:47:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
26,499.9,2023-08-07 09:48:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
27,499.9,2023-08-07 09:49:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
28,499.9,2023-08-07 09:50:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
29,499.9,2023-08-07 09:51:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
30,499.9,2023-08-07 09:52:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
31,499.9,2023-08-07 09:54:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
32,499.9,2023-08-07 10:03:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
33,499.9,2023-08-07 10:04:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
34,499.9,2023-08-07 10:05:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
35,499.9,2023-08-07 10:06:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
36,499.9,2023-08-07 10:07:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
37,499.9,2023-08-07 10:08:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
38,499.9,2023-08-07 10:09:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
39,499.9,2023-08-07 10:10:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
40,499.9,2023-08-07 10:11:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
41,499.9,2023-08-07 10:12:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
42,499.9,2023-08-07 10:13:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
43,499.9,2023-08-07 10:14:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
44,499.9,2023-08-07 10:15:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
45,499.9,2023-08-07 10:16:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
46,499.9,2023-08-07 10:17:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
47,499.9,2023-08-07 10:18:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
48,499.9,2023-08-07 10:19:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
49,499.9,2023-08-07 10:20:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
50,499.9,2023-08-07 10:21:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
51,499.9,2023-08-07 10:22:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
52,499.9,2023-08-07 10:23:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
53,499.9,2023-08-07 10:24:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
54,499.9,2023-08-07 10:25:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
55,499.9,2023-08-07 10:26:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
56,499.9,2023-08-07 10:30:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
57,499.9,2023-08-07 10:31:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
58,499.9,2023-08-07 10:32:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
59,499.9,2023-08-07 10:33:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
60,499.9,2023-08-07 10:34:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
61,499.9,2023-08-07 10:35:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
62,499.9,2023-08-07 10:36:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
63,499.9,2023-08-07 10:37:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
64,499.9,2023-08-07 10:38:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
65,499.9,2023-08-07 10:39:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
66,499.9,2023-08-07 10:40:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
67,499.9,2023-08-07 10:41:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
68,499.9,2023-08-07 10:42:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
69,499.9,2023-08-07 10:43:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
70,499.9,2023-08-07 10:44:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
71,499.9,2023-08-07 10:45:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
72,499.9,2023-08-07 10:46:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
73,499.9,2023-08-07 10:47:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
74,499.9,2023-08-07 10:48:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
75,499.9,2023-08-07 10:49:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
76,499.9,2023-08-07 10:50:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
77,499.9,2023-08-07 10:51:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
78,499.9,2023-08-07 10:53:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
79,499.9,2023-08-07 10:54:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
80,499.9,2023-08-07 10:57:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
81,499.9,2023-08-07 10:58:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
82,499.9,2023-08-07 10:59:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
83,499.9,2023-08-07 11:00:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
84,499.9,2023-08-07 11:01:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
85,499.9,2023-08-07 11:02:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
86,499.9,2023-08-07 11:03:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
87,499.9,2023-08-07 11:04:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
88,499.9,2023-08-07 11:05:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
89,499.9,2023-08-07 11:06:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
90,499.9,2023-08-07 11:07:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
91,499.9,2023-08-07 11:08:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
92,499.9,2023-08-07 11:09:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
93,499.9,2023-08-07 11:10:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
94,499.9,2023-08-07 11:11:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
95,499.9,2023-08-07 11:12:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
96,499.9,2023-08-07 11:13:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
97,499.9,2023-08-07 11:14:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
98,499.9,2023-08-07 11:15:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
99,499.9,2023-08-07 11:16:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
100,499.9,2023-08-07 11:17:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
101,499.9,2023-08-07 11:18:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
102,499.9,2023-08-07 11:19:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
103,499.9,2023-08-07 11:20:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
104,499.9,2023-08-07 11:21:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
105,499.9,2023-08-07 11:22:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
106,499.9,2023-08-07 11:23:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
107,499.9,2023-08-07 11:24:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
108,499.9,2023-08-07 11:25:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
109,499.9,2023-08-07 11:26:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
110,499.9,2023-08-07 11:27:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
111,499.9,2023-08-07 11:28:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
112,499.9,2023-08-07 12:22:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
113,499.9,2023-08-07 12:23:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
114,499.9,2023-08-07 12:24:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
115,499.9,2023-08-07 12:30:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
116,499.9,2023-08-07 12:31:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
117,499.9,2023-08-07 12:57:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
118,499.9,2023-08-07 12:58:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
119,499.9,2023-08-07 12:59:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
120,499.9,2023-08-07 13:00:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
121,499.9,2023-08-07 13:01:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
122,499.9,2023-08-07 13:02:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
123,499.9,2023-08-07 13:03:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
124,499.9,2023-08-07 13:04:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
125,499.9,2023-08-07 13:05:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
126,499.9,2023-08-07 13:06:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
127,499.9,2023-08-07 13:07:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
128,499.9,2023-08-07 13:08:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
129,499.9,2023-08-07 13:09:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
130,499.9,2023-08-07 13:10:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
131,499.9,2023-08-07 13:11:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
132,499.9,2023-08-07 13:12:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
133,499.9,2023-08-07 13:13:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
134,499.9,2023-08-07 13:14:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
135,499.9,2023-08-07 13:15:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
136,499.9,2023-08-07 13:16:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
137,499.9,2023-08-07 13:17:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
138,499.9,2023-08-07 13:18:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
139,499.9,2023-08-07 13:19:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
140,499.9,2023-08-07 13:20:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
141,499.9,2023-08-07 13:21:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
142,499.9,2023-08-07 13:22:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
143,499.9,2023-08-07 13:23:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
144,499.9,2023-08-07 13:24:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
145,499.9,2023-08-07 13:25:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
146,499.9,2023-08-07 13:26:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
147,499.9,2023-08-07 13:27:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
148,499.9,2023-08-07 13:28:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
149,499.9,2023-08-07 13:29:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
150,499.9,2023-08-07 13:30:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
151,499.9,2023-08-07 13:31:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
152,499.9,2023-08-07 13:32:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
153,499.9,2023-08-07 13:35:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
154,499.9,2023-08-07 13:38:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
155,499.9,2023-08-07 13:42:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
156,499.9,2023-08-07 13:50:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
157,499.9,2023-08-07 13:52:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
158,499.9,2023-08-07 13:53:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
159,499.9,2023-08-07 13:57:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
160,499.9,2023-08-07 13:58:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
161,499.9,2023-08-07 13:59:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
162,499.9,2023-08-07 14:06:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
163,499.9,2023-08-07 14:07:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
164,499.9,2023-08-07 14:16:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
165,499.9,2023-08-07 14:32:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
166,499.9,2023-08-07 14:33:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
167,499.9,2023-08-07 14:34:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
168,499.9,2023-08-07 14:35:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
169,499.9,2023-08-07 14:36:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
170,499.9,2023-08-07 14:37:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
171,499.9,2023-08-07 14:38:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
172,499.9,2023-08-07 14:39:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
173,499.9,2023-08-07 14:40:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
174,499.9,2023-08-07 14:41:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
175,499.9,2023-08-07 14:42:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
176,499.9,2023-08-07 14:43:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
177,499.9,2023-08-07 14:44:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
178,499.9,2023-08-07 14:45:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
179,499.9,2023-08-07 14:46:00,NFO,24-AUG-2023,499.9,499.9,499.9,0,Options,Call,NIFTY,19100.0,0
