datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:38:00,181.0,NFO,25-MAY-2023,181.0,178.75,178.75,114500,Options,Put,NIFTY,18250.0,50.0
2023-05-05 09:39:00,178.75,NFO,25-MAY-2023,181.0,178.65,181.0,114500,Options,Put,NIFTY,18250.0,4200.0
2023-05-05 09:40:00,175.95,NFO,25-MAY-2023,178.75,175.95,178.75,114500,Options,Put,NIFTY,18250.0,350.0
2023-05-05 09:41:00,177.15,NFO,25-MAY-2023,177.4,175.95,175.95,114850,Options,Put,NIFTY,18250.0,350.0
2023-05-05 09:42:00,176.55,NFO,25-MAY-2023,178.7,176.55,177.15,114850,Options,Put,NIFTY,18250.0,200.0
2023-05-05 09:43:00,176.55,NFO,25-MAY-2023,176.55,176.55,176.55,114850,Options,Put,NIFTY,18250.0,0.0
2023-05-05 09:44:00,180.0,NFO,25-MAY-2023,180.3,176.55,176.55,115100,Options,Put,NIFTY,18250.0,250.0
2023-05-05 09:45:00,178.0,NFO,25-MAY-2023,180.45,178.0,180.0,115100,Options,Put,NIFTY,18250.0,150.0
2023-05-05 09:46:00,178.1,NFO,25-MAY-2023,178.1,178.0,178.0,115100,Options,Put,NIFTY,18250.0,50.0
2023-05-05 09:47:00,178.1,NFO,25-MAY-2023,178.1,178.1,178.1,115100,Options,Put,NIFTY,18250.0,0.0
2023-05-05 09:48:00,177.4,NFO,25-MAY-2023,178.45,177.4,178.1,115150,Options,Put,NIFTY,18250.0,3700.0
2023-05-05 09:49:00,178.05,NFO,25-MAY-2023,178.1,177.4,177.4,115150,Options,Put,NIFTY,18250.0,200.0
2023-05-05 09:50:00,176.55,NFO,25-MAY-2023,178.05,176.55,178.05,114650,Options,Put,NIFTY,18250.0,850.0
2023-05-05 09:51:00,176.1,NFO,25-MAY-2023,176.55,174.8,176.55,114650,Options,Put,NIFTY,18250.0,700.0
2023-05-05 09:52:00,176.0,NFO,25-MAY-2023,176.6,176.0,176.1,114650,Options,Put,NIFTY,18250.0,200.0
2023-05-05 09:53:00,175.25,NFO,25-MAY-2023,176.0,175.25,176.0,114600,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 09:54:00,174.9,NFO,25-MAY-2023,175.25,174.9,175.25,114600,Options,Put,NIFTY,18250.0,50.0
2023-05-05 09:55:00,175.1,NFO,25-MAY-2023,175.1,174.9,174.9,114600,Options,Put,NIFTY,18250.0,300.0
2023-05-05 09:56:00,173.25,NFO,25-MAY-2023,175.1,173.25,175.1,115100,Options,Put,NIFTY,18250.0,150.0
2023-05-05 09:57:00,170.75,NFO,25-MAY-2023,173.25,170.55,173.25,115100,Options,Put,NIFTY,18250.0,600.0
2023-05-05 09:58:00,172.45,NFO,25-MAY-2023,174.05,170.75,170.75,115100,Options,Put,NIFTY,18250.0,700.0
2023-05-05 09:59:00,172.25,NFO,25-MAY-2023,173.0,171.95,172.45,115100,Options,Put,NIFTY,18250.0,1900.0
2023-05-05 10:00:00,170.1,NFO,25-MAY-2023,171.5,170.1,171.5,115100,Options,Put,NIFTY,18250.0,700.0
2023-05-05 10:01:00,169.3,NFO,25-MAY-2023,170.1,169.3,170.1,115100,Options,Put,NIFTY,18250.0,350.0
2023-05-05 10:02:00,170.0,NFO,25-MAY-2023,170.0,168.45,169.3,116800,Options,Put,NIFTY,18250.0,100.0
2023-05-05 10:03:00,169.65,NFO,25-MAY-2023,170.0,169.5,170.0,116800,Options,Put,NIFTY,18250.0,2550.0
2023-05-05 10:04:00,169.25,NFO,25-MAY-2023,170.0,169.25,169.65,116800,Options,Put,NIFTY,18250.0,150.0
2023-05-05 10:05:00,167.5,NFO,25-MAY-2023,169.4,167.1,169.25,119000,Options,Put,NIFTY,18250.0,1000.0
2023-05-05 10:06:00,167.5,NFO,25-MAY-2023,167.85,167.4,167.5,119000,Options,Put,NIFTY,18250.0,800.0
2023-05-05 10:07:00,165.0,NFO,25-MAY-2023,167.5,165.0,167.5,119000,Options,Put,NIFTY,18250.0,250.0
2023-05-05 10:08:00,164.2,NFO,25-MAY-2023,165.7,164.2,165.0,120200,Options,Put,NIFTY,18250.0,700.0
2023-05-05 10:09:00,166.7,NFO,25-MAY-2023,166.7,164.2,164.2,120200,Options,Put,NIFTY,18250.0,1500.0
2023-05-05 10:10:00,165.9,NFO,25-MAY-2023,167.2,165.9,166.7,120200,Options,Put,NIFTY,18250.0,200.0
2023-05-05 10:11:00,166.3,NFO,25-MAY-2023,166.3,165.9,165.9,120200,Options,Put,NIFTY,18250.0,50.0
2023-05-05 10:12:00,165.4,NFO,25-MAY-2023,166.3,165.0,166.3,119850,Options,Put,NIFTY,18250.0,950.0
2023-05-05 10:13:00,164.85,NFO,25-MAY-2023,165.4,164.85,165.4,119850,Options,Put,NIFTY,18250.0,100.0
2023-05-05 10:14:00,165.65,NFO,25-MAY-2023,166.0,163.5,164.3,120600,Options,Put,NIFTY,18250.0,1600.0
2023-05-05 10:15:00,166.0,NFO,25-MAY-2023,170.25,165.65,165.65,120600,Options,Put,NIFTY,18250.0,4850.0
2023-05-05 10:16:00,167.05,NFO,25-MAY-2023,167.05,165.35,166.0,120600,Options,Put,NIFTY,18250.0,1600.0
2023-05-05 10:17:00,168.15,NFO,25-MAY-2023,168.15,167.05,167.05,118450,Options,Put,NIFTY,18250.0,50.0
2023-05-05 10:18:00,170.0,NFO,25-MAY-2023,170.2,168.15,168.15,118450,Options,Put,NIFTY,18250.0,1700.0
2023-05-05 10:19:00,167.65,NFO,25-MAY-2023,170.0,167.65,170.0,118450,Options,Put,NIFTY,18250.0,700.0
2023-05-05 10:20:00,164.25,NFO,25-MAY-2023,167.65,164.25,167.65,118600,Options,Put,NIFTY,18250.0,1900.0
2023-05-05 10:21:00,164.2,NFO,25-MAY-2023,165.0,164.2,164.25,118600,Options,Put,NIFTY,18250.0,450.0
2023-05-05 10:22:00,162.0,NFO,25-MAY-2023,164.2,162.0,164.2,118600,Options,Put,NIFTY,18250.0,450.0
2023-05-05 10:23:00,165.0,NFO,25-MAY-2023,165.0,162.0,162.0,118600,Options,Put,NIFTY,18250.0,250.0
2023-05-05 10:24:00,164.85,NFO,25-MAY-2023,165.0,163.6,165.0,118600,Options,Put,NIFTY,18250.0,500.0
2023-05-05 10:25:00,164.7,NFO,25-MAY-2023,164.85,164.7,164.85,118600,Options,Put,NIFTY,18250.0,50.0
2023-05-05 10:26:00,165.6,NFO,25-MAY-2023,165.6,164.35,164.7,117950,Options,Put,NIFTY,18250.0,1950.0
2023-05-05 10:27:00,165.0,NFO,25-MAY-2023,165.0,164.8,164.8,117950,Options,Put,NIFTY,18250.0,300.0
2023-05-05 10:28:00,165.15,NFO,25-MAY-2023,165.15,164.5,165.0,117950,Options,Put,NIFTY,18250.0,450.0
2023-05-05 10:29:00,164.85,NFO,25-MAY-2023,165.15,164.85,165.15,119000,Options,Put,NIFTY,18250.0,50.0
2023-05-05 10:30:00,165.9,NFO,25-MAY-2023,166.05,164.85,164.85,119000,Options,Put,NIFTY,18250.0,250.0
2023-05-05 10:31:00,163.1,NFO,25-MAY-2023,165.9,162.65,165.9,119000,Options,Put,NIFTY,18250.0,450.0
2023-05-05 10:32:00,161.55,NFO,25-MAY-2023,163.1,160.0,163.1,118550,Options,Put,NIFTY,18250.0,6450.0
2023-05-05 10:33:00,162.45,NFO,25-MAY-2023,162.7,160.4,161.55,118550,Options,Put,NIFTY,18250.0,2900.0
2023-05-05 10:34:00,165.4,NFO,25-MAY-2023,165.85,162.45,162.45,118550,Options,Put,NIFTY,18250.0,1000.0
2023-05-05 10:35:00,165.0,NFO,25-MAY-2023,165.9,165.0,165.4,118550,Options,Put,NIFTY,18250.0,350.0
2023-05-05 10:36:00,164.45,NFO,25-MAY-2023,165.0,164.45,165.0,116350,Options,Put,NIFTY,18250.0,450.0
2023-05-05 10:37:00,164.0,NFO,25-MAY-2023,164.45,163.4,164.45,116350,Options,Put,NIFTY,18250.0,300.0
2023-05-05 10:38:00,160.7,NFO,25-MAY-2023,164.0,160.7,164.0,116500,Options,Put,NIFTY,18250.0,350.0
2023-05-05 10:39:00,161.25,NFO,25-MAY-2023,162.0,160.7,160.7,116500,Options,Put,NIFTY,18250.0,1250.0
2023-05-05 10:40:00,161.25,NFO,25-MAY-2023,161.25,160.4,161.25,116500,Options,Put,NIFTY,18250.0,600.0
2023-05-05 10:41:00,161.3,NFO,25-MAY-2023,161.4,160.7,161.25,117200,Options,Put,NIFTY,18250.0,150.0
2023-05-05 10:42:00,161.3,NFO,25-MAY-2023,161.9,160.9,161.3,117200,Options,Put,NIFTY,18250.0,650.0
2023-05-05 10:43:00,160.5,NFO,25-MAY-2023,161.3,160.2,161.3,117200,Options,Put,NIFTY,18250.0,350.0
2023-05-05 10:44:00,159.75,NFO,25-MAY-2023,160.5,159.75,160.5,117000,Options,Put,NIFTY,18250.0,50.0
2023-05-05 10:45:00,159.65,NFO,25-MAY-2023,159.75,158.2,159.75,117000,Options,Put,NIFTY,18250.0,450.0
2023-05-05 10:46:00,160.0,NFO,25-MAY-2023,160.75,159.65,159.65,117000,Options,Put,NIFTY,18250.0,1300.0
2023-05-05 10:47:00,160.0,NFO,25-MAY-2023,160.0,158.35,160.0,116950,Options,Put,NIFTY,18250.0,1600.0
2023-05-05 10:48:00,160.2,NFO,25-MAY-2023,160.5,160.0,160.0,116950,Options,Put,NIFTY,18250.0,1500.0
2023-05-05 10:49:00,161.0,NFO,25-MAY-2023,162.3,160.2,160.2,116950,Options,Put,NIFTY,18250.0,1300.0
2023-05-05 10:50:00,161.5,NFO,25-MAY-2023,162.1,161.0,161.0,116950,Options,Put,NIFTY,18250.0,300.0
2023-05-05 10:51:00,161.2,NFO,25-MAY-2023,161.8,160.55,161.5,116250,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 10:52:00,160.0,NFO,25-MAY-2023,161.2,158.65,161.2,116250,Options,Put,NIFTY,18250.0,900.0
2023-05-05 10:53:00,160.5,NFO,25-MAY-2023,160.5,160.0,160.0,115100,Options,Put,NIFTY,18250.0,250.0
2023-05-05 10:54:00,159.85,NFO,25-MAY-2023,160.95,159.85,160.5,115100,Options,Put,NIFTY,18250.0,100.0
2023-05-05 10:55:00,158.1,NFO,25-MAY-2023,160.0,158.1,159.85,115100,Options,Put,NIFTY,18250.0,4050.0
2023-05-05 10:56:00,159.0,NFO,25-MAY-2023,159.0,158.1,158.1,114600,Options,Put,NIFTY,18250.0,250.0
2023-05-05 10:57:00,159.2,NFO,25-MAY-2023,159.2,159.0,159.0,114600,Options,Put,NIFTY,18250.0,250.0
2023-05-05 10:58:00,160.25,NFO,25-MAY-2023,160.55,159.2,159.2,114600,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 10:59:00,160.4,NFO,25-MAY-2023,160.4,160.25,160.25,114600,Options,Put,NIFTY,18250.0,50.0
2023-05-05 11:00:00,159.9,NFO,25-MAY-2023,160.4,159.55,160.4,115500,Options,Put,NIFTY,18250.0,250.0
2023-05-05 11:01:00,165.6,NFO,25-MAY-2023,165.9,159.9,159.9,115500,Options,Put,NIFTY,18250.0,1200.0
2023-05-05 11:02:00,167.0,NFO,25-MAY-2023,167.75,165.6,165.6,115450,Options,Put,NIFTY,18250.0,1000.0
2023-05-05 11:03:00,171.85,NFO,25-MAY-2023,174.1,168.35,168.35,115450,Options,Put,NIFTY,18250.0,2050.0
2023-05-05 11:04:00,171.6,NFO,25-MAY-2023,172.7,170.2,172.7,115450,Options,Put,NIFTY,18250.0,5450.0
2023-05-05 11:05:00,171.15,NFO,25-MAY-2023,172.6,170.55,171.7,119900,Options,Put,NIFTY,18250.0,3350.0
2023-05-05 11:06:00,173.4,NFO,25-MAY-2023,173.4,171.15,171.15,119900,Options,Put,NIFTY,18250.0,900.0
2023-05-05 11:07:00,178.55,NFO,25-MAY-2023,182.0,173.2,173.4,119900,Options,Put,NIFTY,18250.0,9300.0
2023-05-05 11:08:00,182.55,NFO,25-MAY-2023,194.15,178.55,178.55,127550,Options,Put,NIFTY,18250.0,10900.0
2023-05-05 11:09:00,192.35,NFO,25-MAY-2023,193.7,186.2,187.05,127550,Options,Put,NIFTY,18250.0,4800.0
2023-05-05 11:10:00,191.85,NFO,25-MAY-2023,194.7,191.35,192.35,127550,Options,Put,NIFTY,18250.0,5600.0
2023-05-05 11:11:00,190.7,NFO,25-MAY-2023,191.85,189.3,191.85,126550,Options,Put,NIFTY,18250.0,850.0
2023-05-05 11:12:00,192.6,NFO,25-MAY-2023,193.55,190.0,190.7,126550,Options,Put,NIFTY,18250.0,2300.0
2023-05-05 11:13:00,191.0,NFO,25-MAY-2023,194.85,191.0,192.6,126550,Options,Put,NIFTY,18250.0,2950.0
2023-05-05 11:14:00,189.5,NFO,25-MAY-2023,191.0,188.6,191.0,126750,Options,Put,NIFTY,18250.0,300.0
2023-05-05 11:15:00,195.6,NFO,25-MAY-2023,196.0,189.5,189.5,126750,Options,Put,NIFTY,18250.0,600.0
2023-05-05 11:16:00,207.4,NFO,25-MAY-2023,207.4,195.6,195.6,126750,Options,Put,NIFTY,18250.0,4100.0
2023-05-05 11:17:00,214.0,NFO,25-MAY-2023,214.05,207.4,207.4,127000,Options,Put,NIFTY,18250.0,3750.0
2023-05-05 11:18:00,214.3,NFO,25-MAY-2023,217.0,210.0,214.0,127000,Options,Put,NIFTY,18250.0,3800.0
2023-05-05 11:19:00,208.85,NFO,25-MAY-2023,214.3,207.75,214.3,127000,Options,Put,NIFTY,18250.0,2100.0
2023-05-05 11:20:00,214.5,NFO,25-MAY-2023,214.5,208.85,208.85,126600,Options,Put,NIFTY,18250.0,400.0
2023-05-05 11:21:00,215.6,NFO,25-MAY-2023,220.05,214.5,214.5,126600,Options,Put,NIFTY,18250.0,7450.0
2023-05-05 11:22:00,210.55,NFO,25-MAY-2023,216.25,210.55,215.6,126600,Options,Put,NIFTY,18250.0,2750.0
2023-05-05 11:23:00,214.15,NFO,25-MAY-2023,214.15,210.55,210.55,121850,Options,Put,NIFTY,18250.0,150.0
2023-05-05 11:24:00,214.5,NFO,25-MAY-2023,215.0,213.85,214.15,121850,Options,Put,NIFTY,18250.0,550.0
2023-05-05 11:25:00,208.6,NFO,25-MAY-2023,214.5,207.0,214.5,121850,Options,Put,NIFTY,18250.0,2200.0
2023-05-05 11:26:00,211.55,NFO,25-MAY-2023,211.55,207.0,208.6,122450,Options,Put,NIFTY,18250.0,1000.0
2023-05-05 11:27:00,209.85,NFO,25-MAY-2023,211.75,209.85,211.55,122450,Options,Put,NIFTY,18250.0,350.0
2023-05-05 11:28:00,205.2,NFO,25-MAY-2023,209.85,205.2,209.85,122450,Options,Put,NIFTY,18250.0,600.0
2023-05-05 11:29:00,203.85,NFO,25-MAY-2023,204.6,202.6,202.6,122450,Options,Put,NIFTY,18250.0,600.0
2023-05-05 11:30:00,200.9,NFO,25-MAY-2023,205.65,200.85,203.85,122600,Options,Put,NIFTY,18250.0,1600.0
2023-05-05 11:31:00,202.25,NFO,25-MAY-2023,202.25,200.9,200.9,122600,Options,Put,NIFTY,18250.0,100.0
2023-05-05 11:32:00,201.0,NFO,25-MAY-2023,202.25,201.0,202.25,122550,Options,Put,NIFTY,18250.0,100.0
2023-05-05 11:33:00,202.65,NFO,25-MAY-2023,202.65,201.0,201.0,122550,Options,Put,NIFTY,18250.0,200.0
2023-05-05 11:34:00,201.9,NFO,25-MAY-2023,202.65,201.9,202.65,122550,Options,Put,NIFTY,18250.0,50.0
2023-05-05 11:35:00,201.8,NFO,25-MAY-2023,201.8,200.45,201.65,122550,Options,Put,NIFTY,18250.0,1250.0
2023-05-05 11:36:00,202.35,NFO,25-MAY-2023,202.35,201.65,201.8,122700,Options,Put,NIFTY,18250.0,200.0
2023-05-05 11:37:00,196.3,NFO,25-MAY-2023,202.35,196.3,202.35,122700,Options,Put,NIFTY,18250.0,700.0
2023-05-05 11:38:00,196.75,NFO,25-MAY-2023,197.8,196.3,196.3,122750,Options,Put,NIFTY,18250.0,850.0
2023-05-05 11:39:00,197.7,NFO,25-MAY-2023,200.0,195.6,196.75,122750,Options,Put,NIFTY,18250.0,650.0
2023-05-05 11:40:00,198.35,NFO,25-MAY-2023,198.35,196.25,196.95,122750,Options,Put,NIFTY,18250.0,350.0
2023-05-05 11:41:00,204.1,NFO,25-MAY-2023,206.35,198.35,198.35,122000,Options,Put,NIFTY,18250.0,800.0
2023-05-05 11:42:00,199.85,NFO,25-MAY-2023,204.1,199.85,204.1,122000,Options,Put,NIFTY,18250.0,900.0
2023-05-05 11:43:00,199.85,NFO,25-MAY-2023,199.85,199.85,199.85,122000,Options,Put,NIFTY,18250.0,0.0
2023-05-05 11:44:00,200.75,NFO,25-MAY-2023,201.3,198.8,199.85,121650,Options,Put,NIFTY,18250.0,400.0
2023-05-05 11:45:00,202.35,NFO,25-MAY-2023,202.35,200.75,200.75,121650,Options,Put,NIFTY,18250.0,150.0
2023-05-05 11:46:00,215.0,NFO,25-MAY-2023,215.0,205.35,205.35,121650,Options,Put,NIFTY,18250.0,1950.0
2023-05-05 11:47:00,209.35,NFO,25-MAY-2023,215.0,209.35,215.0,122200,Options,Put,NIFTY,18250.0,1300.0
2023-05-05 11:48:00,211.75,NFO,25-MAY-2023,211.75,209.35,209.35,122200,Options,Put,NIFTY,18250.0,400.0
2023-05-05 11:49:00,219.4,NFO,25-MAY-2023,219.4,211.75,211.75,122200,Options,Put,NIFTY,18250.0,800.0
2023-05-05 11:50:00,223.25,NFO,25-MAY-2023,225.4,215.0,219.4,122250,Options,Put,NIFTY,18250.0,950.0
2023-05-05 11:51:00,229.0,NFO,25-MAY-2023,230.15,223.25,223.25,122250,Options,Put,NIFTY,18250.0,2750.0
2023-05-05 11:52:00,229.0,NFO,25-MAY-2023,229.8,224.95,229.0,122250,Options,Put,NIFTY,18250.0,650.0
2023-05-05 11:53:00,222.0,NFO,25-MAY-2023,229.0,222.0,229.0,122250,Options,Put,NIFTY,18250.0,7550.0
2023-05-05 11:54:00,222.4,NFO,25-MAY-2023,226.0,222.0,222.0,122250,Options,Put,NIFTY,18250.0,1150.0
2023-05-05 11:55:00,220.3,NFO,25-MAY-2023,222.4,219.2,222.4,122250,Options,Put,NIFTY,18250.0,1000.0
2023-05-05 11:56:00,225.6,NFO,25-MAY-2023,225.6,217.6,220.3,123550,Options,Put,NIFTY,18250.0,750.0
2023-05-05 11:57:00,225.95,NFO,25-MAY-2023,226.2,224.25,225.6,123550,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 11:58:00,225.95,NFO,25-MAY-2023,225.95,225.95,225.95,123550,Options,Put,NIFTY,18250.0,0.0
2023-05-05 11:59:00,231.3,NFO,25-MAY-2023,231.3,225.95,225.95,123450,Options,Put,NIFTY,18250.0,600.0
2023-05-05 12:00:00,237.7,NFO,25-MAY-2023,237.75,229.6,231.3,123450,Options,Put,NIFTY,18250.0,4350.0
2023-05-05 12:01:00,240.0,NFO,25-MAY-2023,240.6,237.0,237.7,123450,Options,Put,NIFTY,18250.0,2050.0
2023-05-05 12:02:00,235.2,NFO,25-MAY-2023,240.0,235.2,240.0,122100,Options,Put,NIFTY,18250.0,1200.0
2023-05-05 12:03:00,238.1,NFO,25-MAY-2023,238.1,235.2,235.2,122100,Options,Put,NIFTY,18250.0,600.0
2023-05-05 12:04:00,232.25,NFO,25-MAY-2023,238.1,232.25,238.1,122100,Options,Put,NIFTY,18250.0,12900.0
2023-05-05 12:05:00,228.5,NFO,25-MAY-2023,232.25,228.4,232.25,112250,Options,Put,NIFTY,18250.0,1450.0
2023-05-05 12:06:00,224.15,NFO,25-MAY-2023,228.5,222.3,228.5,112250,Options,Put,NIFTY,18250.0,1000.0
2023-05-05 12:07:00,217.5,NFO,25-MAY-2023,224.15,217.5,224.15,112250,Options,Put,NIFTY,18250.0,2050.0
2023-05-05 12:08:00,223.0,NFO,25-MAY-2023,225.4,217.5,217.5,112750,Options,Put,NIFTY,18250.0,600.0
2023-05-05 12:09:00,226.8,NFO,25-MAY-2023,226.8,223.0,223.0,112750,Options,Put,NIFTY,18250.0,150.0
2023-05-05 12:10:00,224.7,NFO,25-MAY-2023,224.7,223.85,224.4,112750,Options,Put,NIFTY,18250.0,2250.0
2023-05-05 12:11:00,224.7,NFO,25-MAY-2023,224.7,224.7,224.7,112750,Options,Put,NIFTY,18250.0,0.0
2023-05-05 12:12:00,215.15,NFO,25-MAY-2023,224.7,215.1,224.7,112300,Options,Put,NIFTY,18250.0,1200.0
2023-05-05 12:13:00,209.95,NFO,25-MAY-2023,215.15,209.65,215.15,112300,Options,Put,NIFTY,18250.0,1000.0
2023-05-05 12:14:00,207.7,NFO,25-MAY-2023,211.6,207.0,209.95,112300,Options,Put,NIFTY,18250.0,550.0
2023-05-05 12:15:00,209.0,NFO,25-MAY-2023,209.0,206.05,206.05,112700,Options,Put,NIFTY,18250.0,150.0
2023-05-05 12:16:00,208.5,NFO,25-MAY-2023,210.15,208.5,209.0,112700,Options,Put,NIFTY,18250.0,700.0
2023-05-05 12:17:00,211.65,NFO,25-MAY-2023,211.65,208.5,208.5,112650,Options,Put,NIFTY,18250.0,150.0
2023-05-05 12:18:00,200.4,NFO,25-MAY-2023,211.65,200.2,211.65,112650,Options,Put,NIFTY,18250.0,1600.0
2023-05-05 12:19:00,201.05,NFO,25-MAY-2023,202.1,199.2,199.35,112650,Options,Put,NIFTY,18250.0,1550.0
2023-05-05 12:20:00,201.05,NFO,25-MAY-2023,201.05,201.05,201.05,112650,Options,Put,NIFTY,18250.0,0.0
2023-05-05 12:21:00,201.55,NFO,25-MAY-2023,201.55,201.05,201.05,112650,Options,Put,NIFTY,18250.0,100.0
2023-05-05 12:22:00,201.65,NFO,25-MAY-2023,201.65,200.0,201.55,112650,Options,Put,NIFTY,18250.0,500.0
2023-05-05 12:23:00,201.65,NFO,25-MAY-2023,201.65,201.65,201.65,112650,Options,Put,NIFTY,18250.0,0.0
2023-05-05 12:24:00,202.65,NFO,25-MAY-2023,202.65,201.65,201.65,112800,Options,Put,NIFTY,18250.0,50.0
2023-05-05 12:25:00,207.8,NFO,25-MAY-2023,208.7,202.65,202.65,112800,Options,Put,NIFTY,18250.0,250.0
2023-05-05 12:26:00,206.45,NFO,25-MAY-2023,207.8,206.45,207.8,112750,Options,Put,NIFTY,18250.0,100.0
2023-05-05 12:27:00,206.5,NFO,25-MAY-2023,206.5,206.45,206.45,112750,Options,Put,NIFTY,18250.0,50.0
2023-05-05 12:28:00,205.6,NFO,25-MAY-2023,206.5,203.95,206.5,112750,Options,Put,NIFTY,18250.0,400.0
2023-05-05 12:29:00,200.05,NFO,25-MAY-2023,205.6,200.05,205.6,112800,Options,Put,NIFTY,18250.0,100.0
2023-05-05 12:30:00,199.5,NFO,25-MAY-2023,200.05,197.55,200.05,112800,Options,Put,NIFTY,18250.0,1350.0
2023-05-05 12:31:00,192.9,NFO,25-MAY-2023,199.5,192.9,199.5,112800,Options,Put,NIFTY,18250.0,850.0
2023-05-05 12:32:00,194.0,NFO,25-MAY-2023,194.65,191.65,191.65,112800,Options,Put,NIFTY,18250.0,600.0
2023-05-05 12:33:00,198.8,NFO,25-MAY-2023,200.85,194.0,194.0,112900,Options,Put,NIFTY,18250.0,1100.0
2023-05-05 12:34:00,198.9,NFO,25-MAY-2023,199.15,198.55,198.8,112900,Options,Put,NIFTY,18250.0,3050.0
2023-05-05 12:35:00,197.2,NFO,25-MAY-2023,200.0,197.2,198.9,110100,Options,Put,NIFTY,18250.0,500.0
2023-05-05 12:36:00,197.95,NFO,25-MAY-2023,199.5,197.2,197.2,110100,Options,Put,NIFTY,18250.0,150.0
2023-05-05 12:37:00,197.95,NFO,25-MAY-2023,197.95,197.95,197.95,110100,Options,Put,NIFTY,18250.0,0.0
2023-05-05 12:38:00,197.95,NFO,25-MAY-2023,197.95,197.95,197.95,110100,Options,Put,NIFTY,18250.0,0.0
2023-05-05 12:39:00,204.05,NFO,25-MAY-2023,204.05,197.95,197.95,110050,Options,Put,NIFTY,18250.0,150.0
2023-05-05 12:40:00,207.2,NFO,25-MAY-2023,208.0,204.05,204.05,110050,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 12:41:00,200.45,NFO,25-MAY-2023,207.2,199.25,207.2,109950,Options,Put,NIFTY,18250.0,150.0
2023-05-05 12:42:00,197.3,NFO,25-MAY-2023,200.45,196.05,200.45,109950,Options,Put,NIFTY,18250.0,1900.0
2023-05-05 12:43:00,199.0,NFO,25-MAY-2023,199.0,197.05,197.3,109950,Options,Put,NIFTY,18250.0,100.0
