,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,103.05,2023-10-12 09:32:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
18,103.05,2023-10-12 09:33:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
19,103.05,2023-10-12 09:34:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
20,103.05,2023-10-12 09:35:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
21,103.05,2023-10-12 09:36:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
22,103.05,2023-10-12 09:37:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
23,103.05,2023-10-12 09:38:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
24,103.05,2023-10-12 09:39:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
25,103.05,2023-10-12 09:40:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
26,103.05,2023-10-12 09:41:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
27,103.05,2023-10-12 09:42:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
28,103.05,2023-10-12 09:43:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
29,103.05,2023-10-12 09:44:00,NFO,02-NOV-2023,103.05,103.05,103.05,9650,Options,Put,NIFTY,19650.0,0
30,110.05,2023-10-12 09:45:00,NFO,02-NOV-2023,110.05,103.05,103.05,9750,Options,Put,NIFTY,19650.0,100
31,110.05,2023-10-12 09:46:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
32,110.05,2023-10-12 09:47:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
33,110.05,2023-10-12 09:48:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
34,110.05,2023-10-12 09:49:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
35,110.05,2023-10-12 09:50:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
36,110.05,2023-10-12 09:51:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
37,110.05,2023-10-12 09:52:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
38,110.05,2023-10-12 09:53:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
39,110.05,2023-10-12 09:54:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
40,110.05,2023-10-12 09:55:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
41,110.05,2023-10-12 09:56:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
42,110.05,2023-10-12 09:57:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
43,110.05,2023-10-12 09:58:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
44,110.05,2023-10-12 09:59:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
45,110.05,2023-10-12 10:00:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
46,110.05,2023-10-12 10:01:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
47,110.05,2023-10-12 10:02:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
48,110.05,2023-10-12 10:03:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
49,110.05,2023-10-12 10:04:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
50,110.05,2023-10-12 10:05:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
51,110.05,2023-10-12 10:06:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
52,110.05,2023-10-12 10:07:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
53,110.05,2023-10-12 10:08:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
54,110.05,2023-10-12 10:09:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
55,110.05,2023-10-12 10:10:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
56,110.05,2023-10-12 10:11:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
57,110.05,2023-10-12 10:12:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
58,110.05,2023-10-12 10:13:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
59,110.05,2023-10-12 10:14:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
60,110.05,2023-10-12 10:15:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
61,110.05,2023-10-12 10:16:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
62,110.05,2023-10-12 10:17:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
63,110.05,2023-10-12 10:18:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
64,110.05,2023-10-12 10:19:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
65,110.05,2023-10-12 10:20:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
66,110.05,2023-10-12 10:21:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
67,110.05,2023-10-12 10:22:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
68,110.05,2023-10-12 10:23:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
69,110.05,2023-10-12 10:24:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
70,110.05,2023-10-12 10:25:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
71,110.05,2023-10-12 10:26:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
72,110.05,2023-10-12 10:27:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
73,110.05,2023-10-12 10:28:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
74,110.05,2023-10-12 10:29:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
75,110.05,2023-10-12 10:30:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
76,110.05,2023-10-12 10:31:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
77,110.05,2023-10-12 10:32:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
78,110.05,2023-10-12 10:33:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
79,110.05,2023-10-12 10:34:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
80,110.05,2023-10-12 10:35:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
81,110.05,2023-10-12 10:36:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
82,110.05,2023-10-12 10:37:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
83,110.05,2023-10-12 10:38:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
84,110.05,2023-10-12 10:39:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
85,110.05,2023-10-12 10:40:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
86,110.05,2023-10-12 10:41:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
87,110.05,2023-10-12 10:42:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
88,110.05,2023-10-12 10:43:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
89,110.05,2023-10-12 10:44:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
90,110.05,2023-10-12 10:45:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
91,110.05,2023-10-12 10:46:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
92,110.05,2023-10-12 10:47:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
93,110.05,2023-10-12 10:48:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
94,110.05,2023-10-12 10:49:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
95,110.05,2023-10-12 10:50:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
96,110.05,2023-10-12 10:51:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
97,110.05,2023-10-12 10:52:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
98,110.05,2023-10-12 10:53:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
99,110.05,2023-10-12 10:54:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
100,110.05,2023-10-12 10:55:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
101,110.05,2023-10-12 10:56:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
102,110.05,2023-10-12 10:57:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
103,110.05,2023-10-12 10:58:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
104,110.05,2023-10-12 10:59:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
105,110.05,2023-10-12 11:00:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
106,110.05,2023-10-12 11:01:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
107,110.05,2023-10-12 11:02:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
108,110.05,2023-10-12 11:03:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
109,110.05,2023-10-12 11:04:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
110,110.05,2023-10-12 11:05:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
111,110.05,2023-10-12 11:06:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
112,110.05,2023-10-12 11:07:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
113,110.05,2023-10-12 11:08:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
114,110.05,2023-10-12 11:09:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
115,110.05,2023-10-12 11:10:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
116,110.05,2023-10-12 11:11:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
117,110.05,2023-10-12 11:12:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
118,110.05,2023-10-12 11:13:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
119,110.05,2023-10-12 11:14:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
120,110.05,2023-10-12 11:15:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
121,110.05,2023-10-12 11:16:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
122,110.05,2023-10-12 11:17:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
123,110.05,2023-10-12 11:18:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
124,110.05,2023-10-12 11:19:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
125,110.05,2023-10-12 11:20:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
126,110.05,2023-10-12 11:21:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
127,110.05,2023-10-12 11:22:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
128,110.05,2023-10-12 11:23:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
129,110.05,2023-10-12 11:24:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
130,110.05,2023-10-12 11:25:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
131,110.05,2023-10-12 11:26:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
132,110.05,2023-10-12 11:27:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
133,110.05,2023-10-12 11:28:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
134,110.05,2023-10-12 11:29:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
135,110.05,2023-10-12 11:30:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
136,110.05,2023-10-12 11:31:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
137,110.05,2023-10-12 11:32:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
138,110.05,2023-10-12 11:33:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
139,110.05,2023-10-12 11:34:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
140,110.05,2023-10-12 11:35:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
141,110.05,2023-10-12 11:36:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
142,110.05,2023-10-12 11:37:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
143,110.05,2023-10-12 11:38:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
144,110.05,2023-10-12 11:39:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
145,110.05,2023-10-12 11:40:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
146,110.05,2023-10-12 11:41:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
147,110.05,2023-10-12 11:42:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
148,110.05,2023-10-12 11:43:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
149,110.05,2023-10-12 11:44:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
150,110.05,2023-10-12 11:45:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
151,110.05,2023-10-12 11:46:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
152,110.05,2023-10-12 11:47:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
153,110.05,2023-10-12 11:48:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
154,110.05,2023-10-12 11:49:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
155,110.05,2023-10-12 11:50:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
156,110.05,2023-10-12 11:51:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
157,110.05,2023-10-12 11:52:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
158,110.05,2023-10-12 11:53:00,NFO,02-NOV-2023,110.05,110.05,110.05,9750,Options,Put,NIFTY,19650.0,0
159,100.0,2023-10-12 11:54:00,NFO,02-NOV-2023,110.05,100.0,110.05,9850,Options,Put,NIFTY,19650.0,100
160,100.0,2023-10-12 11:55:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
161,100.0,2023-10-12 11:56:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
162,100.0,2023-10-12 11:57:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
163,100.0,2023-10-12 11:58:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
164,100.0,2023-10-12 11:59:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
165,100.0,2023-10-12 12:00:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
166,100.0,2023-10-12 12:01:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
167,100.0,2023-10-12 12:02:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
168,100.0,2023-10-12 12:03:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
169,100.0,2023-10-12 12:04:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
170,100.0,2023-10-12 12:05:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
171,100.0,2023-10-12 12:06:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
172,100.0,2023-10-12 12:07:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
173,100.0,2023-10-12 12:08:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
174,100.0,2023-10-12 12:09:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
175,100.0,2023-10-12 12:10:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
176,100.0,2023-10-12 12:11:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
177,100.0,2023-10-12 12:12:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
178,100.0,2023-10-12 12:13:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
179,100.0,2023-10-12 12:14:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
180,100.0,2023-10-12 12:15:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
181,100.0,2023-10-12 12:16:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
182,100.0,2023-10-12 12:17:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
183,100.0,2023-10-12 12:18:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
184,100.0,2023-10-12 12:19:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
185,100.0,2023-10-12 12:20:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
186,100.0,2023-10-12 12:21:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
187,100.0,2023-10-12 12:22:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
188,100.0,2023-10-12 12:23:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
189,100.0,2023-10-12 12:24:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
190,100.0,2023-10-12 12:25:00,NFO,02-NOV-2023,100.0,100.0,100.0,9850,Options,Put,NIFTY,19650.0,0
191,101.7,2023-10-12 12:26:00,NFO,02-NOV-2023,101.7,100.0,100.0,9850,Options,Put,NIFTY,19650.0,50
192,101.7,2023-10-12 12:27:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
193,101.7,2023-10-12 12:28:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
194,101.7,2023-10-12 12:29:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
195,101.7,2023-10-12 12:30:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
196,101.7,2023-10-12 12:31:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
197,101.7,2023-10-12 12:32:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
198,101.7,2023-10-12 12:33:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
199,101.7,2023-10-12 12:34:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
200,101.7,2023-10-12 12:35:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
201,101.7,2023-10-12 12:36:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
202,101.7,2023-10-12 12:37:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
203,101.7,2023-10-12 12:38:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
204,101.7,2023-10-12 12:39:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
205,101.7,2023-10-12 12:40:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
206,101.7,2023-10-12 12:41:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
207,101.7,2023-10-12 12:42:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
208,101.7,2023-10-12 12:43:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
209,101.7,2023-10-12 12:44:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
