datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:29:00,45.05,NFO,27-APR-2023,45.2,44.75,45.1,949850,Options,Put,NIFTY,16900.0,4400.0
2023-04-05 09:30:00,45.5,NFO,27-APR-2023,45.95,44.45,44.7,949850,Options,Put,NIFTY,16900.0,9700.0
2023-04-05 09:31:00,45.8,NFO,27-APR-2023,45.8,45.45,45.5,949850,Options,Put,NIFTY,16900.0,3850.0
2023-04-05 09:32:00,45.5,NFO,27-APR-2023,46.1,45.5,45.8,953150,Options,Put,NIFTY,16900.0,2000.0
2023-04-05 09:33:00,46.15,NFO,27-APR-2023,46.15,45.45,45.5,953150,Options,Put,NIFTY,16900.0,4250.0
2023-04-05 09:34:00,45.45,NFO,27-APR-2023,46.15,45.3,46.15,953150,Options,Put,NIFTY,16900.0,2050.0
2023-04-05 09:35:00,45.5,NFO,27-APR-2023,46.0,45.0,45.45,952100,Options,Put,NIFTY,16900.0,6950.0
2023-04-05 09:36:00,44.25,NFO,27-APR-2023,45.5,43.9,45.5,952100,Options,Put,NIFTY,16900.0,5250.0
2023-04-05 09:37:00,44.3,NFO,27-APR-2023,44.5,44.15,44.25,952100,Options,Put,NIFTY,16900.0,2200.0
2023-04-05 09:38:00,44.2,NFO,27-APR-2023,44.55,44.0,44.3,949050,Options,Put,NIFTY,16900.0,5400.0
2023-04-05 09:39:00,43.9,NFO,27-APR-2023,44.5,43.9,44.05,949050,Options,Put,NIFTY,16900.0,3850.0
2023-04-05 09:40:00,45.0,NFO,27-APR-2023,45.0,43.9,43.9,949050,Options,Put,NIFTY,16900.0,5700.0
2023-04-05 09:41:00,45.25,NFO,27-APR-2023,45.45,44.65,44.85,949700,Options,Put,NIFTY,16900.0,3800.0
2023-04-05 09:42:00,45.3,NFO,27-APR-2023,45.65,45.1,45.25,949700,Options,Put,NIFTY,16900.0,750.0
2023-04-05 09:43:00,45.75,NFO,27-APR-2023,45.75,45.05,45.3,949700,Options,Put,NIFTY,16900.0,500.0
2023-04-05 09:44:00,45.6,NFO,27-APR-2023,45.6,45.2,45.2,951100,Options,Put,NIFTY,16900.0,2100.0
2023-04-05 09:45:00,45.2,NFO,27-APR-2023,45.75,45.2,45.6,951100,Options,Put,NIFTY,16900.0,1150.0
2023-04-05 09:46:00,44.8,NFO,27-APR-2023,45.45,44.65,45.2,951100,Options,Put,NIFTY,16900.0,2000.0
2023-04-05 09:47:00,44.5,NFO,27-APR-2023,44.95,44.3,44.75,951550,Options,Put,NIFTY,16900.0,4900.0
2023-04-05 09:48:00,44.15,NFO,27-APR-2023,44.65,43.7,44.5,951550,Options,Put,NIFTY,16900.0,8850.0
2023-04-05 09:49:00,43.45,NFO,27-APR-2023,44.25,43.3,44.1,951550,Options,Put,NIFTY,16900.0,15450.0
2023-04-05 09:50:00,43.65,NFO,27-APR-2023,43.75,43.25,43.45,952600,Options,Put,NIFTY,16900.0,5850.0
2023-04-05 09:51:00,44.3,NFO,27-APR-2023,44.3,43.65,43.65,952600,Options,Put,NIFTY,16900.0,6850.0
2023-04-05 09:52:00,43.7,NFO,27-APR-2023,44.3,43.7,44.3,952600,Options,Put,NIFTY,16900.0,8150.0
2023-04-05 09:53:00,43.7,NFO,27-APR-2023,44.05,43.7,43.7,943800,Options,Put,NIFTY,16900.0,1300.0
2023-04-05 09:54:00,43.7,NFO,27-APR-2023,43.9,43.5,43.7,943800,Options,Put,NIFTY,16900.0,5800.0
2023-04-05 09:55:00,43.6,NFO,27-APR-2023,43.75,43.35,43.55,943800,Options,Put,NIFTY,16900.0,8250.0
2023-04-05 09:56:00,43.75,NFO,27-APR-2023,43.95,43.55,43.6,954350,Options,Put,NIFTY,16900.0,3550.0
2023-04-05 09:57:00,43.55,NFO,27-APR-2023,43.75,43.25,43.75,954350,Options,Put,NIFTY,16900.0,7050.0
2023-04-05 09:58:00,44.05,NFO,27-APR-2023,44.25,43.5,43.55,954350,Options,Put,NIFTY,16900.0,4400.0
2023-04-05 09:59:00,44.25,NFO,27-APR-2023,44.45,44.0,44.05,952850,Options,Put,NIFTY,16900.0,2800.0
2023-04-05 10:00:00,44.35,NFO,27-APR-2023,44.35,43.95,44.25,952850,Options,Put,NIFTY,16900.0,3550.0
2023-04-05 10:01:00,44.3,NFO,27-APR-2023,44.6,44.3,44.5,952850,Options,Put,NIFTY,16900.0,3350.0
2023-04-05 10:02:00,44.35,NFO,27-APR-2023,44.55,44.35,44.4,956200,Options,Put,NIFTY,16900.0,1500.0
2023-04-05 10:03:00,43.95,NFO,27-APR-2023,44.3,43.95,44.3,956200,Options,Put,NIFTY,16900.0,5950.0
2023-04-05 10:04:00,42.8,NFO,27-APR-2023,44.0,42.8,44.0,956200,Options,Put,NIFTY,16900.0,17000.0
2023-04-05 10:05:00,42.9,NFO,27-APR-2023,43.1,42.65,42.8,964100,Options,Put,NIFTY,16900.0,6400.0
2023-04-05 10:06:00,42.65,NFO,27-APR-2023,43.2,42.55,43.0,964100,Options,Put,NIFTY,16900.0,4000.0
2023-04-05 10:07:00,42.85,NFO,27-APR-2023,42.85,42.1,42.75,964100,Options,Put,NIFTY,16900.0,8250.0
2023-04-05 10:08:00,42.85,NFO,27-APR-2023,43.1,42.65,42.7,961950,Options,Put,NIFTY,16900.0,4750.0
2023-04-05 10:09:00,43.0,NFO,27-APR-2023,43.1,42.7,42.7,961950,Options,Put,NIFTY,16900.0,5750.0
2023-04-05 10:10:00,43.05,NFO,27-APR-2023,43.15,42.8,43.0,961950,Options,Put,NIFTY,16900.0,6850.0
2023-04-05 10:11:00,43.0,NFO,27-APR-2023,43.15,42.95,43.05,961650,Options,Put,NIFTY,16900.0,3150.0
2023-04-05 10:12:00,42.9,NFO,27-APR-2023,43.3,42.9,43.0,961650,Options,Put,NIFTY,16900.0,3350.0
2023-04-05 10:13:00,42.8,NFO,27-APR-2023,43.0,42.8,42.9,961650,Options,Put,NIFTY,16900.0,1050.0
2023-04-05 10:14:00,43.0,NFO,27-APR-2023,43.1,42.85,42.95,958150,Options,Put,NIFTY,16900.0,5200.0
2023-04-05 10:15:00,42.65,NFO,27-APR-2023,43.2,42.65,43.0,958150,Options,Put,NIFTY,16900.0,2550.0
2023-04-05 10:16:00,42.8,NFO,27-APR-2023,43.0,42.5,42.6,958150,Options,Put,NIFTY,16900.0,5450.0
2023-04-05 10:17:00,43.1,NFO,27-APR-2023,43.25,42.8,42.8,956850,Options,Put,NIFTY,16900.0,5600.0
2023-04-05 10:18:00,43.25,NFO,27-APR-2023,43.3,43.0,43.1,956850,Options,Put,NIFTY,16900.0,3500.0
2023-04-05 10:19:00,43.55,NFO,27-APR-2023,43.65,43.1,43.25,956850,Options,Put,NIFTY,16900.0,3250.0
2023-04-05 10:20:00,43.95,NFO,27-APR-2023,44.15,43.5,43.55,955300,Options,Put,NIFTY,16900.0,4650.0
2023-04-05 10:21:00,43.95,NFO,27-APR-2023,44.0,43.7,43.9,955300,Options,Put,NIFTY,16900.0,3200.0
2023-04-05 10:22:00,43.3,NFO,27-APR-2023,44.1,43.3,43.75,955300,Options,Put,NIFTY,16900.0,8650.0
2023-04-05 10:23:00,43.65,NFO,27-APR-2023,43.9,43.25,43.3,952350,Options,Put,NIFTY,16900.0,6750.0
2023-04-05 10:24:00,43.7,NFO,27-APR-2023,43.9,43.3,43.65,952350,Options,Put,NIFTY,16900.0,7750.0
2023-04-05 10:25:00,43.55,NFO,27-APR-2023,43.8,43.5,43.8,952350,Options,Put,NIFTY,16900.0,3450.0
2023-04-05 10:26:00,43.55,NFO,27-APR-2023,43.75,43.25,43.5,950300,Options,Put,NIFTY,16900.0,6700.0
2023-04-05 10:27:00,43.35,NFO,27-APR-2023,43.6,43.2,43.55,950300,Options,Put,NIFTY,16900.0,4950.0
2023-04-05 10:28:00,42.55,NFO,27-APR-2023,43.35,42.3,43.35,950300,Options,Put,NIFTY,16900.0,10650.0
2023-04-05 10:29:00,42.85,NFO,27-APR-2023,43.0,42.55,42.7,946300,Options,Put,NIFTY,16900.0,3150.0
2023-04-05 10:30:00,42.4,NFO,27-APR-2023,42.85,42.4,42.85,946300,Options,Put,NIFTY,16900.0,1850.0
2023-04-05 10:31:00,41.95,NFO,27-APR-2023,42.35,41.95,42.35,946300,Options,Put,NIFTY,16900.0,8950.0
2023-04-05 10:32:00,42.4,NFO,27-APR-2023,42.4,42.0,42.15,948100,Options,Put,NIFTY,16900.0,6100.0
2023-04-05 10:33:00,42.15,NFO,27-APR-2023,42.3,42.05,42.25,948100,Options,Put,NIFTY,16900.0,4700.0
2023-04-05 10:34:00,42.25,NFO,27-APR-2023,42.55,42.1,42.15,948100,Options,Put,NIFTY,16900.0,3650.0
2023-04-05 10:35:00,42.1,NFO,27-APR-2023,42.75,41.95,42.2,949600,Options,Put,NIFTY,16900.0,13500.0
2023-04-05 10:36:00,41.65,NFO,27-APR-2023,42.15,41.65,42.1,949600,Options,Put,NIFTY,16900.0,11200.0
2023-04-05 10:37:00,41.55,NFO,27-APR-2023,41.8,41.3,41.8,949600,Options,Put,NIFTY,16900.0,18100.0
2023-04-05 10:38:00,41.3,NFO,27-APR-2023,41.55,41.15,41.5,948550,Options,Put,NIFTY,16900.0,11600.0
2023-04-05 10:39:00,41.45,NFO,27-APR-2023,41.6,41.2,41.35,948550,Options,Put,NIFTY,16900.0,3850.0
2023-04-05 10:40:00,41.15,NFO,27-APR-2023,41.5,41.0,41.45,948550,Options,Put,NIFTY,16900.0,5050.0
2023-04-05 10:41:00,41.15,NFO,27-APR-2023,41.15,40.95,40.95,949450,Options,Put,NIFTY,16900.0,400.0
2023-04-05 10:42:00,41.0,NFO,27-APR-2023,41.0,40.7,41.0,949450,Options,Put,NIFTY,16900.0,7550.0
2023-04-05 10:43:00,41.3,NFO,27-APR-2023,41.3,41.0,41.0,949450,Options,Put,NIFTY,16900.0,2500.0
2023-04-05 10:44:00,41.8,NFO,27-APR-2023,41.8,41.3,41.3,950050,Options,Put,NIFTY,16900.0,2450.0
2023-04-05 10:45:00,42.4,NFO,27-APR-2023,42.6,41.7,41.8,950050,Options,Put,NIFTY,16900.0,2850.0
2023-04-05 10:46:00,43.15,NFO,27-APR-2023,43.2,42.5,42.6,950050,Options,Put,NIFTY,16900.0,3000.0
2023-04-05 10:47:00,43.15,NFO,27-APR-2023,43.4,43.0,43.15,951800,Options,Put,NIFTY,16900.0,4650.0
2023-04-05 10:48:00,43.15,NFO,27-APR-2023,43.2,42.9,43.2,951800,Options,Put,NIFTY,16900.0,7900.0
2023-04-05 10:49:00,42.9,NFO,27-APR-2023,43.25,42.7,43.2,951800,Options,Put,NIFTY,16900.0,2800.0
2023-04-05 10:50:00,43.4,NFO,27-APR-2023,43.4,42.9,42.9,956650,Options,Put,NIFTY,16900.0,300.0
2023-04-05 10:51:00,43.35,NFO,27-APR-2023,43.65,43.25,43.45,956650,Options,Put,NIFTY,16900.0,2150.0
2023-04-05 10:52:00,43.4,NFO,27-APR-2023,43.4,43.1,43.2,956650,Options,Put,NIFTY,16900.0,2950.0
2023-04-05 10:53:00,43.65,NFO,27-APR-2023,43.65,43.4,43.4,956250,Options,Put,NIFTY,16900.0,700.0
2023-04-05 10:54:00,43.75,NFO,27-APR-2023,43.95,43.65,43.65,956250,Options,Put,NIFTY,16900.0,4300.0
2023-04-05 10:55:00,43.65,NFO,27-APR-2023,43.75,43.45,43.75,956250,Options,Put,NIFTY,16900.0,1150.0
2023-04-05 10:56:00,43.45,NFO,27-APR-2023,44.1,43.45,43.65,958700,Options,Put,NIFTY,16900.0,2900.0
2023-04-05 10:57:00,43.75,NFO,27-APR-2023,43.95,43.45,43.45,958700,Options,Put,NIFTY,16900.0,850.0
2023-04-05 10:58:00,43.1,NFO,27-APR-2023,43.75,43.1,43.75,958700,Options,Put,NIFTY,16900.0,1450.0
2023-04-05 10:59:00,43.45,NFO,27-APR-2023,43.7,43.1,43.1,959950,Options,Put,NIFTY,16900.0,1900.0
2023-04-05 11:00:00,43.25,NFO,27-APR-2023,43.45,43.25,43.45,959950,Options,Put,NIFTY,16900.0,300.0
2023-04-05 11:01:00,43.5,NFO,27-APR-2023,43.75,43.35,43.35,959950,Options,Put,NIFTY,16900.0,1050.0
2023-04-05 11:02:00,43.95,NFO,27-APR-2023,43.95,43.65,43.75,958800,Options,Put,NIFTY,16900.0,1150.0
2023-04-05 11:03:00,44.0,NFO,27-APR-2023,44.1,43.95,43.95,958800,Options,Put,NIFTY,16900.0,2100.0
2023-04-05 11:04:00,43.95,NFO,27-APR-2023,44.2,43.95,44.0,958800,Options,Put,NIFTY,16900.0,1800.0
2023-04-05 11:05:00,44.0,NFO,27-APR-2023,44.1,43.7,44.0,957400,Options,Put,NIFTY,16900.0,3150.0
2023-04-05 11:06:00,43.9,NFO,27-APR-2023,43.95,43.25,43.95,957400,Options,Put,NIFTY,16900.0,2500.0
2023-04-05 11:07:00,44.25,NFO,27-APR-2023,44.25,43.9,43.9,957400,Options,Put,NIFTY,16900.0,450.0
2023-04-05 11:08:00,44.05,NFO,27-APR-2023,44.25,43.75,44.2,956700,Options,Put,NIFTY,16900.0,2250.0
2023-04-05 11:09:00,43.7,NFO,27-APR-2023,44.05,43.5,44.05,956700,Options,Put,NIFTY,16900.0,3550.0
2023-04-05 11:10:00,43.6,NFO,27-APR-2023,43.7,43.5,43.7,956700,Options,Put,NIFTY,16900.0,2100.0
2023-04-05 11:11:00,43.3,NFO,27-APR-2023,43.65,43.3,43.6,955450,Options,Put,NIFTY,16900.0,600.0
2023-04-05 11:12:00,43.5,NFO,27-APR-2023,43.5,43.25,43.3,955450,Options,Put,NIFTY,16900.0,150.0
2023-04-05 11:13:00,43.5,NFO,27-APR-2023,43.5,43.5,43.5,955450,Options,Put,NIFTY,16900.0,100.0
2023-04-05 11:14:00,43.3,NFO,27-APR-2023,43.5,43.0,43.5,955150,Options,Put,NIFTY,16900.0,1600.0
2023-04-05 11:15:00,42.45,NFO,27-APR-2023,43.3,42.45,43.3,955150,Options,Put,NIFTY,16900.0,350.0
2023-04-05 11:16:00,41.75,NFO,27-APR-2023,42.55,41.75,42.45,955150,Options,Put,NIFTY,16900.0,2650.0
2023-04-05 11:17:00,41.9,NFO,27-APR-2023,42.1,41.75,41.75,956200,Options,Put,NIFTY,16900.0,3400.0
2023-04-05 11:18:00,42.0,NFO,27-APR-2023,42.2,41.9,41.9,956200,Options,Put,NIFTY,16900.0,2200.0
2023-04-05 11:19:00,42.45,NFO,27-APR-2023,42.45,42.0,42.0,956200,Options,Put,NIFTY,16900.0,950.0
2023-04-05 11:20:00,42.45,NFO,27-APR-2023,42.45,42.45,42.45,956200,Options,Put,NIFTY,16900.0,150.0
2023-04-05 11:21:00,41.75,NFO,27-APR-2023,42.3,41.75,42.3,957950,Options,Put,NIFTY,16900.0,1800.0
2023-04-05 11:22:00,41.65,NFO,27-APR-2023,42.1,41.65,41.75,957950,Options,Put,NIFTY,16900.0,650.0
2023-04-05 11:23:00,42.15,NFO,27-APR-2023,42.15,41.6,41.6,958000,Options,Put,NIFTY,16900.0,2100.0
2023-04-05 11:24:00,42.35,NFO,27-APR-2023,42.4,42.15,42.15,958000,Options,Put,NIFTY,16900.0,900.0
2023-04-05 11:25:00,42.9,NFO,27-APR-2023,42.9,42.35,42.35,958000,Options,Put,NIFTY,16900.0,550.0
2023-04-05 11:26:00,42.75,NFO,27-APR-2023,42.9,42.75,42.9,957400,Options,Put,NIFTY,16900.0,50.0
2023-04-05 11:27:00,42.15,NFO,27-APR-2023,42.75,42.15,42.75,957400,Options,Put,NIFTY,16900.0,500.0
2023-04-05 11:28:00,41.6,NFO,27-APR-2023,42.15,41.55,42.15,957400,Options,Put,NIFTY,16900.0,550.0
2023-04-05 11:29:00,41.65,NFO,27-APR-2023,41.7,41.5,41.6,957350,Options,Put,NIFTY,16900.0,850.0
2023-04-05 11:30:00,41.85,NFO,27-APR-2023,41.85,41.6,41.6,957350,Options,Put,NIFTY,16900.0,1100.0
2023-04-05 11:31:00,42.3,NFO,27-APR-2023,42.3,41.85,41.85,957350,Options,Put,NIFTY,16900.0,900.0
2023-04-05 11:32:00,42.05,NFO,27-APR-2023,42.3,42.05,42.3,958100,Options,Put,NIFTY,16900.0,200.0
2023-04-05 11:33:00,42.0,NFO,27-APR-2023,42.05,41.75,42.05,958100,Options,Put,NIFTY,16900.0,2950.0
2023-04-05 11:34:00,41.95,NFO,27-APR-2023,42.0,41.85,42.0,958100,Options,Put,NIFTY,16900.0,1450.0
2023-04-05 11:35:00,42.05,NFO,27-APR-2023,42.05,41.8,41.95,958100,Options,Put,NIFTY,16900.0,1200.0
2023-04-05 11:36:00,41.9,NFO,27-APR-2023,42.05,41.8,42.05,958750,Options,Put,NIFTY,16900.0,500.0
2023-04-05 11:37:00,41.8,NFO,27-APR-2023,42.0,41.8,41.9,958750,Options,Put,NIFTY,16900.0,2050.0
2023-04-05 11:38:00,41.45,NFO,27-APR-2023,41.85,41.4,41.85,958900,Options,Put,NIFTY,16900.0,6550.0
2023-04-05 11:39:00,41.75,NFO,27-APR-2023,41.8,41.45,41.45,958900,Options,Put,NIFTY,16900.0,4050.0
2023-04-05 11:40:00,41.5,NFO,27-APR-2023,41.85,41.5,41.85,958900,Options,Put,NIFTY,16900.0,700.0
2023-04-05 11:41:00,41.6,NFO,27-APR-2023,41.75,41.5,41.5,964600,Options,Put,NIFTY,16900.0,4750.0
2023-04-05 11:42:00,41.65,NFO,27-APR-2023,41.7,41.55,41.55,964600,Options,Put,NIFTY,16900.0,1000.0
2023-04-05 11:43:00,41.45,NFO,27-APR-2023,41.65,41.3,41.65,964600,Options,Put,NIFTY,16900.0,5300.0
2023-04-05 11:44:00,42.0,NFO,27-APR-2023,42.0,41.3,41.45,967450,Options,Put,NIFTY,16900.0,5850.0
2023-04-05 11:45:00,41.6,NFO,27-APR-2023,41.95,41.6,41.95,967450,Options,Put,NIFTY,16900.0,1600.0
2023-04-05 11:46:00,41.15,NFO,27-APR-2023,41.7,41.0,41.6,967450,Options,Put,NIFTY,16900.0,2000.0
2023-04-05 11:47:00,41.25,NFO,27-APR-2023,41.4,41.15,41.15,969100,Options,Put,NIFTY,16900.0,900.0
2023-04-05 11:48:00,41.55,NFO,27-APR-2023,41.7,41.15,41.25,969100,Options,Put,NIFTY,16900.0,3250.0
2023-04-05 11:49:00,41.55,NFO,27-APR-2023,41.65,41.35,41.55,969100,Options,Put,NIFTY,16900.0,3100.0
2023-04-05 11:50:00,41.6,NFO,27-APR-2023,41.7,41.3,41.55,970200,Options,Put,NIFTY,16900.0,4550.0
2023-04-05 11:51:00,41.7,NFO,27-APR-2023,41.7,41.4,41.6,970200,Options,Put,NIFTY,16900.0,4150.0
2023-04-05 11:52:00,41.45,NFO,27-APR-2023,41.7,41.4,41.7,970200,Options,Put,NIFTY,16900.0,3900.0
2023-04-05 11:53:00,41.35,NFO,27-APR-2023,41.65,41.2,41.45,970200,Options,Put,NIFTY,16900.0,1950.0
2023-04-05 11:54:00,41.35,NFO,27-APR-2023,41.4,41.3,41.35,972900,Options,Put,NIFTY,16900.0,1100.0
2023-04-05 11:55:00,40.9,NFO,27-APR-2023,41.7,40.9,41.35,972900,Options,Put,NIFTY,16900.0,7200.0
2023-04-05 11:56:00,40.1,NFO,27-APR-2023,41.2,39.9,40.9,972000,Options,Put,NIFTY,16900.0,8700.0
2023-04-05 11:57:00,40.05,NFO,27-APR-2023,40.2,39.95,40.0,972000,Options,Put,NIFTY,16900.0,5150.0
2023-04-05 11:58:00,40.05,NFO,27-APR-2023,40.35,40.0,40.05,972000,Options,Put,NIFTY,16900.0,5800.0
2023-04-05 11:59:00,40.1,NFO,27-APR-2023,40.25,40.05,40.05,972000,Options,Put,NIFTY,16900.0,2050.0
2023-04-05 12:00:00,40.4,NFO,27-APR-2023,40.4,40.1,40.1,968200,Options,Put,NIFTY,16900.0,400.0
2023-04-05 12:01:00,40.5,NFO,27-APR-2023,40.6,40.35,40.4,968200,Options,Put,NIFTY,16900.0,900.0
2023-04-05 12:02:00,40.3,NFO,27-APR-2023,40.55,40.3,40.55,969300,Options,Put,NIFTY,16900.0,1550.0
2023-04-05 12:03:00,40.5,NFO,27-APR-2023,40.5,40.3,40.3,969300,Options,Put,NIFTY,16900.0,450.0
2023-04-05 12:04:00,39.95,NFO,27-APR-2023,40.5,39.95,40.5,969300,Options,Put,NIFTY,16900.0,1550.0
2023-04-05 12:05:00,39.65,NFO,27-APR-2023,40.1,39.65,39.95,970000,Options,Put,NIFTY,16900.0,5000.0
2023-04-05 12:06:00,39.9,NFO,27-APR-2023,39.95,39.45,39.75,970000,Options,Put,NIFTY,16900.0,10200.0
2023-04-05 12:07:00,39.9,NFO,27-APR-2023,39.95,39.8,39.9,970000,Options,Put,NIFTY,16900.0,2500.0
2023-04-05 12:08:00,40.15,NFO,27-APR-2023,40.2,40.0,40.0,970600,Options,Put,NIFTY,16900.0,2250.0
2023-04-05 12:09:00,40.4,NFO,27-APR-2023,40.5,40.15,40.15,970600,Options,Put,NIFTY,16900.0,3600.0
2023-04-05 12:10:00,40.35,NFO,27-APR-2023,40.6,40.2,40.4,970600,Options,Put,NIFTY,16900.0,900.0
2023-04-05 12:11:00,40.65,NFO,27-APR-2023,40.8,40.35,40.35,971950,Options,Put,NIFTY,16900.0,1650.0
2023-04-05 12:12:00,40.8,NFO,27-APR-2023,40.95,40.65,40.65,971950,Options,Put,NIFTY,16900.0,3250.0
2023-04-05 12:13:00,40.05,NFO,27-APR-2023,40.8,40.05,40.8,971950,Options,Put,NIFTY,16900.0,1500.0
2023-04-05 12:14:00,40.0,NFO,27-APR-2023,40.15,40.0,40.05,974550,Options,Put,NIFTY,16900.0,3900.0
2023-04-05 12:15:00,40.2,NFO,27-APR-2023,40.25,40.05,40.2,974550,Options,Put,NIFTY,16900.0,2600.0
2023-04-05 12:16:00,40.35,NFO,27-APR-2023,40.45,40.2,40.25,974550,Options,Put,NIFTY,16900.0,1450.0
2023-04-05 12:17:00,40.6,NFO,27-APR-2023,40.6,40.35,40.35,974550,Options,Put,NIFTY,16900.0,1850.0
2023-04-05 12:18:00,40.4,NFO,27-APR-2023,40.6,40.35,40.6,973150,Options,Put,NIFTY,16900.0,2100.0
2023-04-05 12:19:00,40.45,NFO,27-APR-2023,40.5,40.4,40.4,973150,Options,Put,NIFTY,16900.0,150.0
2023-04-05 12:20:00,40.5,NFO,27-APR-2023,40.5,40.2,40.45,974400,Options,Put,NIFTY,16900.0,1050.0
2023-04-05 12:21:00,40.1,NFO,27-APR-2023,40.5,40.1,40.5,974400,Options,Put,NIFTY,16900.0,2200.0
2023-04-05 12:22:00,40.45,NFO,27-APR-2023,40.45,40.1,40.1,974400,Options,Put,NIFTY,16900.0,1350.0
2023-04-05 12:23:00,40.0,NFO,27-APR-2023,40.45,39.95,40.45,974950,Options,Put,NIFTY,16900.0,3150.0
2023-04-05 12:24:00,39.7,NFO,27-APR-2023,40.0,39.65,40.0,974950,Options,Put,NIFTY,16900.0,650.0
2023-04-05 12:25:00,40.0,NFO,27-APR-2023,40.15,39.7,39.7,974950,Options,Put,NIFTY,16900.0,1550.0
2023-04-05 12:26:00,40.05,NFO,27-APR-2023,40.25,40.0,40.0,975700,Options,Put,NIFTY,16900.0,1950.0
2023-04-05 12:27:00,39.7,NFO,27-APR-2023,40.1,39.7,40.05,975700,Options,Put,NIFTY,16900.0,1450.0
2023-04-05 12:28:00,39.6,NFO,27-APR-2023,39.9,39.2,39.7,975700,Options,Put,NIFTY,16900.0,2200.0
2023-04-05 12:29:00,39.95,NFO,27-APR-2023,40.0,39.6,39.6,975600,Options,Put,NIFTY,16900.0,1050.0
2023-04-05 12:30:00,39.9,NFO,27-APR-2023,40.35,39.9,39.95,975600,Options,Put,NIFTY,16900.0,2950.0
2023-04-05 12:31:00,39.95,NFO,27-APR-2023,40.05,39.7,39.9,975600,Options,Put,NIFTY,16900.0,1850.0
2023-04-05 12:32:00,39.95,NFO,27-APR-2023,40.1,39.9,39.95,975600,Options,Put,NIFTY,16900.0,1350.0
2023-04-05 12:33:00,39.75,NFO,27-APR-2023,40.0,39.75,39.95,977800,Options,Put,NIFTY,16900.0,550.0
2023-04-05 12:34:00,40.2,NFO,27-APR-2023,40.2,39.75,39.75,977800,Options,Put,NIFTY,16900.0,650.0
2023-04-05 12:35:00,39.95,NFO,27-APR-2023,40.05,39.95,40.0,978200,Options,Put,NIFTY,16900.0,100.0
2023-04-05 12:36:00,40.0,NFO,27-APR-2023,40.0,39.95,39.95,978200,Options,Put,NIFTY,16900.0,550.0
2023-04-05 12:37:00,39.0,NFO,27-APR-2023,40.0,38.95,40.0,978200,Options,Put,NIFTY,16900.0,200.0
2023-04-05 12:38:00,38.5,NFO,27-APR-2023,39.0,38.2,38.85,981050,Options,Put,NIFTY,16900.0,15650.0
2023-04-05 12:39:00,38.3,NFO,27-APR-2023,38.5,38.15,38.5,981050,Options,Put,NIFTY,16900.0,2700.0
2023-04-05 12:40:00,38.6,NFO,27-APR-2023,38.6,38.15,38.3,981050,Options,Put,NIFTY,16900.0,10400.0
2023-04-05 12:41:00,38.8,NFO,27-APR-2023,38.85,38.45,38.5,978350,Options,Put,NIFTY,16900.0,2400.0
2023-04-05 12:42:00,38.6,NFO,27-APR-2023,38.8,38.5,38.8,978350,Options,Put,NIFTY,16900.0,2900.0
2023-04-05 12:43:00,38.55,NFO,27-APR-2023,38.7,38.4,38.7,978350,Options,Put,NIFTY,16900.0,750.0
2023-04-05 12:44:00,37.9,NFO,27-APR-2023,38.6,37.9,38.6,984900,Options,Put,NIFTY,16900.0,9900.0
2023-04-05 12:45:00,37.85,NFO,27-APR-2023,37.95,37.55,37.9,984900,Options,Put,NIFTY,16900.0,3400.0
