datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:42:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:43:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:44:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:45:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:46:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:47:00,264.7,NFO,15-JUN-2023,264.7,264.15,264.15,4400,Options,Put,NIFTY,18500.0,50.0
2023-05-25 09:48:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:49:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,4350,Options,Put,NIFTY,18500.0,600.0
2023-05-25 09:50:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:51:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:52:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:53:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:54:00,255.45,NFO,15-JUN-2023,264.7,255.45,264.7,4350,Options,Put,NIFTY,18500.0,50.0
2023-05-25 09:55:00,265.9,NFO,15-JUN-2023,265.9,255.45,255.45,4350,Options,Put,NIFTY,18500.0,50.0
2023-05-25 09:56:00,265.9,NFO,15-JUN-2023,265.9,265.9,265.9,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:57:00,265.9,NFO,15-JUN-2023,265.9,265.9,265.9,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:58:00,265.9,NFO,15-JUN-2023,265.9,265.9,265.9,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 09:59:00,265.9,NFO,15-JUN-2023,265.9,265.9,265.9,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:00:00,278.55,NFO,15-JUN-2023,278.55,265.9,265.9,4300,Options,Put,NIFTY,18500.0,50.0
2023-05-25 10:01:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:02:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:03:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:04:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:05:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:06:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:07:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:08:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:09:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,50.0
2023-05-25 10:10:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:11:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:12:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:13:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:14:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:15:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:16:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:17:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:18:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:19:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:20:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:21:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:22:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:23:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:24:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,4300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:25:00,291.6,NFO,15-JUN-2023,291.6,275.0,275.0,4350,Options,Put,NIFTY,18500.0,100.0
2023-05-25 10:26:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:27:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:28:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:29:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:30:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:31:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:32:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:33:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:34:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:35:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:36:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:37:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:38:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:39:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:40:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:41:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:42:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:43:00,291.6,NFO,15-JUN-2023,291.6,291.6,291.6,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:44:00,290.15,NFO,15-JUN-2023,291.6,290.15,291.6,4350,Options,Put,NIFTY,18500.0,100.0
2023-05-25 10:45:00,290.15,NFO,15-JUN-2023,290.15,290.15,290.15,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:46:00,290.15,NFO,15-JUN-2023,290.15,290.15,290.15,4350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:47:00,279.45,NFO,15-JUN-2023,290.15,279.45,290.15,4550,Options,Put,NIFTY,18500.0,50.0
2023-05-25 10:48:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:49:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:50:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:51:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:52:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:53:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:54:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:55:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:56:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:57:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:58:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 10:59:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:00:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:01:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:02:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:03:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:04:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:05:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:06:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:07:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:08:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,100.0
2023-05-25 11:09:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:10:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:11:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:12:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:13:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:14:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:15:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:16:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:17:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:18:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:19:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:20:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:21:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:22:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:23:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:24:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:25:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:26:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:27:00,279.45,NFO,15-JUN-2023,279.45,279.45,279.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:28:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,50.0
2023-05-25 11:29:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:30:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:31:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:32:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:33:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:34:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:35:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:36:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:37:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:38:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:39:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:40:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:41:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:42:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:43:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:44:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:45:00,307.0,NFO,15-JUN-2023,307.0,297.5,297.5,4500,Options,Put,NIFTY,18500.0,50.0
2023-05-25 11:46:00,307.0,NFO,15-JUN-2023,307.0,307.0,307.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:47:00,307.0,NFO,15-JUN-2023,307.0,307.0,307.0,4500,Options,Put,NIFTY,18500.0,50.0
2023-05-25 11:48:00,307.0,NFO,15-JUN-2023,307.0,307.0,307.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:49:00,298.65,NFO,15-JUN-2023,307.0,298.65,307.0,4500,Options,Put,NIFTY,18500.0,100.0
2023-05-25 11:50:00,298.65,NFO,15-JUN-2023,298.65,298.65,298.65,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:51:00,298.65,NFO,15-JUN-2023,298.65,298.65,298.65,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:52:00,298.65,NFO,15-JUN-2023,298.65,298.65,298.65,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:53:00,298.65,NFO,15-JUN-2023,298.65,298.65,298.65,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:54:00,298.65,NFO,15-JUN-2023,298.65,298.65,298.65,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:55:00,295.0,NFO,15-JUN-2023,298.65,295.0,298.65,4500,Options,Put,NIFTY,18500.0,800.0
2023-05-25 11:56:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:57:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:58:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 11:59:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:00:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:01:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:02:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:03:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:04:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:05:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:06:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:07:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,1000.0
2023-05-25 12:08:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:09:00,291.45,NFO,15-JUN-2023,295.0,291.45,295.0,4500,Options,Put,NIFTY,18500.0,100.0
2023-05-25 12:10:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:11:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:12:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,4500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:13:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,50.0
2023-05-25 12:14:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:15:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:16:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:17:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:18:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:19:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:20:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:21:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:22:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:23:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:24:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:25:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:26:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:27:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:28:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:29:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:30:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:31:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:32:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:33:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:34:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:35:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:36:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:37:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:38:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:39:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,50.0
2023-05-25 12:40:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:41:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:42:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:43:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:44:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
