datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:45:00,76.85,NFO,01-JUN-2023,76.85,76.85,76.85,14900,Options,Put,NIFTY,18150.0,0.0
2023-05-16 12:46:00,79.5,NFO,01-JUN-2023,79.5,76.85,76.85,14900,Options,Put,NIFTY,18150.0,250.0
2023-05-16 12:47:00,79.55,NFO,01-JUN-2023,80.05,79.5,79.5,14900,Options,Put,NIFTY,18150.0,100.0
2023-05-16 12:48:00,79.3,NFO,01-JUN-2023,79.55,79.3,79.55,15100,Options,Put,NIFTY,18150.0,50.0
2023-05-16 12:49:00,79.3,NFO,01-JUN-2023,79.3,79.3,79.3,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-16 12:50:00,79.65,NFO,01-JUN-2023,79.65,79.3,79.3,15100,Options,Put,NIFTY,18150.0,50.0
2023-05-16 12:51:00,79.65,NFO,01-JUN-2023,79.65,79.65,79.65,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-16 12:52:00,80.65,NFO,01-JUN-2023,80.65,79.65,79.65,15150,Options,Put,NIFTY,18150.0,100.0
2023-05-16 12:53:00,80.65,NFO,01-JUN-2023,80.65,80.65,80.65,15150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 12:54:00,81.2,NFO,01-JUN-2023,81.2,80.65,80.65,15200,Options,Put,NIFTY,18150.0,50.0
2023-05-16 12:55:00,81.25,NFO,01-JUN-2023,81.25,81.2,81.2,15200,Options,Put,NIFTY,18150.0,50.0
2023-05-16 12:56:00,81.75,NFO,01-JUN-2023,81.75,81.25,81.25,15200,Options,Put,NIFTY,18150.0,100.0
2023-05-16 12:57:00,81.2,NFO,01-JUN-2023,81.75,81.2,81.75,15300,Options,Put,NIFTY,18150.0,50.0
2023-05-16 12:58:00,80.85,NFO,01-JUN-2023,81.2,80.85,81.2,15300,Options,Put,NIFTY,18150.0,0.0
2023-05-16 12:59:00,80.85,NFO,01-JUN-2023,80.85,80.85,80.85,15300,Options,Put,NIFTY,18150.0,50.0
2023-05-16 13:00:00,80.5,NFO,01-JUN-2023,80.85,80.5,80.85,15300,Options,Put,NIFTY,18150.0,1050.0
2023-05-16 13:01:00,79.9,NFO,01-JUN-2023,80.5,79.9,80.5,15300,Options,Put,NIFTY,18150.0,100.0
2023-05-16 13:02:00,79.9,NFO,01-JUN-2023,79.9,79.9,79.9,15300,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:03:00,77.85,NFO,01-JUN-2023,79.9,77.85,79.9,16150,Options,Put,NIFTY,18150.0,50.0
2023-05-16 13:04:00,77.85,NFO,01-JUN-2023,77.85,77.85,77.85,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:05:00,77.25,NFO,01-JUN-2023,77.85,77.25,77.85,16150,Options,Put,NIFTY,18150.0,50.0
2023-05-16 13:06:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:07:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:08:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:09:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:10:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:11:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:12:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:13:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:14:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:15:00,77.25,NFO,01-JUN-2023,77.25,77.25,77.25,16150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:16:00,77.55,NFO,01-JUN-2023,77.55,77.25,77.25,16200,Options,Put,NIFTY,18150.0,50.0
2023-05-16 13:17:00,77.55,NFO,01-JUN-2023,77.55,77.55,77.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:18:00,77.55,NFO,01-JUN-2023,77.55,77.55,77.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:19:00,77.55,NFO,01-JUN-2023,77.55,77.55,77.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:20:00,77.55,NFO,01-JUN-2023,77.55,77.55,77.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:21:00,78.8,NFO,01-JUN-2023,78.8,77.55,77.55,16200,Options,Put,NIFTY,18150.0,300.0
2023-05-16 13:22:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:23:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:24:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:25:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:26:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:27:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:28:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:29:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:30:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:31:00,77.55,NFO,01-JUN-2023,78.8,77.55,78.8,16200,Options,Put,NIFTY,18150.0,50.0
2023-05-16 13:32:00,77.55,NFO,01-JUN-2023,77.55,77.55,77.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:33:00,77.55,NFO,01-JUN-2023,77.55,77.55,77.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:34:00,77.55,NFO,01-JUN-2023,77.55,77.55,77.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:35:00,77.55,NFO,01-JUN-2023,77.55,77.55,77.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:36:00,77.55,NFO,01-JUN-2023,77.55,77.55,77.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:37:00,80.45,NFO,01-JUN-2023,80.45,77.55,77.55,16200,Options,Put,NIFTY,18150.0,250.0
2023-05-16 13:38:00,80.55,NFO,01-JUN-2023,80.55,80.45,80.45,16200,Options,Put,NIFTY,18150.0,50.0
2023-05-16 13:39:00,80.55,NFO,01-JUN-2023,80.55,80.55,80.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:40:00,80.55,NFO,01-JUN-2023,80.55,80.55,80.55,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:41:00,79.05,NFO,01-JUN-2023,79.05,79.05,79.05,16250,Options,Put,NIFTY,18150.0,250.0
2023-05-16 13:42:00,79.05,NFO,01-JUN-2023,79.05,79.05,79.05,16250,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:43:00,79.05,NFO,01-JUN-2023,79.05,79.05,79.05,16250,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:44:00,79.05,NFO,01-JUN-2023,79.05,79.05,79.05,16250,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:45:00,79.05,NFO,01-JUN-2023,79.05,79.05,79.05,16250,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:46:00,79.05,NFO,01-JUN-2023,79.05,79.05,79.05,16250,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:47:00,79.05,NFO,01-JUN-2023,79.05,79.05,79.05,16250,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:48:00,79.05,NFO,01-JUN-2023,79.05,79.05,79.05,16250,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:49:00,77.35,NFO,01-JUN-2023,79.05,77.35,79.05,16350,Options,Put,NIFTY,18150.0,50.0
2023-05-16 13:50:00,77.35,NFO,01-JUN-2023,77.35,77.35,77.35,16350,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:51:00,78.2,NFO,01-JUN-2023,78.2,77.35,77.35,16400,Options,Put,NIFTY,18150.0,50.0
2023-05-16 13:52:00,76.6,NFO,01-JUN-2023,77.25,76.6,77.25,16400,Options,Put,NIFTY,18150.0,200.0
2023-05-16 13:53:00,76.3,NFO,01-JUN-2023,76.6,76.3,76.6,16400,Options,Put,NIFTY,18150.0,50.0
2023-05-16 13:54:00,76.3,NFO,01-JUN-2023,76.3,76.3,76.3,16400,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:55:00,76.3,NFO,01-JUN-2023,76.3,76.3,76.3,16400,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:56:00,76.3,NFO,01-JUN-2023,76.3,76.3,76.3,16400,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:57:00,75.55,NFO,01-JUN-2023,76.3,75.35,76.3,16350,Options,Put,NIFTY,18150.0,100.0
2023-05-16 13:58:00,75.55,NFO,01-JUN-2023,75.55,75.55,75.55,16350,Options,Put,NIFTY,18150.0,0.0
2023-05-16 13:59:00,75.65,NFO,01-JUN-2023,75.65,75.65,75.65,16350,Options,Put,NIFTY,18150.0,1100.0
2023-05-16 14:00:00,75.35,NFO,01-JUN-2023,75.65,75.35,75.65,16500,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:01:00,75.7,NFO,01-JUN-2023,75.7,75.35,75.35,16500,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:02:00,75.7,NFO,01-JUN-2023,75.85,75.7,75.7,16500,Options,Put,NIFTY,18150.0,400.0
2023-05-16 14:03:00,75.7,NFO,01-JUN-2023,75.7,75.7,75.7,16500,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:04:00,75.7,NFO,01-JUN-2023,75.7,75.7,75.7,16500,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:05:00,75.7,NFO,01-JUN-2023,75.7,75.7,75.7,16500,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:06:00,78.15,NFO,01-JUN-2023,78.15,75.7,75.7,16650,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:07:00,79.15,NFO,01-JUN-2023,79.15,77.95,78.15,16650,Options,Put,NIFTY,18150.0,400.0
2023-05-16 14:08:00,79.15,NFO,01-JUN-2023,79.15,79.15,79.15,16650,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:09:00,79.15,NFO,01-JUN-2023,79.15,79.15,79.15,16650,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:10:00,83.55,NFO,01-JUN-2023,83.55,79.15,79.15,16750,Options,Put,NIFTY,18150.0,200.0
2023-05-16 14:11:00,81.0,NFO,01-JUN-2023,83.55,81.0,83.55,16750,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:12:00,81.0,NFO,01-JUN-2023,81.0,81.0,81.0,16750,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:13:00,85.0,NFO,01-JUN-2023,85.0,81.0,81.0,16800,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:14:00,83.5,NFO,01-JUN-2023,85.0,83.5,85.0,16800,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:15:00,84.7,NFO,01-JUN-2023,84.7,83.95,83.95,16800,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:16:00,86.0,NFO,01-JUN-2023,86.0,84.7,84.7,16600,Options,Put,NIFTY,18150.0,200.0
2023-05-16 14:17:00,84.85,NFO,01-JUN-2023,84.85,84.85,84.85,16600,Options,Put,NIFTY,18150.0,550.0
2023-05-16 14:18:00,84.85,NFO,01-JUN-2023,84.85,84.85,84.85,16600,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:19:00,84.85,NFO,01-JUN-2023,84.85,84.85,84.85,16600,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:20:00,81.2,NFO,01-JUN-2023,84.85,81.2,84.85,16050,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:21:00,82.4,NFO,01-JUN-2023,82.4,81.2,81.2,16000,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:22:00,82.4,NFO,01-JUN-2023,82.4,82.4,82.4,16000,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:23:00,83.45,NFO,01-JUN-2023,83.45,82.4,82.4,16000,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:24:00,82.8,NFO,01-JUN-2023,83.7,82.8,83.45,16200,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:25:00,82.35,NFO,01-JUN-2023,82.8,82.35,82.8,16200,Options,Put,NIFTY,18150.0,150.0
2023-05-16 14:26:00,82.35,NFO,01-JUN-2023,82.35,82.35,82.35,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:27:00,82.35,NFO,01-JUN-2023,82.35,82.35,82.35,16200,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:28:00,81.95,NFO,01-JUN-2023,82.35,81.7,82.35,16350,Options,Put,NIFTY,18150.0,350.0
2023-05-16 14:29:00,82.15,NFO,01-JUN-2023,82.15,81.95,81.95,16350,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:30:00,81.0,NFO,01-JUN-2023,82.15,81.0,82.15,16350,Options,Put,NIFTY,18150.0,250.0
2023-05-16 14:31:00,80.5,NFO,01-JUN-2023,81.0,80.0,81.0,16750,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:32:00,81.4,NFO,01-JUN-2023,81.4,80.5,80.5,16750,Options,Put,NIFTY,18150.0,250.0
2023-05-16 14:33:00,81.2,NFO,01-JUN-2023,81.2,81.2,81.2,16750,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:34:00,81.1,NFO,01-JUN-2023,81.2,81.1,81.2,17100,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:35:00,82.7,NFO,01-JUN-2023,82.85,81.1,81.1,17100,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:36:00,82.05,NFO,01-JUN-2023,82.7,82.05,82.7,17150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:37:00,81.95,NFO,01-JUN-2023,82.05,81.95,82.05,17150,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:38:00,81.95,NFO,01-JUN-2023,81.95,81.95,81.95,17150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:39:00,81.95,NFO,01-JUN-2023,81.95,81.95,81.95,17150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:40:00,83.2,NFO,01-JUN-2023,83.2,81.95,81.95,17150,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:41:00,82.35,NFO,01-JUN-2023,83.2,82.35,83.2,17150,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:42:00,82.35,NFO,01-JUN-2023,82.35,82.35,82.35,17150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:43:00,82.35,NFO,01-JUN-2023,82.35,82.35,82.35,17150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:44:00,82.35,NFO,01-JUN-2023,82.35,82.35,82.35,17150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:45:00,82.75,NFO,01-JUN-2023,82.75,82.35,82.35,17100,Options,Put,NIFTY,18150.0,400.0
2023-05-16 14:46:00,82.75,NFO,01-JUN-2023,82.75,82.75,82.75,17100,Options,Put,NIFTY,18150.0,200.0
2023-05-16 14:47:00,83.35,NFO,01-JUN-2023,83.9,82.75,82.75,17100,Options,Put,NIFTY,18150.0,2000.0
2023-05-16 14:48:00,83.35,NFO,01-JUN-2023,83.35,83.35,83.35,17100,Options,Put,NIFTY,18150.0,0.0
2023-05-16 14:49:00,83.1,NFO,01-JUN-2023,83.35,83.1,83.35,17400,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:50:00,84.7,NFO,01-JUN-2023,85.0,83.1,83.1,17400,Options,Put,NIFTY,18150.0,1050.0
2023-05-16 14:51:00,87.95,NFO,01-JUN-2023,87.95,84.7,84.7,17950,Options,Put,NIFTY,18150.0,1050.0
2023-05-16 14:52:00,87.15,NFO,01-JUN-2023,87.95,86.7,87.95,17950,Options,Put,NIFTY,18150.0,1750.0
2023-05-16 14:53:00,87.3,NFO,01-JUN-2023,87.3,87.15,87.15,17950,Options,Put,NIFTY,18150.0,50.0
2023-05-16 14:54:00,87.8,NFO,01-JUN-2023,87.95,86.55,87.3,19500,Options,Put,NIFTY,18150.0,450.0
2023-05-16 14:55:00,87.7,NFO,01-JUN-2023,87.8,87.7,87.8,19500,Options,Put,NIFTY,18150.0,200.0
2023-05-16 14:56:00,87.65,NFO,01-JUN-2023,88.65,87.65,87.7,19500,Options,Put,NIFTY,18150.0,200.0
2023-05-16 14:57:00,87.55,NFO,01-JUN-2023,88.5,87.45,87.65,19800,Options,Put,NIFTY,18150.0,350.0
2023-05-16 14:58:00,86.35,NFO,01-JUN-2023,87.55,86.35,87.55,19800,Options,Put,NIFTY,18150.0,100.0
2023-05-16 14:59:00,85.8,NFO,01-JUN-2023,86.35,85.8,86.35,19800,Options,Put,NIFTY,18150.0,50.0
2023-05-16 15:00:00,92.95,NFO,01-JUN-2023,92.95,87.6,87.6,20000,Options,Put,NIFTY,18150.0,250.0
2023-05-16 15:01:00,92.95,NFO,01-JUN-2023,93.05,92.95,92.95,20000,Options,Put,NIFTY,18150.0,200.0
2023-05-16 15:02:00,90.25,NFO,01-JUN-2023,92.95,90.25,92.95,20000,Options,Put,NIFTY,18150.0,100.0
2023-05-16 15:03:00,90.25,NFO,01-JUN-2023,90.25,90.25,90.25,20000,Options,Put,NIFTY,18150.0,0.0
2023-05-16 15:04:00,91.75,NFO,01-JUN-2023,92.35,90.25,90.25,20150,Options,Put,NIFTY,18150.0,150.0
2023-05-16 15:05:00,92.55,NFO,01-JUN-2023,92.55,91.75,91.75,20150,Options,Put,NIFTY,18150.0,350.0
2023-05-16 15:06:00,93.05,NFO,01-JUN-2023,93.05,92.4,92.4,19950,Options,Put,NIFTY,18150.0,250.0
2023-05-16 15:07:00,93.05,NFO,01-JUN-2023,93.05,93.05,93.05,19950,Options,Put,NIFTY,18150.0,250.0
2023-05-16 15:08:00,95.25,NFO,01-JUN-2023,95.25,93.05,93.05,19950,Options,Put,NIFTY,18150.0,100.0
2023-05-16 15:09:00,95.25,NFO,01-JUN-2023,95.25,95.25,95.25,19950,Options,Put,NIFTY,18150.0,0.0
2023-05-16 15:10:00,96.65,NFO,01-JUN-2023,96.65,95.25,95.25,19900,Options,Put,NIFTY,18150.0,1150.0
2023-05-16 15:11:00,96.65,NFO,01-JUN-2023,96.65,96.65,96.65,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-16 15:12:00,96.85,NFO,01-JUN-2023,96.85,96.65,96.65,19200,Options,Put,NIFTY,18150.0,50.0
2023-05-16 15:13:00,98.8,NFO,01-JUN-2023,98.8,96.85,96.85,19200,Options,Put,NIFTY,18150.0,600.0
2023-05-16 15:14:00,96.7,NFO,01-JUN-2023,98.9,96.7,98.8,19200,Options,Put,NIFTY,18150.0,250.0
2023-05-16 15:15:00,96.65,NFO,01-JUN-2023,97.55,96.65,97.2,19150,Options,Put,NIFTY,18150.0,200.0
2023-05-16 15:16:00,97.45,NFO,01-JUN-2023,97.45,96.55,96.65,19150,Options,Put,NIFTY,18150.0,100.0
2023-05-16 15:17:00,98.6,NFO,01-JUN-2023,98.65,97.45,97.45,19150,Options,Put,NIFTY,18150.0,150.0
2023-05-16 15:18:00,99.75,NFO,01-JUN-2023,99.75,98.6,98.6,19150,Options,Put,NIFTY,18150.0,100.0
2023-05-16 15:19:00,99.75,NFO,01-JUN-2023,99.75,99.75,99.75,19150,Options,Put,NIFTY,18150.0,0.0
2023-05-16 15:20:00,99.2,NFO,01-JUN-2023,99.75,96.7,99.75,19350,Options,Put,NIFTY,18150.0,1300.0
2023-05-16 15:21:00,99.2,NFO,01-JUN-2023,99.2,99.2,99.2,19350,Options,Put,NIFTY,18150.0,0.0
2023-05-16 15:22:00,99.2,NFO,01-JUN-2023,99.2,99.2,99.2,19350,Options,Put,NIFTY,18150.0,0.0
2023-05-16 15:23:00,101.75,NFO,01-JUN-2023,101.75,99.2,99.2,18700,Options,Put,NIFTY,18150.0,250.0
2023-05-16 15:24:00,99.9,NFO,01-JUN-2023,101.75,99.9,101.75,18650,Options,Put,NIFTY,18150.0,1150.0
2023-05-16 15:25:00,98.4,NFO,01-JUN-2023,99.9,98.4,99.9,18650,Options,Put,NIFTY,18150.0,250.0
2023-05-16 15:26:00,98.4,NFO,01-JUN-2023,98.4,98.4,98.4,18650,Options,Put,NIFTY,18150.0,0.0
2023-05-16 15:27:00,98.55,NFO,01-JUN-2023,99.1,98.4,98.4,18750,Options,Put,NIFTY,18150.0,650.0
2023-05-16 15:28:00,98.9,NFO,01-JUN-2023,98.9,98.55,98.55,18750,Options,Put,NIFTY,18150.0,100.0
2023-05-16 15:29:00,98.4,NFO,01-JUN-2023,98.9,98.4,98.9,18750,Options,Put,NIFTY,18150.0,150.0
