datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:05:00,104.9,NFO,15-JUN-2023,104.9,104.0,104.0,12500,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:06:00,104.9,NFO,15-JUN-2023,104.9,104.9,104.9,12500,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:07:00,106.1,NFO,15-JUN-2023,106.1,104.6,104.9,12500,Options,Put,NIFTY,18450.0,200.0
2023-05-29 10:08:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,12500,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:09:00,104.75,NFO,15-JUN-2023,106.1,104.75,106.1,12450,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:10:00,103.35,NFO,15-JUN-2023,104.75,103.35,104.75,12450,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:11:00,105.65,NFO,15-JUN-2023,105.65,103.35,103.35,12450,Options,Put,NIFTY,18450.0,250.0
2023-05-29 10:12:00,103.9,NFO,15-JUN-2023,105.65,103.9,105.65,12450,Options,Put,NIFTY,18450.0,250.0
2023-05-29 10:13:00,103.9,NFO,15-JUN-2023,103.9,103.9,103.9,12450,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:14:00,105.1,NFO,15-JUN-2023,105.1,103.9,103.9,12450,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:15:00,104.5,NFO,15-JUN-2023,105.1,104.5,105.1,12450,Options,Put,NIFTY,18450.0,250.0
2023-05-29 10:16:00,103.7,NFO,15-JUN-2023,104.5,103.7,104.5,12450,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:17:00,103.7,NFO,15-JUN-2023,103.7,103.7,103.7,12450,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:18:00,98.7,NFO,15-JUN-2023,103.7,98.1,103.7,12550,Options,Put,NIFTY,18450.0,350.0
2023-05-29 10:19:00,100.4,NFO,15-JUN-2023,100.4,98.7,98.7,12550,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:20:00,98.95,NFO,15-JUN-2023,100.4,97.55,100.4,12700,Options,Put,NIFTY,18450.0,250.0
2023-05-29 10:21:00,98.5,NFO,15-JUN-2023,98.95,98.5,98.95,12700,Options,Put,NIFTY,18450.0,100.0
2023-05-29 10:22:00,98.5,NFO,15-JUN-2023,98.5,98.5,98.5,12700,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:23:00,97.95,NFO,15-JUN-2023,98.5,97.95,98.5,12650,Options,Put,NIFTY,18450.0,550.0
2023-05-29 10:24:00,94.2,NFO,15-JUN-2023,98.45,94.2,97.95,12650,Options,Put,NIFTY,18450.0,500.0
2023-05-29 10:25:00,92.2,NFO,15-JUN-2023,94.2,92.2,94.2,12650,Options,Put,NIFTY,18450.0,600.0
2023-05-29 10:26:00,92.2,NFO,15-JUN-2023,92.2,92.2,92.2,12650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:27:00,92.2,NFO,15-JUN-2023,92.2,92.2,92.2,12650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:28:00,92.2,NFO,15-JUN-2023,92.2,92.2,92.2,12650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:29:00,95.45,NFO,15-JUN-2023,95.45,92.2,92.2,13100,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:30:00,94.1,NFO,15-JUN-2023,95.45,94.1,95.45,13100,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:31:00,94.1,NFO,15-JUN-2023,94.1,94.1,94.1,13100,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:32:00,94.1,NFO,15-JUN-2023,94.1,94.1,94.1,13100,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:33:00,91.7,NFO,15-JUN-2023,94.1,91.0,94.1,13200,Options,Put,NIFTY,18450.0,250.0
2023-05-29 10:34:00,92.65,NFO,15-JUN-2023,92.65,91.7,91.7,13200,Options,Put,NIFTY,18450.0,600.0
2023-05-29 10:35:00,92.15,NFO,15-JUN-2023,92.65,92.15,92.65,13200,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:36:00,92.15,NFO,15-JUN-2023,92.15,92.15,92.15,13200,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:37:00,92.85,NFO,15-JUN-2023,92.85,92.15,92.15,13850,Options,Put,NIFTY,18450.0,100.0
2023-05-29 10:38:00,92.85,NFO,15-JUN-2023,92.85,92.85,92.85,13850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:39:00,92.85,NFO,15-JUN-2023,92.85,92.85,92.85,13850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:40:00,90.0,NFO,15-JUN-2023,90.05,90.0,90.05,13850,Options,Put,NIFTY,18450.0,150.0
2023-05-29 10:41:00,91.0,NFO,15-JUN-2023,91.0,90.0,90.0,13850,Options,Put,NIFTY,18450.0,100.0
2023-05-29 10:42:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,13850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:43:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,13850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:44:00,90.75,NFO,15-JUN-2023,91.0,90.6,91.0,14100,Options,Put,NIFTY,18450.0,250.0
2023-05-29 10:45:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,14100,Options,Put,NIFTY,18450.0,100.0
2023-05-29 10:46:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,14100,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:47:00,91.25,NFO,15-JUN-2023,91.25,90.95,90.95,14000,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:48:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,14000,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:49:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,14000,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:50:00,91.2,NFO,15-JUN-2023,91.25,91.15,91.25,14000,Options,Put,NIFTY,18450.0,100.0
2023-05-29 10:51:00,91.2,NFO,15-JUN-2023,91.2,91.2,91.2,14000,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:52:00,91.2,NFO,15-JUN-2023,91.2,91.2,91.2,14000,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:53:00,91.2,NFO,15-JUN-2023,91.2,91.2,91.2,14000,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:54:00,91.25,NFO,15-JUN-2023,91.25,91.2,91.2,14050,Options,Put,NIFTY,18450.0,50.0
2023-05-29 10:55:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,14050,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:56:00,91.45,NFO,15-JUN-2023,91.95,91.25,91.25,14150,Options,Put,NIFTY,18450.0,100.0
2023-05-29 10:57:00,91.45,NFO,15-JUN-2023,91.45,91.45,91.45,14150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 10:58:00,91.05,NFO,15-JUN-2023,91.95,91.05,91.45,14150,Options,Put,NIFTY,18450.0,150.0
2023-05-29 10:59:00,91.5,NFO,15-JUN-2023,91.5,91.05,91.05,14150,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:00:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,14150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:01:00,91.4,NFO,15-JUN-2023,91.5,91.4,91.5,14200,Options,Put,NIFTY,18450.0,100.0
2023-05-29 11:02:00,91.4,NFO,15-JUN-2023,91.4,91.4,91.4,14200,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:03:00,91.4,NFO,15-JUN-2023,91.4,91.4,91.4,14200,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:04:00,91.4,NFO,15-JUN-2023,91.4,91.4,91.4,14200,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:05:00,90.5,NFO,15-JUN-2023,91.4,90.5,91.4,14300,Options,Put,NIFTY,18450.0,100.0
2023-05-29 11:06:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,14300,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:07:00,86.55,NFO,15-JUN-2023,90.5,86.55,90.5,14400,Options,Put,NIFTY,18450.0,200.0
2023-05-29 11:08:00,86.55,NFO,15-JUN-2023,86.55,86.55,86.55,14400,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:09:00,86.55,NFO,15-JUN-2023,86.55,86.55,86.55,14400,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:10:00,86.55,NFO,15-JUN-2023,86.55,86.55,86.55,14400,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:11:00,86.55,NFO,15-JUN-2023,86.55,86.55,86.55,14500,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:12:00,86.55,NFO,15-JUN-2023,86.55,86.55,86.55,14500,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:13:00,87.85,NFO,15-JUN-2023,87.85,86.55,86.55,14500,Options,Put,NIFTY,18450.0,550.0
2023-05-29 11:14:00,87.85,NFO,15-JUN-2023,87.85,87.85,87.85,14500,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:15:00,85.0,NFO,15-JUN-2023,85.0,84.55,84.55,15000,Options,Put,NIFTY,18450.0,200.0
2023-05-29 11:16:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,15000,Options,Put,NIFTY,18450.0,150.0
2023-05-29 11:17:00,86.7,NFO,15-JUN-2023,86.7,85.0,85.0,14950,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:18:00,86.7,NFO,15-JUN-2023,86.7,86.7,86.7,14950,Options,Put,NIFTY,18450.0,250.0
2023-05-29 11:19:00,87.7,NFO,15-JUN-2023,87.7,86.15,86.15,14950,Options,Put,NIFTY,18450.0,400.0
2023-05-29 11:20:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,14950,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:21:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,14950,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:22:00,88.0,NFO,15-JUN-2023,88.0,87.0,87.0,15050,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:23:00,87.65,NFO,15-JUN-2023,88.0,87.65,88.0,15050,Options,Put,NIFTY,18450.0,100.0
2023-05-29 11:24:00,87.65,NFO,15-JUN-2023,87.65,87.65,87.65,15050,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:25:00,87.65,NFO,15-JUN-2023,87.65,87.65,87.65,15050,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:26:00,87.65,NFO,15-JUN-2023,87.65,87.65,87.65,15050,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:27:00,87.65,NFO,15-JUN-2023,87.65,87.65,87.65,15050,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:28:00,87.65,NFO,15-JUN-2023,87.65,87.65,87.65,15050,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:29:00,87.65,NFO,15-JUN-2023,87.65,87.65,87.65,15050,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:30:00,86.0,NFO,15-JUN-2023,87.65,86.0,87.65,15050,Options,Put,NIFTY,18450.0,450.0
2023-05-29 11:31:00,85.25,NFO,15-JUN-2023,86.0,85.25,86.0,15050,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:32:00,87.0,NFO,15-JUN-2023,87.0,85.25,85.25,15550,Options,Put,NIFTY,18450.0,400.0
2023-05-29 11:33:00,86.5,NFO,15-JUN-2023,87.0,86.5,87.0,15550,Options,Put,NIFTY,18450.0,100.0
2023-05-29 11:34:00,87.65,NFO,15-JUN-2023,87.65,86.5,86.5,15550,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:35:00,88.65,NFO,15-JUN-2023,88.65,87.65,87.65,15600,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:36:00,87.7,NFO,15-JUN-2023,88.65,87.7,88.65,15600,Options,Put,NIFTY,18450.0,150.0
2023-05-29 11:37:00,88.3,NFO,15-JUN-2023,88.3,87.7,87.7,15600,Options,Put,NIFTY,18450.0,150.0
2023-05-29 11:38:00,88.3,NFO,15-JUN-2023,88.3,88.3,88.3,15600,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:39:00,89.0,NFO,15-JUN-2023,89.8,88.3,88.3,15650,Options,Put,NIFTY,18450.0,200.0
2023-05-29 11:40:00,89.35,NFO,15-JUN-2023,89.75,89.0,89.0,15650,Options,Put,NIFTY,18450.0,100.0
2023-05-29 11:41:00,88.9,NFO,15-JUN-2023,89.35,88.9,89.35,15650,Options,Put,NIFTY,18450.0,200.0
2023-05-29 11:42:00,88.3,NFO,15-JUN-2023,88.9,88.25,88.9,15650,Options,Put,NIFTY,18450.0,100.0
2023-05-29 11:43:00,88.35,NFO,15-JUN-2023,88.35,88.3,88.3,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:44:00,88.35,NFO,15-JUN-2023,88.35,88.35,88.35,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:45:00,88.35,NFO,15-JUN-2023,88.35,88.35,88.35,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:46:00,89.05,NFO,15-JUN-2023,89.05,88.35,88.35,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:47:00,89.4,NFO,15-JUN-2023,89.4,89.05,89.05,15600,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:48:00,89.4,NFO,15-JUN-2023,89.45,89.4,89.4,15600,Options,Put,NIFTY,18450.0,100.0
2023-05-29 11:49:00,90.8,NFO,15-JUN-2023,90.8,89.4,89.4,15600,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:50:00,90.8,NFO,15-JUN-2023,90.8,90.8,90.8,15600,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:51:00,90.45,NFO,15-JUN-2023,91.05,90.45,90.8,15650,Options,Put,NIFTY,18450.0,150.0
2023-05-29 11:52:00,90.45,NFO,15-JUN-2023,90.45,90.45,90.45,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:53:00,88.5,NFO,15-JUN-2023,90.45,88.5,90.45,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:54:00,88.5,NFO,15-JUN-2023,88.5,88.5,88.5,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:55:00,88.4,NFO,15-JUN-2023,88.5,88.4,88.5,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 11:56:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:57:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:58:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 11:59:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:00:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:01:00,87.8,NFO,15-JUN-2023,88.4,87.8,88.4,15650,Options,Put,NIFTY,18450.0,100.0
2023-05-29 12:02:00,88.4,NFO,15-JUN-2023,88.4,87.8,87.8,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:03:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:04:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:05:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:06:00,88.5,NFO,15-JUN-2023,88.55,88.4,88.4,15650,Options,Put,NIFTY,18450.0,200.0
2023-05-29 12:07:00,88.5,NFO,15-JUN-2023,88.5,88.5,88.5,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:08:00,89.35,NFO,15-JUN-2023,89.4,88.5,88.5,15650,Options,Put,NIFTY,18450.0,150.0
2023-05-29 12:09:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:10:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:11:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:12:00,90.05,NFO,15-JUN-2023,90.45,89.2,89.35,15750,Options,Put,NIFTY,18450.0,350.0
2023-05-29 12:13:00,90.05,NFO,15-JUN-2023,90.05,90.05,90.05,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:14:00,90.05,NFO,15-JUN-2023,90.05,90.05,90.05,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:15:00,88.4,NFO,15-JUN-2023,90.05,87.95,90.05,15800,Options,Put,NIFTY,18450.0,100.0
2023-05-29 12:16:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:17:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:18:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:19:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:20:00,88.4,NFO,15-JUN-2023,88.4,88.4,88.4,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:21:00,90.15,NFO,15-JUN-2023,90.15,88.4,88.4,15800,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:22:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,15800,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:23:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:24:00,91.3,NFO,15-JUN-2023,92.0,91.3,91.9,15800,Options,Put,NIFTY,18450.0,250.0
2023-05-29 12:25:00,92.2,NFO,15-JUN-2023,92.2,92.2,92.2,15800,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:26:00,92.2,NFO,15-JUN-2023,92.2,92.2,92.2,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:27:00,89.75,NFO,15-JUN-2023,92.2,89.75,92.2,15800,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:28:00,89.75,NFO,15-JUN-2023,89.75,89.75,89.75,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:29:00,89.75,NFO,15-JUN-2023,89.75,89.75,89.75,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:30:00,91.8,NFO,15-JUN-2023,91.8,89.75,89.75,15800,Options,Put,NIFTY,18450.0,100.0
2023-05-29 12:31:00,91.8,NFO,15-JUN-2023,91.8,91.8,91.8,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:32:00,91.8,NFO,15-JUN-2023,91.8,91.8,91.8,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:33:00,96.25,NFO,15-JUN-2023,96.25,91.8,91.8,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:34:00,96.05,NFO,15-JUN-2023,96.25,96.05,96.25,15800,Options,Put,NIFTY,18450.0,150.0
2023-05-29 12:35:00,95.6,NFO,15-JUN-2023,95.6,95.3,95.6,15800,Options,Put,NIFTY,18450.0,250.0
2023-05-29 12:36:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:37:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:38:00,97.0,NFO,15-JUN-2023,97.0,95.6,95.6,15800,Options,Put,NIFTY,18450.0,100.0
2023-05-29 12:39:00,97.85,NFO,15-JUN-2023,97.85,97.0,97.0,15750,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:40:00,97.85,NFO,15-JUN-2023,97.85,97.85,97.85,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:41:00,97.85,NFO,15-JUN-2023,97.85,97.85,97.85,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:42:00,93.6,NFO,15-JUN-2023,97.85,93.6,97.85,15750,Options,Put,NIFTY,18450.0,100.0
2023-05-29 12:43:00,93.6,NFO,15-JUN-2023,93.6,93.6,93.6,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:44:00,94.0,NFO,15-JUN-2023,94.0,93.6,93.6,15750,Options,Put,NIFTY,18450.0,100.0
