datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:36:00,317.6,NFO,27-APR-2023,317.95,317.6,317.75,96850,Options,Call,NIFTY,17250.0,250.0
2023-04-03 09:37:00,321.0,NFO,27-APR-2023,321.0,317.6,317.6,96850,Options,Call,NIFTY,17250.0,200.0
2023-04-03 09:38:00,317.1,NFO,27-APR-2023,321.0,317.1,321.0,97000,Options,Call,NIFTY,17250.0,150.0
2023-04-03 09:39:00,317.1,NFO,27-APR-2023,317.1,317.1,317.1,97000,Options,Call,NIFTY,17250.0,0.0
2023-04-03 09:40:00,308.1,NFO,27-APR-2023,317.1,308.1,317.1,97000,Options,Call,NIFTY,17250.0,150.0
2023-04-03 09:41:00,310.6,NFO,27-APR-2023,310.6,308.1,308.1,97000,Options,Call,NIFTY,17250.0,100.0
2023-04-03 09:42:00,313.5,NFO,27-APR-2023,313.5,310.3,310.6,97000,Options,Call,NIFTY,17250.0,200.0
2023-04-03 09:43:00,322.15,NFO,27-APR-2023,323.0,313.5,313.5,97000,Options,Call,NIFTY,17250.0,1000.0
2023-04-03 09:44:00,327.0,NFO,27-APR-2023,328.1,322.15,322.15,97600,Options,Call,NIFTY,17250.0,900.0
2023-04-03 09:45:00,340.35,NFO,27-APR-2023,340.35,327.0,327.0,97600,Options,Call,NIFTY,17250.0,950.0
2023-04-03 09:46:00,336.0,NFO,27-APR-2023,340.35,336.0,340.35,97600,Options,Call,NIFTY,17250.0,500.0
2023-04-03 09:47:00,340.4,NFO,27-APR-2023,342.0,336.0,336.0,97200,Options,Call,NIFTY,17250.0,1400.0
2023-04-03 09:48:00,339.2,NFO,27-APR-2023,342.0,339.2,340.4,97200,Options,Call,NIFTY,17250.0,500.0
2023-04-03 09:49:00,339.2,NFO,27-APR-2023,339.2,339.2,339.2,97200,Options,Call,NIFTY,17250.0,0.0
2023-04-03 09:50:00,335.0,NFO,27-APR-2023,339.2,335.0,339.2,97200,Options,Call,NIFTY,17250.0,100.0
2023-04-03 09:51:00,341.0,NFO,27-APR-2023,341.0,333.9,335.0,98150,Options,Call,NIFTY,17250.0,150.0
2023-04-03 09:52:00,336.6,NFO,27-APR-2023,336.6,336.6,336.6,98150,Options,Call,NIFTY,17250.0,300.0
2023-04-03 09:53:00,336.6,NFO,27-APR-2023,336.6,336.6,336.6,98150,Options,Call,NIFTY,17250.0,0.0
2023-04-03 09:54:00,336.6,NFO,27-APR-2023,336.6,336.6,336.6,98150,Options,Call,NIFTY,17250.0,0.0
2023-04-03 09:55:00,336.6,NFO,27-APR-2023,336.6,336.6,336.6,98150,Options,Call,NIFTY,17250.0,0.0
2023-04-03 09:56:00,336.6,NFO,27-APR-2023,336.6,336.6,336.6,98150,Options,Call,NIFTY,17250.0,0.0
2023-04-03 09:57:00,336.6,NFO,27-APR-2023,336.6,336.6,336.6,98150,Options,Call,NIFTY,17250.0,0.0
2023-04-03 09:58:00,336.6,NFO,27-APR-2023,336.6,336.6,336.6,98150,Options,Call,NIFTY,17250.0,0.0
2023-04-03 09:59:00,334.2,NFO,27-APR-2023,336.6,334.2,336.6,98150,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:00:00,340.0,NFO,27-APR-2023,340.0,334.2,334.2,98000,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:01:00,335.9,NFO,27-APR-2023,340.65,335.9,340.65,98000,Options,Call,NIFTY,17250.0,350.0
2023-04-03 10:02:00,337.05,NFO,27-APR-2023,337.05,335.9,335.9,97900,Options,Call,NIFTY,17250.0,500.0
2023-04-03 10:03:00,337.05,NFO,27-APR-2023,337.05,337.05,337.05,97900,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:04:00,331.45,NFO,27-APR-2023,337.05,331.45,337.05,97900,Options,Call,NIFTY,17250.0,450.0
2023-04-03 10:05:00,330.1,NFO,27-APR-2023,331.45,329.55,331.45,97650,Options,Call,NIFTY,17250.0,300.0
2023-04-03 10:06:00,330.1,NFO,27-APR-2023,330.1,330.1,330.1,97650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:07:00,333.0,NFO,27-APR-2023,333.0,330.1,330.1,97650,Options,Call,NIFTY,17250.0,100.0
2023-04-03 10:08:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,97650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:09:00,330.7,NFO,27-APR-2023,333.0,330.7,333.0,97600,Options,Call,NIFTY,17250.0,250.0
2023-04-03 10:10:00,330.7,NFO,27-APR-2023,330.7,330.7,330.7,97600,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:11:00,339.45,NFO,27-APR-2023,339.45,330.7,330.7,97450,Options,Call,NIFTY,17250.0,150.0
2023-04-03 10:12:00,338.3,NFO,27-APR-2023,339.45,338.3,339.45,97450,Options,Call,NIFTY,17250.0,100.0
2023-04-03 10:13:00,338.3,NFO,27-APR-2023,338.3,338.3,338.3,97450,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:14:00,338.3,NFO,27-APR-2023,338.3,338.3,338.3,97450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:15:00,338.3,NFO,27-APR-2023,338.3,338.3,338.3,97450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:16:00,329.8,NFO,27-APR-2023,338.3,329.8,338.3,97450,Options,Call,NIFTY,17250.0,450.0
2023-04-03 10:17:00,324.0,NFO,27-APR-2023,329.8,323.85,329.8,97450,Options,Call,NIFTY,17250.0,400.0
2023-04-03 10:18:00,327.0,NFO,27-APR-2023,327.0,324.0,324.0,96600,Options,Call,NIFTY,17250.0,100.0
2023-04-03 10:19:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,96600,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:20:00,332.35,NFO,27-APR-2023,332.35,327.0,327.0,96650,Options,Call,NIFTY,17250.0,100.0
2023-04-03 10:21:00,334.9,NFO,27-APR-2023,334.9,332.35,332.35,96650,Options,Call,NIFTY,17250.0,150.0
2023-04-03 10:22:00,337.05,NFO,27-APR-2023,337.05,334.9,334.9,96650,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:23:00,337.05,NFO,27-APR-2023,337.05,337.05,337.05,96650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:24:00,337.05,NFO,27-APR-2023,337.05,337.05,337.05,96650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:25:00,337.05,NFO,27-APR-2023,337.05,337.05,337.05,96650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:26:00,337.05,NFO,27-APR-2023,337.05,337.05,337.05,96650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:27:00,337.05,NFO,27-APR-2023,337.05,337.05,337.05,96650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:28:00,337.05,NFO,27-APR-2023,337.05,337.05,337.05,96650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:29:00,337.05,NFO,27-APR-2023,337.05,337.05,337.05,96650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:30:00,337.05,NFO,27-APR-2023,337.05,337.05,337.05,96650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:31:00,327.1,NFO,27-APR-2023,337.05,325.1,337.05,96850,Options,Call,NIFTY,17250.0,250.0
2023-04-03 10:32:00,326.65,NFO,27-APR-2023,327.1,324.1,327.1,96850,Options,Call,NIFTY,17250.0,150.0
2023-04-03 10:33:00,326.65,NFO,27-APR-2023,326.65,326.65,326.65,96850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:34:00,327.0,NFO,27-APR-2023,327.0,326.65,326.65,96850,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:35:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,96850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:36:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,96850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:37:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,96750,Options,Call,NIFTY,17250.0,100.0
2023-04-03 10:38:00,323.7,NFO,27-APR-2023,327.0,323.7,327.0,96750,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:39:00,323.7,NFO,27-APR-2023,323.7,323.7,323.7,96750,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:40:00,323.7,NFO,27-APR-2023,323.7,323.7,323.7,96750,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:41:00,316.7,NFO,27-APR-2023,323.7,314.6,323.7,96800,Options,Call,NIFTY,17250.0,1000.0
2023-04-03 10:42:00,316.7,NFO,27-APR-2023,316.7,316.7,316.7,96800,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:43:00,310.45,NFO,27-APR-2023,316.7,310.45,316.7,96800,Options,Call,NIFTY,17250.0,600.0
2023-04-03 10:44:00,309.5,NFO,27-APR-2023,310.45,309.5,310.45,96800,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:45:00,312.0,NFO,27-APR-2023,312.0,309.5,309.5,96400,Options,Call,NIFTY,17250.0,300.0
2023-04-03 10:46:00,313.25,NFO,27-APR-2023,313.25,312.0,312.0,96400,Options,Call,NIFTY,17250.0,100.0
2023-04-03 10:47:00,312.4,NFO,27-APR-2023,313.25,312.4,313.25,96450,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:48:00,315.0,NFO,27-APR-2023,315.0,312.4,312.4,96450,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:49:00,316.85,NFO,27-APR-2023,316.85,315.0,315.0,96450,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:50:00,315.35,NFO,27-APR-2023,316.85,315.35,316.85,96450,Options,Call,NIFTY,17250.0,200.0
2023-04-03 10:51:00,310.25,NFO,27-APR-2023,315.35,309.5,315.35,96650,Options,Call,NIFTY,17250.0,200.0
2023-04-03 10:52:00,314.75,NFO,27-APR-2023,314.75,310.25,310.25,96650,Options,Call,NIFTY,17250.0,1950.0
2023-04-03 10:53:00,314.7,NFO,27-APR-2023,315.95,314.7,314.75,97350,Options,Call,NIFTY,17250.0,50.0
2023-04-03 10:54:00,312.0,NFO,27-APR-2023,314.7,312.0,314.7,97350,Options,Call,NIFTY,17250.0,950.0
2023-04-03 10:55:00,307.95,NFO,27-APR-2023,312.0,307.6,312.0,97350,Options,Call,NIFTY,17250.0,150.0
2023-04-03 10:56:00,306.7,NFO,27-APR-2023,307.95,306.45,307.95,97350,Options,Call,NIFTY,17250.0,350.0
2023-04-03 10:57:00,306.7,NFO,27-APR-2023,306.7,306.7,306.7,97350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:58:00,306.7,NFO,27-APR-2023,306.7,306.7,306.7,97350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 10:59:00,306.7,NFO,27-APR-2023,306.7,306.7,306.7,97350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:00:00,312.4,NFO,27-APR-2023,312.4,306.7,306.7,98000,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:01:00,311.0,NFO,27-APR-2023,312.4,311.0,312.4,98000,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:02:00,311.6,NFO,27-APR-2023,311.6,311.0,311.0,98000,Options,Call,NIFTY,17250.0,450.0
2023-04-03 11:03:00,311.6,NFO,27-APR-2023,311.6,311.6,311.6,98000,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:04:00,311.6,NFO,27-APR-2023,311.6,311.6,311.6,98000,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:05:00,311.6,NFO,27-APR-2023,311.6,311.6,311.6,98150,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:06:00,311.6,NFO,27-APR-2023,311.6,311.6,311.6,98150,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:07:00,311.0,NFO,27-APR-2023,311.6,311.0,311.6,98200,Options,Call,NIFTY,17250.0,500.0
2023-04-03 11:08:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,98200,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:09:00,305.0,NFO,27-APR-2023,311.0,305.0,311.0,98200,Options,Call,NIFTY,17250.0,100.0
2023-04-03 11:10:00,301.7,NFO,27-APR-2023,305.0,301.7,305.0,98700,Options,Call,NIFTY,17250.0,800.0
2023-04-03 11:11:00,301.7,NFO,27-APR-2023,301.7,301.7,301.7,98700,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:12:00,301.7,NFO,27-APR-2023,301.7,301.7,301.7,98700,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:13:00,300.6,NFO,27-APR-2023,301.7,300.0,301.7,98800,Options,Call,NIFTY,17250.0,250.0
2023-04-03 11:14:00,302.0,NFO,27-APR-2023,302.0,300.6,300.6,98800,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:15:00,301.1,NFO,27-APR-2023,302.0,300.0,302.0,98950,Options,Call,NIFTY,17250.0,550.0
2023-04-03 11:16:00,301.1,NFO,27-APR-2023,301.1,301.1,301.1,98950,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:17:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,98950,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:18:00,301.0,NFO,27-APR-2023,301.0,300.0,300.0,99350,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:19:00,301.0,NFO,27-APR-2023,301.0,301.0,301.0,99350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:20:00,302.0,NFO,27-APR-2023,302.0,301.0,301.0,99350,Options,Call,NIFTY,17250.0,100.0
2023-04-03 11:21:00,299.5,NFO,27-APR-2023,302.0,299.5,302.0,99450,Options,Call,NIFTY,17250.0,150.0
2023-04-03 11:22:00,299.5,NFO,27-APR-2023,299.5,299.5,299.5,99450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:23:00,303.65,NFO,27-APR-2023,303.65,299.5,299.5,99400,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:24:00,299.5,NFO,27-APR-2023,303.65,299.5,303.65,99400,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:25:00,296.1,NFO,27-APR-2023,299.5,296.1,299.5,99400,Options,Call,NIFTY,17250.0,150.0
2023-04-03 11:26:00,296.1,NFO,27-APR-2023,296.1,296.1,296.1,99400,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:27:00,296.1,NFO,27-APR-2023,296.1,296.1,296.1,99400,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:28:00,296.1,NFO,27-APR-2023,296.1,296.1,296.1,99400,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:29:00,294.15,NFO,27-APR-2023,296.1,294.15,296.1,99600,Options,Call,NIFTY,17250.0,250.0
2023-04-03 11:30:00,294.15,NFO,27-APR-2023,294.15,294.15,294.15,99600,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:31:00,296.35,NFO,27-APR-2023,296.35,294.0,294.15,99600,Options,Call,NIFTY,17250.0,100.0
2023-04-03 11:32:00,296.35,NFO,27-APR-2023,296.35,296.35,296.35,99600,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:33:00,295.0,NFO,27-APR-2023,296.35,295.0,296.35,99550,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:34:00,298.7,NFO,27-APR-2023,298.7,295.0,295.0,99550,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:35:00,298.0,NFO,27-APR-2023,298.7,298.0,298.7,99550,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:36:00,300.3,NFO,27-APR-2023,300.3,298.0,298.0,99550,Options,Call,NIFTY,17250.0,100.0
2023-04-03 11:37:00,306.3,NFO,27-APR-2023,306.3,300.3,300.3,99550,Options,Call,NIFTY,17250.0,450.0
2023-04-03 11:38:00,305.0,NFO,27-APR-2023,306.3,305.0,306.3,99400,Options,Call,NIFTY,17250.0,100.0
2023-04-03 11:39:00,305.0,NFO,27-APR-2023,305.0,305.0,305.0,99400,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:40:00,308.3,NFO,27-APR-2023,308.3,305.0,305.0,99400,Options,Call,NIFTY,17250.0,100.0
2023-04-03 11:41:00,308.3,NFO,27-APR-2023,308.3,308.3,308.3,99400,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:42:00,305.7,NFO,27-APR-2023,308.3,305.7,308.3,99450,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:43:00,308.95,NFO,27-APR-2023,308.95,305.7,305.7,99450,Options,Call,NIFTY,17250.0,150.0
2023-04-03 11:44:00,307.55,NFO,27-APR-2023,308.95,307.55,308.95,99450,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:45:00,307.55,NFO,27-APR-2023,307.55,307.55,307.55,99450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:46:00,307.55,NFO,27-APR-2023,307.55,307.55,307.55,99450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:47:00,307.55,NFO,27-APR-2023,307.55,307.55,307.55,99450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:48:00,313.85,NFO,27-APR-2023,313.85,307.55,307.55,99500,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:49:00,311.25,NFO,27-APR-2023,313.85,311.25,313.85,99500,Options,Call,NIFTY,17250.0,150.0
2023-04-03 11:50:00,313.25,NFO,27-APR-2023,313.25,311.25,311.25,99500,Options,Call,NIFTY,17250.0,100.0
2023-04-03 11:51:00,313.25,NFO,27-APR-2023,313.25,313.25,313.25,99500,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:52:00,313.25,NFO,27-APR-2023,313.25,313.25,313.25,99500,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:53:00,313.25,NFO,27-APR-2023,313.25,313.25,313.25,99500,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:54:00,314.95,NFO,27-APR-2023,316.65,314.95,316.65,99400,Options,Call,NIFTY,17250.0,200.0
2023-04-03 11:55:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,99400,Options,Call,NIFTY,17250.0,150.0
2023-04-03 11:56:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,99400,Options,Call,NIFTY,17250.0,0.0
2023-04-03 11:57:00,314.0,NFO,27-APR-2023,314.95,314.0,314.95,99600,Options,Call,NIFTY,17250.0,50.0
2023-04-03 11:58:00,315.15,NFO,27-APR-2023,315.15,314.0,314.0,99600,Options,Call,NIFTY,17250.0,550.0
2023-04-03 11:59:00,315.95,NFO,27-APR-2023,315.95,315.15,315.15,99300,Options,Call,NIFTY,17250.0,50.0
2023-04-03 12:00:00,315.85,NFO,27-APR-2023,315.95,315.85,315.95,99300,Options,Call,NIFTY,17250.0,100.0
2023-04-03 12:01:00,315.85,NFO,27-APR-2023,315.85,315.85,315.85,99300,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:02:00,316.0,NFO,27-APR-2023,316.0,315.85,315.85,99450,Options,Call,NIFTY,17250.0,500.0
2023-04-03 12:03:00,314.05,NFO,27-APR-2023,316.0,314.05,316.0,99450,Options,Call,NIFTY,17250.0,50.0
2023-04-03 12:04:00,314.05,NFO,27-APR-2023,314.05,314.05,314.05,99450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:05:00,314.05,NFO,27-APR-2023,314.05,314.05,314.05,99450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:06:00,320.0,NFO,27-APR-2023,320.0,314.05,314.05,96300,Options,Call,NIFTY,17250.0,100.0
2023-04-03 12:07:00,321.55,NFO,27-APR-2023,321.55,320.0,320.0,96300,Options,Call,NIFTY,17250.0,50.0
2023-04-03 12:08:00,321.65,NFO,27-APR-2023,321.65,321.55,321.55,96300,Options,Call,NIFTY,17250.0,100.0
2023-04-03 12:09:00,321.65,NFO,27-APR-2023,321.65,321.65,321.65,96300,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:10:00,325.0,NFO,27-APR-2023,325.9,321.65,321.65,96250,Options,Call,NIFTY,17250.0,300.0
2023-04-03 12:11:00,325.3,NFO,27-APR-2023,325.55,324.2,324.2,96250,Options,Call,NIFTY,17250.0,350.0
2023-04-03 12:12:00,325.3,NFO,27-APR-2023,325.3,325.3,325.3,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:13:00,320.45,NFO,27-APR-2023,325.3,320.45,325.3,96600,Options,Call,NIFTY,17250.0,250.0
2023-04-03 12:14:00,319.5,NFO,27-APR-2023,320.45,319.5,320.45,96600,Options,Call,NIFTY,17250.0,150.0
2023-04-03 12:15:00,319.5,NFO,27-APR-2023,319.5,319.5,319.5,96600,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:16:00,318.45,NFO,27-APR-2023,319.5,318.45,319.5,96350,Options,Call,NIFTY,17250.0,50.0
2023-04-03 12:17:00,319.3,NFO,27-APR-2023,319.3,318.45,318.45,96350,Options,Call,NIFTY,17250.0,50.0
2023-04-03 12:18:00,319.3,NFO,27-APR-2023,319.3,319.3,319.3,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:19:00,319.3,NFO,27-APR-2023,319.3,319.3,319.3,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:20:00,319.3,NFO,27-APR-2023,319.3,319.3,319.3,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:21:00,319.3,NFO,27-APR-2023,319.3,319.3,319.3,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:22:00,319.65,NFO,27-APR-2023,319.65,319.3,319.3,96250,Options,Call,NIFTY,17250.0,50.0
2023-04-03 12:23:00,319.65,NFO,27-APR-2023,319.65,319.65,319.65,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:24:00,319.65,NFO,27-APR-2023,319.65,319.65,319.65,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:25:00,314.95,NFO,27-APR-2023,319.65,314.95,319.65,96250,Options,Call,NIFTY,17250.0,300.0
2023-04-03 12:26:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:27:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:28:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:29:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:30:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:31:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:32:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:33:00,314.95,NFO,27-APR-2023,314.95,314.95,314.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:34:00,322.8,NFO,27-APR-2023,322.8,314.95,314.95,96250,Options,Call,NIFTY,17250.0,500.0
2023-04-03 12:35:00,321.95,NFO,27-APR-2023,322.8,321.95,322.8,96250,Options,Call,NIFTY,17250.0,50.0
2023-04-03 12:36:00,321.95,NFO,27-APR-2023,321.95,321.95,321.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:37:00,321.95,NFO,27-APR-2023,321.95,321.95,321.95,96250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:38:00,318.2,NFO,27-APR-2023,321.95,318.2,321.95,96450,Options,Call,NIFTY,17250.0,100.0
2023-04-03 12:39:00,318.2,NFO,27-APR-2023,318.2,318.2,318.2,96450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:40:00,320.05,NFO,27-APR-2023,320.05,318.2,318.2,96350,Options,Call,NIFTY,17250.0,250.0
2023-04-03 12:41:00,320.05,NFO,27-APR-2023,320.05,320.05,320.05,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:42:00,320.05,NFO,27-APR-2023,320.05,320.05,320.05,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:43:00,320.05,NFO,27-APR-2023,320.05,320.05,320.05,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:44:00,320.05,NFO,27-APR-2023,320.05,320.05,320.05,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:45:00,320.05,NFO,27-APR-2023,320.05,320.05,320.05,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:46:00,320.4,NFO,27-APR-2023,320.4,320.05,320.05,96350,Options,Call,NIFTY,17250.0,50.0
2023-04-03 12:47:00,323.75,NFO,27-APR-2023,323.75,320.4,320.4,96350,Options,Call,NIFTY,17250.0,500.0
