datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,536.4,NFO,18-MAY-2023,536.4,536.4,536.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:46:00,536.4,NFO,18-MAY-2023,536.4,536.4,536.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:47:00,536.4,NFO,18-MAY-2023,536.4,536.4,536.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:48:00,537.6,NFO,18-MAY-2023,537.6,536.4,536.4,10550,Options,Call,NIFTY,17700.0,50.0
2023-05-02 12:49:00,537.6,NFO,18-MAY-2023,537.6,537.6,537.6,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:50:00,537.6,NFO,18-MAY-2023,537.6,537.6,537.6,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:51:00,537.6,NFO,18-MAY-2023,537.6,537.6,537.6,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:52:00,537.6,NFO,18-MAY-2023,537.6,537.6,537.6,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:53:00,537.6,NFO,18-MAY-2023,537.6,537.6,537.6,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:54:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,50.0
2023-05-02 12:55:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:56:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:57:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:58:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 12:59:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:00:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:01:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:02:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:03:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:04:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:05:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:06:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:07:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:08:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:09:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:10:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:11:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:12:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:13:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:14:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:15:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:16:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:17:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:18:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:19:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:20:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:21:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:22:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:23:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:24:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:25:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:26:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:27:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:28:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:29:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:30:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:31:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:32:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:33:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:34:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:35:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:36:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:37:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:38:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:39:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:40:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:41:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:42:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:43:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:44:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:45:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:46:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:47:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:48:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:49:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:50:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:51:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:52:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:53:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:54:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:55:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:56:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:57:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:58:00,534.45,NFO,18-MAY-2023,534.45,534.45,534.45,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 13:59:00,545.95,NFO,18-MAY-2023,545.95,534.45,534.45,10550,Options,Call,NIFTY,17700.0,50.0
2023-05-02 14:00:00,545.95,NFO,18-MAY-2023,545.95,545.95,545.95,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:01:00,545.95,NFO,18-MAY-2023,545.95,545.95,545.95,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:02:00,545.95,NFO,18-MAY-2023,545.95,545.95,545.95,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:03:00,545.95,NFO,18-MAY-2023,545.95,545.95,545.95,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:04:00,545.95,NFO,18-MAY-2023,545.95,545.95,545.95,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:05:00,545.95,NFO,18-MAY-2023,545.95,545.95,545.95,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:06:00,545.95,NFO,18-MAY-2023,545.95,545.95,545.95,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:07:00,545.95,NFO,18-MAY-2023,545.95,545.95,545.95,10550,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:08:00,540.6,NFO,18-MAY-2023,545.95,535.95,545.95,10600,Options,Call,NIFTY,17700.0,150.0
2023-05-02 14:09:00,540.6,NFO,18-MAY-2023,540.6,540.6,540.6,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:10:00,540.6,NFO,18-MAY-2023,540.6,540.6,540.6,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:11:00,540.6,NFO,18-MAY-2023,540.6,540.6,540.6,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:12:00,542.4,NFO,18-MAY-2023,542.4,540.6,540.6,10600,Options,Call,NIFTY,17700.0,200.0
2023-05-02 14:13:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:14:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:15:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:16:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:17:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:18:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:19:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:20:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:21:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:22:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:23:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:24:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:25:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:26:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:27:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:28:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:29:00,542.4,NFO,18-MAY-2023,542.4,542.4,542.4,10600,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:30:00,542.0,NFO,18-MAY-2023,542.4,542.0,542.4,10650,Options,Call,NIFTY,17700.0,50.0
2023-05-02 14:31:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:32:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:33:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:34:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:35:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:36:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:37:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:38:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:39:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:40:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:41:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:42:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:43:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:44:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:45:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:46:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:47:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:48:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:49:00,542.0,NFO,18-MAY-2023,542.0,542.0,542.0,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:50:00,530.0,NFO,18-MAY-2023,542.0,530.0,542.0,10650,Options,Call,NIFTY,17700.0,50.0
2023-05-02 14:51:00,520.95,NFO,18-MAY-2023,530.0,520.95,530.0,10650,Options,Call,NIFTY,17700.0,200.0
2023-05-02 14:52:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:53:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:54:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:55:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:56:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:57:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:58:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 14:59:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:00:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:01:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:02:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:03:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:04:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:05:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:06:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:07:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:08:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:09:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:10:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:11:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:12:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:13:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:14:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:15:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:16:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:17:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:18:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:19:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:20:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:21:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:22:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:23:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:24:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:25:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:26:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:27:00,520.95,NFO,18-MAY-2023,520.95,520.95,520.95,10650,Options,Call,NIFTY,17700.0,0.0
2023-05-02 15:28:00,517.5,NFO,18-MAY-2023,520.95,517.5,520.95,10650,Options,Call,NIFTY,17700.0,100.0
2023-05-02 15:29:00,519.15,NFO,18-MAY-2023,519.2,517.5,517.5,10650,Options,Call,NIFTY,17700.0,500.0
