,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,92.05,2023-11-16 12:52:00,NFO,07-DEC-2023,92.05,92.05,92.05,9450,Options,Put,NIFTY,19650.0,0
211,92.05,2023-11-16 12:53:00,NFO,07-DEC-2023,92.05,92.05,92.05,9450,Options,Put,NIFTY,19650.0,0
212,92.05,2023-11-16 12:54:00,NFO,07-DEC-2023,92.05,92.05,92.05,9450,Options,Put,NIFTY,19650.0,0
213,92.05,2023-11-16 12:55:00,NFO,07-DEC-2023,92.05,92.05,92.05,9450,Options,Put,NIFTY,19650.0,0
214,92.05,2023-11-16 12:56:00,NFO,07-DEC-2023,92.05,92.05,92.05,9450,Options,Put,NIFTY,19650.0,0
215,92.05,2023-11-16 12:57:00,NFO,07-DEC-2023,92.05,92.05,92.05,9450,Options,Put,NIFTY,19650.0,0
216,92.05,2023-11-16 12:58:00,NFO,07-DEC-2023,92.05,92.05,92.05,9450,Options,Put,NIFTY,19650.0,0
217,91.35,2023-11-16 12:59:00,NFO,07-DEC-2023,92.05,91.35,92.05,9500,Options,Put,NIFTY,19650.0,100
218,91.35,2023-11-16 13:00:00,NFO,07-DEC-2023,91.35,91.35,91.35,9500,Options,Put,NIFTY,19650.0,0
219,91.35,2023-11-16 13:01:00,NFO,07-DEC-2023,91.35,91.35,91.35,9500,Options,Put,NIFTY,19650.0,0
220,90.15,2023-11-16 13:02:00,NFO,07-DEC-2023,91.35,90.15,91.35,9500,Options,Put,NIFTY,19650.0,50
221,90.15,2023-11-16 13:03:00,NFO,07-DEC-2023,90.15,90.15,90.15,9500,Options,Put,NIFTY,19650.0,0
222,91.6,2023-11-16 13:04:00,NFO,07-DEC-2023,91.6,90.15,90.15,9600,Options,Put,NIFTY,19650.0,100
223,91.6,2023-11-16 13:05:00,NFO,07-DEC-2023,91.6,91.6,91.6,9600,Options,Put,NIFTY,19650.0,0
224,91.6,2023-11-16 13:06:00,NFO,07-DEC-2023,91.6,91.6,91.6,9600,Options,Put,NIFTY,19650.0,0
225,91.6,2023-11-16 13:07:00,NFO,07-DEC-2023,91.6,91.6,91.6,9600,Options,Put,NIFTY,19650.0,0
226,91.6,2023-11-16 13:08:00,NFO,07-DEC-2023,91.6,91.6,91.6,9600,Options,Put,NIFTY,19650.0,0
227,91.6,2023-11-16 13:09:00,NFO,07-DEC-2023,91.6,91.6,91.6,9650,Options,Put,NIFTY,19650.0,50
228,91.5,2023-11-16 13:10:00,NFO,07-DEC-2023,91.6,91.5,91.6,9650,Options,Put,NIFTY,19650.0,100
229,91.5,2023-11-16 13:11:00,NFO,07-DEC-2023,91.5,91.5,91.5,9650,Options,Put,NIFTY,19650.0,0
230,92.4,2023-11-16 13:12:00,NFO,07-DEC-2023,92.4,91.5,91.5,9650,Options,Put,NIFTY,19650.0,50
231,92.4,2023-11-16 13:13:00,NFO,07-DEC-2023,92.4,92.4,92.4,9650,Options,Put,NIFTY,19650.0,0
232,92.4,2023-11-16 13:14:00,NFO,07-DEC-2023,92.4,92.4,92.4,9650,Options,Put,NIFTY,19650.0,0
233,92.4,2023-11-16 13:15:00,NFO,07-DEC-2023,92.4,92.4,92.4,9650,Options,Put,NIFTY,19650.0,0
234,92.4,2023-11-16 13:16:00,NFO,07-DEC-2023,92.4,92.4,92.4,9650,Options,Put,NIFTY,19650.0,0
235,92.4,2023-11-16 13:17:00,NFO,07-DEC-2023,92.4,92.4,92.4,9650,Options,Put,NIFTY,19650.0,0
236,92.4,2023-11-16 13:18:00,NFO,07-DEC-2023,92.4,92.4,92.4,9650,Options,Put,NIFTY,19650.0,0
237,92.4,2023-11-16 13:19:00,NFO,07-DEC-2023,92.4,92.4,92.4,9650,Options,Put,NIFTY,19650.0,0
238,93.15,2023-11-16 13:20:00,NFO,07-DEC-2023,93.15,92.4,92.4,9600,Options,Put,NIFTY,19650.0,100
239,92.8,2023-11-16 13:21:00,NFO,07-DEC-2023,93.15,92.8,93.15,9700,Options,Put,NIFTY,19650.0,50
240,93.05,2023-11-16 13:22:00,NFO,07-DEC-2023,93.05,92.8,92.8,9700,Options,Put,NIFTY,19650.0,100
241,93.05,2023-11-16 13:23:00,NFO,07-DEC-2023,93.05,93.05,93.05,9700,Options,Put,NIFTY,19650.0,0
242,93.8,2023-11-16 13:24:00,NFO,07-DEC-2023,93.8,93.05,93.05,9600,Options,Put,NIFTY,19650.0,500
243,93.05,2023-11-16 13:25:00,NFO,07-DEC-2023,93.8,93.05,93.8,9600,Options,Put,NIFTY,19650.0,500
244,93.05,2023-11-16 13:26:00,NFO,07-DEC-2023,93.05,93.05,93.05,9600,Options,Put,NIFTY,19650.0,0
245,93.6,2023-11-16 13:27:00,NFO,07-DEC-2023,93.6,93.05,93.05,9600,Options,Put,NIFTY,19650.0,50
246,93.6,2023-11-16 13:28:00,NFO,07-DEC-2023,93.6,93.6,93.6,9600,Options,Put,NIFTY,19650.0,0
247,93.6,2023-11-16 13:29:00,NFO,07-DEC-2023,93.6,93.6,93.6,9600,Options,Put,NIFTY,19650.0,0
248,93.6,2023-11-16 13:30:00,NFO,07-DEC-2023,93.6,93.6,93.6,9600,Options,Put,NIFTY,19650.0,100
249,93.6,2023-11-16 13:31:00,NFO,07-DEC-2023,93.6,93.6,93.6,9600,Options,Put,NIFTY,19650.0,0
250,93.2,2023-11-16 13:32:00,NFO,07-DEC-2023,93.6,93.2,93.6,9600,Options,Put,NIFTY,19650.0,150
251,93.2,2023-11-16 13:33:00,NFO,07-DEC-2023,93.2,93.2,93.2,9600,Options,Put,NIFTY,19650.0,0
252,93.2,2023-11-16 13:34:00,NFO,07-DEC-2023,93.2,93.2,93.2,9600,Options,Put,NIFTY,19650.0,0
253,93.2,2023-11-16 13:35:00,NFO,07-DEC-2023,93.2,93.2,93.2,9600,Options,Put,NIFTY,19650.0,0
254,92.95,2023-11-16 13:36:00,NFO,07-DEC-2023,93.2,92.95,93.2,9700,Options,Put,NIFTY,19650.0,350
255,92.95,2023-11-16 13:37:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
256,92.95,2023-11-16 13:38:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
257,92.95,2023-11-16 13:39:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
258,92.95,2023-11-16 13:40:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
259,92.95,2023-11-16 13:41:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
260,92.95,2023-11-16 13:42:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
261,92.95,2023-11-16 13:43:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
262,92.95,2023-11-16 13:44:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
263,92.95,2023-11-16 13:45:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
264,92.95,2023-11-16 13:46:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
265,92.95,2023-11-16 13:47:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
266,92.95,2023-11-16 13:48:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
267,92.95,2023-11-16 13:49:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
268,92.95,2023-11-16 13:50:00,NFO,07-DEC-2023,92.95,92.95,92.95,9700,Options,Put,NIFTY,19650.0,0
269,92.0,2023-11-16 13:51:00,NFO,07-DEC-2023,92.95,92.0,92.95,10050,Options,Put,NIFTY,19650.0,100
270,92.0,2023-11-16 13:52:00,NFO,07-DEC-2023,92.0,92.0,92.0,10050,Options,Put,NIFTY,19650.0,0
271,92.0,2023-11-16 13:53:00,NFO,07-DEC-2023,92.0,92.0,92.0,10050,Options,Put,NIFTY,19650.0,0
272,92.0,2023-11-16 13:54:00,NFO,07-DEC-2023,92.0,92.0,92.0,10050,Options,Put,NIFTY,19650.0,0
273,92.0,2023-11-16 13:55:00,NFO,07-DEC-2023,92.0,92.0,92.0,10050,Options,Put,NIFTY,19650.0,0
274,90.65,2023-11-16 13:56:00,NFO,07-DEC-2023,92.0,90.65,92.0,10050,Options,Put,NIFTY,19650.0,0
275,90.65,2023-11-16 13:57:00,NFO,07-DEC-2023,90.65,90.65,90.65,10050,Options,Put,NIFTY,19650.0,50
276,90.65,2023-11-16 13:58:00,NFO,07-DEC-2023,90.65,90.65,90.65,10050,Options,Put,NIFTY,19650.0,0
277,90.45,2023-11-16 13:59:00,NFO,07-DEC-2023,90.65,90.45,90.65,10050,Options,Put,NIFTY,19650.0,50
278,90.45,2023-11-16 14:00:00,NFO,07-DEC-2023,90.45,90.45,90.45,10050,Options,Put,NIFTY,19650.0,0
279,87.6,2023-11-16 14:01:00,NFO,07-DEC-2023,90.45,87.6,90.45,10050,Options,Put,NIFTY,19650.0,100
280,87.6,2023-11-16 14:02:00,NFO,07-DEC-2023,87.6,87.6,87.6,10050,Options,Put,NIFTY,19650.0,0
281,87.6,2023-11-16 14:03:00,NFO,07-DEC-2023,87.6,87.6,87.6,10050,Options,Put,NIFTY,19650.0,0
282,87.6,2023-11-16 14:04:00,NFO,07-DEC-2023,87.6,87.6,87.6,10050,Options,Put,NIFTY,19650.0,0
283,87.6,2023-11-16 14:05:00,NFO,07-DEC-2023,87.6,87.6,87.6,10050,Options,Put,NIFTY,19650.0,0
284,87.6,2023-11-16 14:06:00,NFO,07-DEC-2023,87.6,87.6,87.6,10050,Options,Put,NIFTY,19650.0,0
285,87.6,2023-11-16 14:07:00,NFO,07-DEC-2023,87.6,87.6,87.6,10050,Options,Put,NIFTY,19650.0,0
286,87.6,2023-11-16 14:08:00,NFO,07-DEC-2023,87.6,87.6,87.6,10050,Options,Put,NIFTY,19650.0,0
287,87.6,2023-11-16 14:09:00,NFO,07-DEC-2023,87.6,87.6,87.6,10050,Options,Put,NIFTY,19650.0,0
288,87.6,2023-11-16 14:10:00,NFO,07-DEC-2023,87.6,87.6,87.6,10050,Options,Put,NIFTY,19650.0,0
289,89.4,2023-11-16 14:11:00,NFO,07-DEC-2023,89.4,87.6,87.6,10000,Options,Put,NIFTY,19650.0,200
290,89.4,2023-11-16 14:12:00,NFO,07-DEC-2023,89.4,89.4,89.4,10000,Options,Put,NIFTY,19650.0,0
291,89.4,2023-11-16 14:13:00,NFO,07-DEC-2023,89.4,89.4,89.4,10000,Options,Put,NIFTY,19650.0,0
292,89.0,2023-11-16 14:14:00,NFO,07-DEC-2023,89.4,89.0,89.4,10000,Options,Put,NIFTY,19650.0,150
293,89.0,2023-11-16 14:15:00,NFO,07-DEC-2023,89.0,89.0,89.0,10000,Options,Put,NIFTY,19650.0,0
294,89.0,2023-11-16 14:16:00,NFO,07-DEC-2023,89.0,89.0,89.0,10000,Options,Put,NIFTY,19650.0,0
295,89.0,2023-11-16 14:17:00,NFO,07-DEC-2023,89.0,89.0,89.0,10000,Options,Put,NIFTY,19650.0,0
296,87.5,2023-11-16 14:18:00,NFO,07-DEC-2023,89.0,87.5,89.0,10150,Options,Put,NIFTY,19650.0,250
297,85.0,2023-11-16 14:19:00,NFO,07-DEC-2023,85.0,85.0,85.0,10150,Options,Put,NIFTY,19650.0,50
298,85.0,2023-11-16 14:20:00,NFO,07-DEC-2023,85.0,85.0,85.0,10150,Options,Put,NIFTY,19650.0,0
299,84.5,2023-11-16 14:21:00,NFO,07-DEC-2023,85.0,84.5,85.0,10200,Options,Put,NIFTY,19650.0,0
300,85.0,2023-11-16 14:22:00,NFO,07-DEC-2023,85.0,84.5,84.5,10200,Options,Put,NIFTY,19650.0,150
301,85.0,2023-11-16 14:23:00,NFO,07-DEC-2023,85.0,85.0,85.0,10200,Options,Put,NIFTY,19650.0,0
302,85.3,2023-11-16 14:24:00,NFO,07-DEC-2023,85.3,85.0,85.0,10250,Options,Put,NIFTY,19650.0,0
303,85.4,2023-11-16 14:25:00,NFO,07-DEC-2023,85.4,85.4,85.4,10250,Options,Put,NIFTY,19650.0,200
304,85.2,2023-11-16 14:26:00,NFO,07-DEC-2023,85.4,85.2,85.4,10250,Options,Put,NIFTY,19650.0,50
305,84.0,2023-11-16 14:27:00,NFO,07-DEC-2023,85.2,84.0,85.2,10400,Options,Put,NIFTY,19650.0,0
306,84.0,2023-11-16 14:28:00,NFO,07-DEC-2023,84.0,84.0,84.0,10400,Options,Put,NIFTY,19650.0,50
307,82.5,2023-11-16 14:29:00,NFO,07-DEC-2023,83.1,82.5,82.6,10400,Options,Put,NIFTY,19650.0,400
308,82.5,2023-11-16 14:30:00,NFO,07-DEC-2023,82.5,82.5,82.5,10400,Options,Put,NIFTY,19650.0,0
309,82.15,2023-11-16 14:31:00,NFO,07-DEC-2023,82.15,82.15,82.15,10450,Options,Put,NIFTY,19650.0,50
310,82.15,2023-11-16 14:32:00,NFO,07-DEC-2023,82.15,82.15,82.15,10450,Options,Put,NIFTY,19650.0,0
311,81.9,2023-11-16 14:33:00,NFO,07-DEC-2023,82.0,81.8,82.0,10600,Options,Put,NIFTY,19650.0,150
312,81.35,2023-11-16 14:34:00,NFO,07-DEC-2023,82.15,81.15,81.9,10600,Options,Put,NIFTY,19650.0,850
313,81.35,2023-11-16 14:35:00,NFO,07-DEC-2023,81.35,81.35,81.35,10600,Options,Put,NIFTY,19650.0,50
314,81.35,2023-11-16 14:36:00,NFO,07-DEC-2023,81.35,81.35,81.35,10600,Options,Put,NIFTY,19650.0,0
315,81.35,2023-11-16 14:37:00,NFO,07-DEC-2023,81.35,81.35,81.35,10600,Options,Put,NIFTY,19650.0,0
316,82.4,2023-11-16 14:38:00,NFO,07-DEC-2023,82.4,81.35,81.35,11300,Options,Put,NIFTY,19650.0,500
317,81.75,2023-11-16 14:39:00,NFO,07-DEC-2023,82.4,81.75,82.4,11300,Options,Put,NIFTY,19650.0,50
318,81.15,2023-11-16 14:40:00,NFO,07-DEC-2023,81.75,81.15,81.75,11700,Options,Put,NIFTY,19650.0,100
319,80.8,2023-11-16 14:41:00,NFO,07-DEC-2023,81.15,80.8,81.15,11700,Options,Put,NIFTY,19650.0,50
320,80.8,2023-11-16 14:42:00,NFO,07-DEC-2023,80.8,80.8,80.8,11600,Options,Put,NIFTY,19650.0,100
321,79.9,2023-11-16 14:43:00,NFO,07-DEC-2023,80.8,79.9,80.8,11600,Options,Put,NIFTY,19650.0,100
322,79.9,2023-11-16 14:44:00,NFO,07-DEC-2023,79.9,79.9,79.9,11600,Options,Put,NIFTY,19650.0,250
323,77.85,2023-11-16 14:45:00,NFO,07-DEC-2023,79.9,77.85,79.9,11650,Options,Put,NIFTY,19650.0,0
324,77.5,2023-11-16 14:46:00,NFO,07-DEC-2023,77.85,76.7,77.85,11650,Options,Put,NIFTY,19650.0,1000
325,77.5,2023-11-16 14:47:00,NFO,07-DEC-2023,77.5,77.5,77.5,11650,Options,Put,NIFTY,19650.0,0
326,77.0,2023-11-16 14:48:00,NFO,07-DEC-2023,77.55,77.0,77.5,11150,Options,Put,NIFTY,19650.0,500
327,79.05,2023-11-16 14:49:00,NFO,07-DEC-2023,79.05,76.6,76.6,11150,Options,Put,NIFTY,19650.0,150
328,79.0,2023-11-16 14:50:00,NFO,07-DEC-2023,79.05,79.0,79.05,11150,Options,Put,NIFTY,19650.0,300
329,79.05,2023-11-16 14:51:00,NFO,07-DEC-2023,79.05,79.05,79.05,11150,Options,Put,NIFTY,19650.0,450
330,79.05,2023-11-16 14:52:00,NFO,07-DEC-2023,79.05,79.05,79.05,11150,Options,Put,NIFTY,19650.0,0
331,82.5,2023-11-16 14:53:00,NFO,07-DEC-2023,82.8,82.35,82.8,11300,Options,Put,NIFTY,19650.0,500
332,82.3,2023-11-16 14:54:00,NFO,07-DEC-2023,82.5,82.3,82.5,12150,Options,Put,NIFTY,19650.0,450
333,82.3,2023-11-16 14:55:00,NFO,07-DEC-2023,82.3,82.3,82.3,12150,Options,Put,NIFTY,19650.0,0
334,82.0,2023-11-16 14:56:00,NFO,07-DEC-2023,82.0,82.0,82.0,12150,Options,Put,NIFTY,19650.0,50
335,81.6,2023-11-16 14:57:00,NFO,07-DEC-2023,82.1,81.6,82.1,12550,Options,Put,NIFTY,19650.0,550
336,81.6,2023-11-16 14:58:00,NFO,07-DEC-2023,81.6,81.6,81.6,12550,Options,Put,NIFTY,19650.0,0
337,81.6,2023-11-16 14:59:00,NFO,07-DEC-2023,81.8,81.6,81.6,12550,Options,Put,NIFTY,19650.0,150
338,85.35,2023-11-16 15:00:00,NFO,07-DEC-2023,85.35,81.6,81.6,12800,Options,Put,NIFTY,19650.0,300
339,85.8,2023-11-16 15:01:00,NFO,07-DEC-2023,85.8,84.5,84.5,12800,Options,Put,NIFTY,19650.0,600
340,88.0,2023-11-16 15:02:00,NFO,07-DEC-2023,88.0,85.8,85.8,12800,Options,Put,NIFTY,19650.0,50
341,85.55,2023-11-16 15:03:00,NFO,07-DEC-2023,88.0,85.3,88.0,12800,Options,Put,NIFTY,19650.0,1000
342,85.55,2023-11-16 15:04:00,NFO,07-DEC-2023,85.55,85.55,85.55,12800,Options,Put,NIFTY,19650.0,0
343,90.3,2023-11-16 15:05:00,NFO,07-DEC-2023,90.3,85.55,85.55,13000,Options,Put,NIFTY,19650.0,1550
344,90.3,2023-11-16 15:06:00,NFO,07-DEC-2023,90.3,90.3,90.3,13000,Options,Put,NIFTY,19650.0,0
345,91.4,2023-11-16 15:07:00,NFO,07-DEC-2023,91.4,90.3,90.3,13050,Options,Put,NIFTY,19650.0,1700
346,97.65,2023-11-16 15:08:00,NFO,07-DEC-2023,97.65,93.65,93.65,13050,Options,Put,NIFTY,19650.0,600
347,97.85,2023-11-16 15:09:00,NFO,07-DEC-2023,97.85,97.65,97.65,13500,Options,Put,NIFTY,19650.0,1000
348,100.6,2023-11-16 15:10:00,NFO,07-DEC-2023,100.6,97.85,97.85,13500,Options,Put,NIFTY,19650.0,100
349,105.65,2023-11-16 15:11:00,NFO,07-DEC-2023,105.65,100.6,100.6,13500,Options,Put,NIFTY,19650.0,450
350,107.5,2023-11-16 15:12:00,NFO,07-DEC-2023,107.65,105.65,105.65,13500,Options,Put,NIFTY,19650.0,400
351,102.95,2023-11-16 15:13:00,NFO,07-DEC-2023,107.5,100.8,107.5,13600,Options,Put,NIFTY,19650.0,550
352,102.95,2023-11-16 15:14:00,NFO,07-DEC-2023,102.95,102.95,102.95,13600,Options,Put,NIFTY,19650.0,0
353,105.75,2023-11-16 15:15:00,NFO,07-DEC-2023,105.75,102.95,102.95,13600,Options,Put,NIFTY,19650.0,250
354,106.4,2023-11-16 15:16:00,NFO,07-DEC-2023,106.4,105.75,105.75,13250,Options,Put,NIFTY,19650.0,550
355,106.4,2023-11-16 15:17:00,NFO,07-DEC-2023,106.4,106.4,106.4,13250,Options,Put,NIFTY,19650.0,0
356,103.6,2023-11-16 15:18:00,NFO,07-DEC-2023,106.4,103.6,106.4,13250,Options,Put,NIFTY,19650.0,50
357,101.75,2023-11-16 15:19:00,NFO,07-DEC-2023,103.6,101.75,103.6,13100,Options,Put,NIFTY,19650.0,100
358,101.0,2023-11-16 15:20:00,NFO,07-DEC-2023,101.75,101.0,101.75,13100,Options,Put,NIFTY,19650.0,350
359,101.4,2023-11-16 15:21:00,NFO,07-DEC-2023,101.4,101.0,101.0,13100,Options,Put,NIFTY,19650.0,0
360,101.2,2023-11-16 15:22:00,NFO,07-DEC-2023,101.4,101.2,101.4,13100,Options,Put,NIFTY,19650.0,150
361,101.2,2023-11-16 15:23:00,NFO,07-DEC-2023,101.2,101.2,101.2,13100,Options,Put,NIFTY,19650.0,0
362,101.7,2023-11-16 15:24:00,NFO,07-DEC-2023,101.7,101.2,101.2,13050,Options,Put,NIFTY,19650.0,100
363,101.7,2023-11-16 15:25:00,NFO,07-DEC-2023,101.7,101.7,101.7,13050,Options,Put,NIFTY,19650.0,0
364,101.7,2023-11-16 15:26:00,NFO,07-DEC-2023,101.7,101.7,101.7,13050,Options,Put,NIFTY,19650.0,0
365,96.45,2023-11-16 15:27:00,NFO,07-DEC-2023,101.7,95.7,101.7,13200,Options,Put,NIFTY,19650.0,50
366,96.45,2023-11-16 15:28:00,NFO,07-DEC-2023,96.45,96.45,96.45,13200,Options,Put,NIFTY,19650.0,250
367,94.9,2023-11-16 15:29:00,NFO,07-DEC-2023,100.4,94.9,96.45,13200,Options,Put,NIFTY,19650.0,300
