,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,104.85,2023-08-04 12:42:00,NFO,17-AUG-2023,105.45,101.9,102.35,396600,Options,Call,NIFTY,19600.0,5400
208,102.7,2023-08-04 12:43:00,NFO,17-AUG-2023,104.9,102.7,104.6,396600,Options,Call,NIFTY,19600.0,6450
209,107.7,2023-08-04 12:44:00,NFO,17-AUG-2023,108.0,102.7,102.7,398050,Options,Call,NIFTY,19600.0,6750
210,108.9,2023-08-04 12:45:00,NFO,17-AUG-2023,111.25,107.45,107.45,398050,Options,Call,NIFTY,19600.0,3000
211,108.2,2023-08-04 12:46:00,NFO,17-AUG-2023,108.2,105.2,107.8,398050,Options,Call,NIFTY,19600.0,3500
212,108.65,2023-08-04 12:47:00,NFO,17-AUG-2023,111.1,108.2,108.2,402800,Options,Call,NIFTY,19600.0,13200
213,110.7,2023-08-04 12:48:00,NFO,17-AUG-2023,110.7,107.7,108.65,402800,Options,Call,NIFTY,19600.0,9750
214,110.7,2023-08-04 12:49:00,NFO,17-AUG-2023,111.0,108.55,110.7,402800,Options,Call,NIFTY,19600.0,8050
215,109.45,2023-08-04 12:50:00,NFO,17-AUG-2023,111.2,109.45,110.7,406550,Options,Call,NIFTY,19600.0,2150
216,109.35,2023-08-04 12:51:00,NFO,17-AUG-2023,110.05,108.1,109.45,406550,Options,Call,NIFTY,19600.0,2250
217,109.9,2023-08-04 12:52:00,NFO,17-AUG-2023,110.0,108.4,109.35,406550,Options,Call,NIFTY,19600.0,25050
218,111.0,2023-08-04 12:53:00,NFO,17-AUG-2023,111.0,109.85,110.1,420050,Options,Call,NIFTY,19600.0,2450
219,111.4,2023-08-04 12:54:00,NFO,17-AUG-2023,112.5,110.3,112.5,420050,Options,Call,NIFTY,19600.0,3150
220,108.75,2023-08-04 12:55:00,NFO,17-AUG-2023,113.6,108.1,111.4,420050,Options,Call,NIFTY,19600.0,3700
221,108.0,2023-08-04 12:56:00,NFO,17-AUG-2023,109.6,106.2,108.4,419400,Options,Call,NIFTY,19600.0,4800
222,108.4,2023-08-04 12:57:00,NFO,17-AUG-2023,108.55,107.75,108.0,419400,Options,Call,NIFTY,19600.0,800
223,105.55,2023-08-04 12:58:00,NFO,17-AUG-2023,108.4,105.55,108.4,419400,Options,Call,NIFTY,19600.0,1400
224,105.1,2023-08-04 12:59:00,NFO,17-AUG-2023,106.2,104.7,106.2,418450,Options,Call,NIFTY,19600.0,2200
225,106.6,2023-08-04 13:00:00,NFO,17-AUG-2023,107.8,104.85,105.1,418450,Options,Call,NIFTY,19600.0,1000
226,105.05,2023-08-04 13:01:00,NFO,17-AUG-2023,106.6,102.95,106.6,418450,Options,Call,NIFTY,19600.0,1150
227,106.5,2023-08-04 13:02:00,NFO,17-AUG-2023,108.0,105.05,105.05,418450,Options,Call,NIFTY,19600.0,3250
228,108.0,2023-08-04 13:03:00,NFO,17-AUG-2023,109.6,108.0,108.4,415250,Options,Call,NIFTY,19600.0,2100
229,107.6,2023-08-04 13:04:00,NFO,17-AUG-2023,107.6,106.55,106.55,415250,Options,Call,NIFTY,19600.0,400
230,108.75,2023-08-04 13:05:00,NFO,17-AUG-2023,108.75,106.55,108.0,415450,Options,Call,NIFTY,19600.0,1350
231,110.75,2023-08-04 13:06:00,NFO,17-AUG-2023,111.15,108.1,108.75,415450,Options,Call,NIFTY,19600.0,22600
232,111.75,2023-08-04 13:07:00,NFO,17-AUG-2023,112.5,108.8,110.75,415450,Options,Call,NIFTY,19600.0,6100
233,112.3,2023-08-04 13:08:00,NFO,17-AUG-2023,114.3,111.15,111.75,428800,Options,Call,NIFTY,19600.0,2250
234,109.2,2023-08-04 13:09:00,NFO,17-AUG-2023,113.0,109.2,112.85,428800,Options,Call,NIFTY,19600.0,1600
235,110.85,2023-08-04 13:10:00,NFO,17-AUG-2023,110.85,108.6,109.2,428800,Options,Call,NIFTY,19600.0,1550
236,109.5,2023-08-04 13:11:00,NFO,17-AUG-2023,110.85,108.9,110.85,429500,Options,Call,NIFTY,19600.0,2250
237,110.25,2023-08-04 13:12:00,NFO,17-AUG-2023,110.4,108.2,108.2,429500,Options,Call,NIFTY,19600.0,2650
238,108.45,2023-08-04 13:13:00,NFO,17-AUG-2023,110.7,108.45,110.25,429500,Options,Call,NIFTY,19600.0,1050
239,106.25,2023-08-04 13:14:00,NFO,17-AUG-2023,109.6,105.7,108.45,429250,Options,Call,NIFTY,19600.0,2100
240,106.75,2023-08-04 13:15:00,NFO,17-AUG-2023,106.75,104.65,106.2,429250,Options,Call,NIFTY,19600.0,2450
241,107.1,2023-08-04 13:16:00,NFO,17-AUG-2023,109.25,106.8,107.8,429250,Options,Call,NIFTY,19600.0,1650
242,107.9,2023-08-04 13:17:00,NFO,17-AUG-2023,108.65,107.0,107.1,429250,Options,Call,NIFTY,19600.0,22550
243,108.45,2023-08-04 13:18:00,NFO,17-AUG-2023,109.35,107.9,107.9,437250,Options,Call,NIFTY,19600.0,800
244,108.5,2023-08-04 13:19:00,NFO,17-AUG-2023,109.35,107.75,108.45,437250,Options,Call,NIFTY,19600.0,1800
245,110.85,2023-08-04 13:20:00,NFO,17-AUG-2023,111.0,108.5,108.5,437250,Options,Call,NIFTY,19600.0,2700
246,108.0,2023-08-04 13:21:00,NFO,17-AUG-2023,111.5,108.0,110.85,440050,Options,Call,NIFTY,19600.0,4100
247,107.2,2023-08-04 13:22:00,NFO,17-AUG-2023,109.0,107.2,108.0,440050,Options,Call,NIFTY,19600.0,450
248,104.1,2023-08-04 13:23:00,NFO,17-AUG-2023,108.15,104.1,108.15,437550,Options,Call,NIFTY,19600.0,4250
249,102.95,2023-08-04 13:24:00,NFO,17-AUG-2023,107.8,102.95,104.4,437550,Options,Call,NIFTY,19600.0,4850
250,103.6,2023-08-04 13:25:00,NFO,17-AUG-2023,105.95,103.45,103.95,437550,Options,Call,NIFTY,19600.0,1400
251,105.15,2023-08-04 13:26:00,NFO,17-AUG-2023,106.3,103.6,103.6,437550,Options,Call,NIFTY,19600.0,2550
252,103.5,2023-08-04 13:27:00,NFO,17-AUG-2023,106.35,102.5,105.1,435850,Options,Call,NIFTY,19600.0,2850
253,105.15,2023-08-04 13:28:00,NFO,17-AUG-2023,105.3,104.0,104.0,435850,Options,Call,NIFTY,19600.0,1950
254,105.6,2023-08-04 13:29:00,NFO,17-AUG-2023,105.8,104.55,105.15,437300,Options,Call,NIFTY,19600.0,1400
255,106.05,2023-08-04 13:30:00,NFO,17-AUG-2023,106.85,105.1,105.65,437300,Options,Call,NIFTY,19600.0,2800
256,102.5,2023-08-04 13:31:00,NFO,17-AUG-2023,108.7,102.05,106.0,437300,Options,Call,NIFTY,19600.0,7350
257,100.0,2023-08-04 13:32:00,NFO,17-AUG-2023,102.5,99.0,102.5,426000,Options,Call,NIFTY,19600.0,24450
258,95.8,2023-08-04 13:33:00,NFO,17-AUG-2023,101.5,95.0,100.0,426000,Options,Call,NIFTY,19600.0,24150
259,91.25,2023-08-04 13:34:00,NFO,17-AUG-2023,96.6,91.25,95.8,426000,Options,Call,NIFTY,19600.0,50550
260,92.6,2023-08-04 13:35:00,NFO,17-AUG-2023,92.6,86.4,90.7,399650,Options,Call,NIFTY,19600.0,15500
261,95.7,2023-08-04 13:36:00,NFO,17-AUG-2023,96.05,90.75,92.65,399650,Options,Call,NIFTY,19600.0,15600
262,95.95,2023-08-04 13:37:00,NFO,17-AUG-2023,97.95,94.0,95.7,399650,Options,Call,NIFTY,19600.0,2350
263,98.6,2023-08-04 13:38:00,NFO,17-AUG-2023,99.5,94.5,94.5,403300,Options,Call,NIFTY,19600.0,5300
264,100.2,2023-08-04 13:39:00,NFO,17-AUG-2023,101.1,98.3,98.6,403300,Options,Call,NIFTY,19600.0,4500
265,99.9,2023-08-04 13:40:00,NFO,17-AUG-2023,104.05,99.45,100.05,403300,Options,Call,NIFTY,19600.0,5350
266,97.4,2023-08-04 13:41:00,NFO,17-AUG-2023,97.45,95.5,96.65,404800,Options,Call,NIFTY,19600.0,5150
267,95.8,2023-08-04 13:42:00,NFO,17-AUG-2023,97.4,94.75,97.4,404800,Options,Call,NIFTY,19600.0,5700
268,98.85,2023-08-04 13:43:00,NFO,17-AUG-2023,98.85,94.75,96.7,404800,Options,Call,NIFTY,19600.0,6250
269,99.8,2023-08-04 13:44:00,NFO,17-AUG-2023,99.8,98.35,98.85,404800,Options,Call,NIFTY,19600.0,800
270,95.8,2023-08-04 13:45:00,NFO,17-AUG-2023,99.8,95.8,99.8,411350,Options,Call,NIFTY,19600.0,3100
271,96.5,2023-08-04 13:46:00,NFO,17-AUG-2023,97.5,95.0,95.8,411350,Options,Call,NIFTY,19600.0,500
272,96.7,2023-08-04 13:47:00,NFO,17-AUG-2023,97.15,96.15,96.5,411350,Options,Call,NIFTY,19600.0,2150
273,99.25,2023-08-04 13:48:00,NFO,17-AUG-2023,99.25,96.7,96.7,411950,Options,Call,NIFTY,19600.0,550
274,97.7,2023-08-04 13:49:00,NFO,17-AUG-2023,99.25,97.1,99.25,411950,Options,Call,NIFTY,19600.0,150
275,94.85,2023-08-04 13:50:00,NFO,17-AUG-2023,98.5,94.85,97.7,412150,Options,Call,NIFTY,19600.0,3100
276,95.8,2023-08-04 13:51:00,NFO,17-AUG-2023,97.3,94.85,94.85,412150,Options,Call,NIFTY,19600.0,3300
277,93.45,2023-08-04 13:52:00,NFO,17-AUG-2023,96.55,93.0,95.8,412150,Options,Call,NIFTY,19600.0,5350
278,95.0,2023-08-04 13:53:00,NFO,17-AUG-2023,95.3,93.0,94.15,412150,Options,Call,NIFTY,19600.0,3300
279,93.1,2023-08-04 13:54:00,NFO,17-AUG-2023,95.0,92.75,95.0,413400,Options,Call,NIFTY,19600.0,850
280,94.0,2023-08-04 13:55:00,NFO,17-AUG-2023,97.15,93.1,93.1,413400,Options,Call,NIFTY,19600.0,3850
281,91.0,2023-08-04 13:56:00,NFO,17-AUG-2023,94.2,91.0,94.0,411400,Options,Call,NIFTY,19600.0,3850
282,90.8,2023-08-04 13:57:00,NFO,17-AUG-2023,92.05,89.75,90.35,411400,Options,Call,NIFTY,19600.0,4900
283,88.6,2023-08-04 13:58:00,NFO,17-AUG-2023,91.05,88.6,90.8,411400,Options,Call,NIFTY,19600.0,6500
284,86.6,2023-08-04 13:59:00,NFO,17-AUG-2023,89.45,85.95,88.7,414150,Options,Call,NIFTY,19600.0,3350
285,84.9,2023-08-04 14:00:00,NFO,17-AUG-2023,85.5,83.4,84.75,414150,Options,Call,NIFTY,19600.0,16400
286,87.25,2023-08-04 14:01:00,NFO,17-AUG-2023,88.25,84.5,84.9,414150,Options,Call,NIFTY,19600.0,17600
287,85.85,2023-08-04 14:02:00,NFO,17-AUG-2023,87.25,83.3,87.25,414150,Options,Call,NIFTY,19600.0,3450
288,89.0,2023-08-04 14:03:00,NFO,17-AUG-2023,89.35,85.95,86.7,418400,Options,Call,NIFTY,19600.0,10950
289,87.0,2023-08-04 14:04:00,NFO,17-AUG-2023,89.0,87.0,89.0,418400,Options,Call,NIFTY,19600.0,1600
290,89.05,2023-08-04 14:05:00,NFO,17-AUG-2023,89.4,86.9,86.9,418400,Options,Call,NIFTY,19600.0,2300
291,89.75,2023-08-04 14:06:00,NFO,17-AUG-2023,89.75,87.5,87.6,416000,Options,Call,NIFTY,19600.0,700
292,89.05,2023-08-04 14:07:00,NFO,17-AUG-2023,90.2,87.8,90.1,416000,Options,Call,NIFTY,19600.0,5950
293,89.05,2023-08-04 14:08:00,NFO,17-AUG-2023,91.65,88.95,90.1,417200,Options,Call,NIFTY,19600.0,3850
294,88.45,2023-08-04 14:09:00,NFO,17-AUG-2023,89.55,87.8,89.05,417200,Options,Call,NIFTY,19600.0,4200
295,89.15,2023-08-04 14:10:00,NFO,17-AUG-2023,89.6,87.75,88.45,417200,Options,Call,NIFTY,19600.0,700
296,90.0,2023-08-04 14:11:00,NFO,17-AUG-2023,91.5,89.15,89.15,417200,Options,Call,NIFTY,19600.0,5000
297,90.55,2023-08-04 14:12:00,NFO,17-AUG-2023,93.05,90.3,90.3,420650,Options,Call,NIFTY,19600.0,4700
298,93.0,2023-08-04 14:13:00,NFO,17-AUG-2023,93.0,90.55,90.55,420650,Options,Call,NIFTY,19600.0,5000
299,91.75,2023-08-04 14:14:00,NFO,17-AUG-2023,93.15,91.35,92.05,422100,Options,Call,NIFTY,19600.0,6950
300,92.85,2023-08-04 14:15:00,NFO,17-AUG-2023,92.85,90.2,91.65,422100,Options,Call,NIFTY,19600.0,3700
301,90.6,2023-08-04 14:16:00,NFO,17-AUG-2023,92.85,88.7,92.85,422100,Options,Call,NIFTY,19600.0,5650
302,88.1,2023-08-04 14:17:00,NFO,17-AUG-2023,91.0,88.1,90.75,422100,Options,Call,NIFTY,19600.0,2300
303,89.3,2023-08-04 14:18:00,NFO,17-AUG-2023,89.3,87.5,87.5,423000,Options,Call,NIFTY,19600.0,5450
304,92.75,2023-08-04 14:19:00,NFO,17-AUG-2023,93.25,89.8,89.8,423000,Options,Call,NIFTY,19600.0,3000
305,95.0,2023-08-04 14:20:00,NFO,17-AUG-2023,96.25,93.0,93.45,423000,Options,Call,NIFTY,19600.0,8550
306,92.5,2023-08-04 14:21:00,NFO,17-AUG-2023,96.1,92.2,95.0,423050,Options,Call,NIFTY,19600.0,1850
307,92.9,2023-08-04 14:22:00,NFO,17-AUG-2023,94.0,91.7,91.8,423050,Options,Call,NIFTY,19600.0,2900
308,92.65,2023-08-04 14:23:00,NFO,17-AUG-2023,94.0,92.0,92.9,423050,Options,Call,NIFTY,19600.0,4150
309,89.75,2023-08-04 14:24:00,NFO,17-AUG-2023,93.35,89.3,93.25,423250,Options,Call,NIFTY,19600.0,4750
310,91.4,2023-08-04 14:25:00,NFO,17-AUG-2023,93.0,90.45,90.6,423250,Options,Call,NIFTY,19600.0,2250
311,92.35,2023-08-04 14:26:00,NFO,17-AUG-2023,93.7,91.9,92.25,423250,Options,Call,NIFTY,19600.0,1150
312,91.85,2023-08-04 14:27:00,NFO,17-AUG-2023,93.2,90.95,92.35,424150,Options,Call,NIFTY,19600.0,2300
313,90.4,2023-08-04 14:28:00,NFO,17-AUG-2023,91.85,88.0,91.85,424150,Options,Call,NIFTY,19600.0,5650
314,91.75,2023-08-04 14:29:00,NFO,17-AUG-2023,91.75,90.4,90.4,424150,Options,Call,NIFTY,19600.0,2900
315,91.9,2023-08-04 14:30:00,NFO,17-AUG-2023,93.25,91.4,92.1,423950,Options,Call,NIFTY,19600.0,1500
316,91.1,2023-08-04 14:31:00,NFO,17-AUG-2023,92.45,91.0,91.9,423950,Options,Call,NIFTY,19600.0,1650
317,91.4,2023-08-04 14:32:00,NFO,17-AUG-2023,92.45,90.9,91.1,423950,Options,Call,NIFTY,19600.0,1350
318,90.7,2023-08-04 14:33:00,NFO,17-AUG-2023,91.4,89.05,91.4,424250,Options,Call,NIFTY,19600.0,1950
319,91.25,2023-08-04 14:34:00,NFO,17-AUG-2023,91.75,89.5,90.7,424250,Options,Call,NIFTY,19600.0,600
320,92.15,2023-08-04 14:35:00,NFO,17-AUG-2023,92.4,90.75,91.25,424250,Options,Call,NIFTY,19600.0,3850
321,93.9,2023-08-04 14:36:00,NFO,17-AUG-2023,95.1,92.15,92.15,423600,Options,Call,NIFTY,19600.0,8600
322,95.0,2023-08-04 14:37:00,NFO,17-AUG-2023,96.7,93.1,93.9,423600,Options,Call,NIFTY,19600.0,5400
323,96.95,2023-08-04 14:38:00,NFO,17-AUG-2023,98.15,94.6,95.0,423600,Options,Call,NIFTY,19600.0,6100
324,101.7,2023-08-04 14:39:00,NFO,17-AUG-2023,101.85,96.9,96.95,423400,Options,Call,NIFTY,19600.0,11000
325,103.1,2023-08-04 14:40:00,NFO,17-AUG-2023,105.5,101.85,101.85,423400,Options,Call,NIFTY,19600.0,15700
326,105.4,2023-08-04 14:41:00,NFO,17-AUG-2023,105.4,103.0,103.95,423400,Options,Call,NIFTY,19600.0,8450
327,102.95,2023-08-04 14:42:00,NFO,17-AUG-2023,105.4,102.75,105.4,421650,Options,Call,NIFTY,19600.0,12050
328,102.6,2023-08-04 14:43:00,NFO,17-AUG-2023,105.0,102.6,103.9,421650,Options,Call,NIFTY,19600.0,9450
329,100.95,2023-08-04 14:44:00,NFO,17-AUG-2023,103.55,99.75,102.6,421650,Options,Call,NIFTY,19600.0,4950
330,102.15,2023-08-04 14:45:00,NFO,17-AUG-2023,103.9,101.3,101.3,427000,Options,Call,NIFTY,19600.0,4050
331,104.25,2023-08-04 14:46:00,NFO,17-AUG-2023,105.0,101.7,102.0,427000,Options,Call,NIFTY,19600.0,3750
332,105.35,2023-08-04 14:47:00,NFO,17-AUG-2023,107.85,103.8,103.8,427000,Options,Call,NIFTY,19600.0,6000
333,103.0,2023-08-04 14:48:00,NFO,17-AUG-2023,106.0,101.5,105.75,424050,Options,Call,NIFTY,19600.0,12400
334,105.0,2023-08-04 14:49:00,NFO,17-AUG-2023,105.0,102.7,103.0,424050,Options,Call,NIFTY,19600.0,13300
335,105.35,2023-08-04 14:50:00,NFO,17-AUG-2023,107.4,104.85,105.7,424050,Options,Call,NIFTY,19600.0,4550
336,104.05,2023-08-04 14:51:00,NFO,17-AUG-2023,106.0,103.0,106.0,424450,Options,Call,NIFTY,19600.0,5700
337,104.1,2023-08-04 14:52:00,NFO,17-AUG-2023,104.35,101.75,104.05,424450,Options,Call,NIFTY,19600.0,3200
338,105.4,2023-08-04 14:53:00,NFO,17-AUG-2023,105.4,103.7,104.1,424450,Options,Call,NIFTY,19600.0,2300
339,103.45,2023-08-04 14:54:00,NFO,17-AUG-2023,105.4,103.4,105.4,427950,Options,Call,NIFTY,19600.0,1200
340,99.85,2023-08-04 14:55:00,NFO,17-AUG-2023,104.2,99.35,103.55,427950,Options,Call,NIFTY,19600.0,10950
341,102.55,2023-08-04 14:56:00,NFO,17-AUG-2023,102.55,97.2,99.85,427950,Options,Call,NIFTY,19600.0,6700
342,102.75,2023-08-04 14:57:00,NFO,17-AUG-2023,106.3,102.75,103.55,431100,Options,Call,NIFTY,19600.0,8000
343,103.7,2023-08-04 14:58:00,NFO,17-AUG-2023,105.75,102.8,103.7,431100,Options,Call,NIFTY,19600.0,5450
344,105.6,2023-08-04 14:59:00,NFO,17-AUG-2023,105.6,102.6,103.7,431100,Options,Call,NIFTY,19600.0,3550
345,110.8,2023-08-04 15:00:00,NFO,17-AUG-2023,111.3,106.1,106.1,426750,Options,Call,NIFTY,19600.0,17800
346,108.85,2023-08-04 15:01:00,NFO,17-AUG-2023,113.45,104.8,111.5,426750,Options,Call,NIFTY,19600.0,25500
347,107.55,2023-08-04 15:02:00,NFO,17-AUG-2023,110.5,107.3,108.85,426750,Options,Call,NIFTY,19600.0,1850
348,96.6,2023-08-04 15:03:00,NFO,17-AUG-2023,108.35,95.2,108.35,427900,Options,Call,NIFTY,19600.0,13150
349,98.65,2023-08-04 15:04:00,NFO,17-AUG-2023,98.9,87.9,93.55,427900,Options,Call,NIFTY,19600.0,22700
350,104.95,2023-08-04 15:05:00,NFO,17-AUG-2023,105.5,97.9,98.65,427900,Options,Call,NIFTY,19600.0,4900
351,105.3,2023-08-04 15:06:00,NFO,17-AUG-2023,107.9,102.95,104.95,428800,Options,Call,NIFTY,19600.0,7800
352,103.15,2023-08-04 15:07:00,NFO,17-AUG-2023,105.8,101.45,105.3,428800,Options,Call,NIFTY,19600.0,1950
353,105.25,2023-08-04 15:08:00,NFO,17-AUG-2023,106.0,103.15,103.15,428800,Options,Call,NIFTY,19600.0,5800
354,105.3,2023-08-04 15:09:00,NFO,17-AUG-2023,106.0,103.85,104.5,424500,Options,Call,NIFTY,19600.0,6300
355,105.8,2023-08-04 15:10:00,NFO,17-AUG-2023,106.25,104.6,105.95,424500,Options,Call,NIFTY,19600.0,7250
356,107.7,2023-08-04 15:11:00,NFO,17-AUG-2023,107.9,105.5,106.0,424500,Options,Call,NIFTY,19600.0,5700
357,109.2,2023-08-04 15:12:00,NFO,17-AUG-2023,109.25,106.7,106.7,423800,Options,Call,NIFTY,19600.0,13550
358,106.65,2023-08-04 15:13:00,NFO,17-AUG-2023,109.55,105.4,109.2,423800,Options,Call,NIFTY,19600.0,10200
359,108.05,2023-08-04 15:14:00,NFO,17-AUG-2023,108.95,106.85,107.0,423800,Options,Call,NIFTY,19600.0,14350
360,110.05,2023-08-04 15:15:00,NFO,17-AUG-2023,111.85,107.85,108.2,416000,Options,Call,NIFTY,19600.0,39950
361,107.0,2023-08-04 15:16:00,NFO,17-AUG-2023,110.65,107.0,110.65,416000,Options,Call,NIFTY,19600.0,14100
362,104.4,2023-08-04 15:17:00,NFO,17-AUG-2023,106.85,103.7,106.85,416000,Options,Call,NIFTY,19600.0,13600
363,105.1,2023-08-04 15:18:00,NFO,17-AUG-2023,105.1,101.05,104.4,400050,Options,Call,NIFTY,19600.0,5900
364,104.9,2023-08-04 15:19:00,NFO,17-AUG-2023,105.85,104.65,105.0,400050,Options,Call,NIFTY,19600.0,5250
365,106.75,2023-08-04 15:20:00,NFO,17-AUG-2023,107.25,103.6,104.4,400050,Options,Call,NIFTY,19600.0,13250
366,104.8,2023-08-04 15:21:00,NFO,17-AUG-2023,106.85,104.8,106.75,393700,Options,Call,NIFTY,19600.0,1900
367,106.0,2023-08-04 15:22:00,NFO,17-AUG-2023,106.0,104.35,104.8,393700,Options,Call,NIFTY,19600.0,6800
368,105.6,2023-08-04 15:23:00,NFO,17-AUG-2023,106.35,104.6,106.0,393700,Options,Call,NIFTY,19600.0,21850
369,105.9,2023-08-04 15:24:00,NFO,17-AUG-2023,106.4,105.25,105.95,388250,Options,Call,NIFTY,19600.0,9150
370,105.4,2023-08-04 15:25:00,NFO,17-AUG-2023,106.8,105.25,106.25,388250,Options,Call,NIFTY,19600.0,21400
371,105.4,2023-08-04 15:26:00,NFO,17-AUG-2023,106.0,105.4,106.0,388250,Options,Call,NIFTY,19600.0,4850
372,104.8,2023-08-04 15:27:00,NFO,17-AUG-2023,105.55,104.35,105.55,371650,Options,Call,NIFTY,19600.0,14500
373,105.0,2023-08-04 15:28:00,NFO,17-AUG-2023,105.0,104.2,104.85,371650,Options,Call,NIFTY,19600.0,4300
374,104.0,2023-08-04 15:29:00,NFO,17-AUG-2023,106.3,104.0,105.0,371650,Options,Call,NIFTY,19600.0,10350
