,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,82.3,2023-07-06 12:39:00,NFO,27-JUL-2023,82.6,82.2,82.35,1567500,Options,Put,NIFTY,19100.0,3550
205,81.5,2023-07-06 12:40:00,NFO,27-JUL-2023,82.6,81.4,82.3,1567500,Options,Put,NIFTY,19100.0,1750
206,82.4,2023-07-06 12:41:00,NFO,27-JUL-2023,82.4,81.35,81.5,1567500,Options,Put,NIFTY,19100.0,2750
207,82.8,2023-07-06 12:42:00,NFO,27-JUL-2023,83.25,82.05,82.4,1566950,Options,Put,NIFTY,19100.0,5300
208,82.5,2023-07-06 12:43:00,NFO,27-JUL-2023,82.8,82.3,82.8,1566950,Options,Put,NIFTY,19100.0,3300
209,82.55,2023-07-06 12:44:00,NFO,27-JUL-2023,82.95,82.45,82.6,1566950,Options,Put,NIFTY,19100.0,4450
210,82.7,2023-07-06 12:45:00,NFO,27-JUL-2023,82.8,82.45,82.55,1564850,Options,Put,NIFTY,19100.0,4400
211,81.7,2023-07-06 12:46:00,NFO,27-JUL-2023,82.8,81.2,82.7,1564850,Options,Put,NIFTY,19100.0,2100
212,81.75,2023-07-06 12:47:00,NFO,27-JUL-2023,82.2,81.4,81.7,1564850,Options,Put,NIFTY,19100.0,2750
213,81.2,2023-07-06 12:48:00,NFO,27-JUL-2023,82.0,81.2,81.75,1566500,Options,Put,NIFTY,19100.0,3250
214,81.7,2023-07-06 12:49:00,NFO,27-JUL-2023,82.0,81.0,81.2,1566500,Options,Put,NIFTY,19100.0,7300
215,81.6,2023-07-06 12:50:00,NFO,27-JUL-2023,82.55,81.6,81.7,1566500,Options,Put,NIFTY,19100.0,2200
216,82.0,2023-07-06 12:51:00,NFO,27-JUL-2023,82.15,81.45,81.6,1568100,Options,Put,NIFTY,19100.0,1300
217,80.5,2023-07-06 12:52:00,NFO,27-JUL-2023,82.0,80.3,82.0,1568100,Options,Put,NIFTY,19100.0,4550
218,81.6,2023-07-06 12:53:00,NFO,27-JUL-2023,81.75,80.5,80.5,1568100,Options,Put,NIFTY,19100.0,2150
219,80.3,2023-07-06 12:54:00,NFO,27-JUL-2023,81.6,80.2,81.6,1569300,Options,Put,NIFTY,19100.0,1800
220,80.05,2023-07-06 12:55:00,NFO,27-JUL-2023,80.7,79.8,80.2,1569300,Options,Put,NIFTY,19100.0,3850
221,80.1,2023-07-06 12:56:00,NFO,27-JUL-2023,80.4,79.9,80.0,1569300,Options,Put,NIFTY,19100.0,2350
222,79.75,2023-07-06 12:57:00,NFO,27-JUL-2023,80.2,79.15,80.1,1571400,Options,Put,NIFTY,19100.0,2350
223,81.2,2023-07-06 12:58:00,NFO,27-JUL-2023,81.2,79.5,79.75,1571400,Options,Put,NIFTY,19100.0,2700
224,80.85,2023-07-06 12:59:00,NFO,27-JUL-2023,81.7,80.65,81.35,1571400,Options,Put,NIFTY,19100.0,2500
225,80.15,2023-07-06 13:00:00,NFO,27-JUL-2023,81.1,79.85,80.85,1574000,Options,Put,NIFTY,19100.0,7450
226,80.0,2023-07-06 13:01:00,NFO,27-JUL-2023,80.25,79.6,80.2,1574000,Options,Put,NIFTY,19100.0,3800
227,80.2,2023-07-06 13:02:00,NFO,27-JUL-2023,80.6,79.9,80.0,1574000,Options,Put,NIFTY,19100.0,1550
228,79.8,2023-07-06 13:03:00,NFO,27-JUL-2023,80.25,79.6,80.2,1577500,Options,Put,NIFTY,19100.0,2350
229,79.8,2023-07-06 13:04:00,NFO,27-JUL-2023,80.15,79.7,79.8,1577500,Options,Put,NIFTY,19100.0,2350
230,80.3,2023-07-06 13:05:00,NFO,27-JUL-2023,80.35,79.85,79.85,1577500,Options,Put,NIFTY,19100.0,3900
231,80.5,2023-07-06 13:06:00,NFO,27-JUL-2023,80.6,80.05,80.1,1582500,Options,Put,NIFTY,19100.0,7400
232,79.75,2023-07-06 13:07:00,NFO,27-JUL-2023,80.5,79.75,80.5,1582500,Options,Put,NIFTY,19100.0,2900
233,80.1,2023-07-06 13:08:00,NFO,27-JUL-2023,80.2,79.25,79.65,1582500,Options,Put,NIFTY,19100.0,4350
234,80.05,2023-07-06 13:09:00,NFO,27-JUL-2023,80.5,79.85,80.0,1584900,Options,Put,NIFTY,19100.0,4700
235,79.8,2023-07-06 13:10:00,NFO,27-JUL-2023,80.15,79.75,80.05,1584900,Options,Put,NIFTY,19100.0,3750
236,79.9,2023-07-06 13:11:00,NFO,27-JUL-2023,80.0,79.4,79.8,1584900,Options,Put,NIFTY,19100.0,4900
237,80.4,2023-07-06 13:12:00,NFO,27-JUL-2023,80.65,79.9,79.9,1587350,Options,Put,NIFTY,19100.0,1700
238,80.9,2023-07-06 13:13:00,NFO,27-JUL-2023,81.25,80.1,80.35,1587350,Options,Put,NIFTY,19100.0,2500
239,81.4,2023-07-06 13:14:00,NFO,27-JUL-2023,81.4,80.75,80.9,1587350,Options,Put,NIFTY,19100.0,5050
240,81.3,2023-07-06 13:15:00,NFO,27-JUL-2023,82.0,81.05,81.4,1588600,Options,Put,NIFTY,19100.0,4000
241,81.1,2023-07-06 13:16:00,NFO,27-JUL-2023,81.5,80.45,81.3,1588600,Options,Put,NIFTY,19100.0,2600
242,80.85,2023-07-06 13:17:00,NFO,27-JUL-2023,81.3,80.6,81.1,1588600,Options,Put,NIFTY,19100.0,6000
243,81.05,2023-07-06 13:18:00,NFO,27-JUL-2023,81.25,81.0,81.15,1590100,Options,Put,NIFTY,19100.0,2300
244,81.75,2023-07-06 13:19:00,NFO,27-JUL-2023,81.9,80.95,81.05,1590100,Options,Put,NIFTY,19100.0,7950
245,82.45,2023-07-06 13:20:00,NFO,27-JUL-2023,82.45,81.9,82.0,1590100,Options,Put,NIFTY,19100.0,3600
246,81.45,2023-07-06 13:21:00,NFO,27-JUL-2023,82.55,80.8,82.45,1588250,Options,Put,NIFTY,19100.0,2200
247,81.35,2023-07-06 13:22:00,NFO,27-JUL-2023,81.65,81.2,81.35,1588250,Options,Put,NIFTY,19100.0,1300
248,81.35,2023-07-06 13:23:00,NFO,27-JUL-2023,81.4,80.95,81.35,1588250,Options,Put,NIFTY,19100.0,1650
249,81.9,2023-07-06 13:24:00,NFO,27-JUL-2023,81.9,81.1,81.35,1587900,Options,Put,NIFTY,19100.0,3400
250,81.15,2023-07-06 13:25:00,NFO,27-JUL-2023,82.05,80.9,81.9,1587900,Options,Put,NIFTY,19100.0,1800
251,81.3,2023-07-06 13:26:00,NFO,27-JUL-2023,81.5,80.8,81.15,1587900,Options,Put,NIFTY,19100.0,2800
252,80.5,2023-07-06 13:27:00,NFO,27-JUL-2023,81.3,80.5,81.3,1589750,Options,Put,NIFTY,19100.0,3000
253,80.9,2023-07-06 13:28:00,NFO,27-JUL-2023,80.9,80.15,80.5,1589750,Options,Put,NIFTY,19100.0,2800
254,80.85,2023-07-06 13:29:00,NFO,27-JUL-2023,81.25,80.7,80.9,1589750,Options,Put,NIFTY,19100.0,6200
255,79.25,2023-07-06 13:30:00,NFO,27-JUL-2023,80.9,79.0,80.85,1589150,Options,Put,NIFTY,19100.0,14650
256,80.25,2023-07-06 13:31:00,NFO,27-JUL-2023,80.25,79.05,79.2,1589150,Options,Put,NIFTY,19100.0,1300
257,80.4,2023-07-06 13:32:00,NFO,27-JUL-2023,80.6,80.05,80.25,1589150,Options,Put,NIFTY,19100.0,3100
258,80.75,2023-07-06 13:33:00,NFO,27-JUL-2023,80.75,80.0,80.4,1594150,Options,Put,NIFTY,19100.0,1800
259,80.55,2023-07-06 13:34:00,NFO,27-JUL-2023,81.3,80.35,80.75,1594150,Options,Put,NIFTY,19100.0,3200
260,80.4,2023-07-06 13:35:00,NFO,27-JUL-2023,80.75,80.1,80.4,1594150,Options,Put,NIFTY,19100.0,1300
261,81.25,2023-07-06 13:36:00,NFO,27-JUL-2023,81.4,80.2,80.4,1595500,Options,Put,NIFTY,19100.0,1450
262,80.8,2023-07-06 13:37:00,NFO,27-JUL-2023,81.25,80.45,81.25,1595500,Options,Put,NIFTY,19100.0,2100
263,80.8,2023-07-06 13:38:00,NFO,27-JUL-2023,81.05,80.35,80.35,1595500,Options,Put,NIFTY,19100.0,1300
264,80.45,2023-07-06 13:39:00,NFO,27-JUL-2023,80.9,80.35,80.8,1597750,Options,Put,NIFTY,19100.0,1350
265,81.45,2023-07-06 13:40:00,NFO,27-JUL-2023,81.45,80.3,80.45,1597750,Options,Put,NIFTY,19100.0,2000
266,80.25,2023-07-06 13:41:00,NFO,27-JUL-2023,81.5,80.25,81.15,1597750,Options,Put,NIFTY,19100.0,1850
267,80.05,2023-07-06 13:42:00,NFO,27-JUL-2023,80.5,79.85,80.25,1600700,Options,Put,NIFTY,19100.0,3150
268,80.3,2023-07-06 13:43:00,NFO,27-JUL-2023,80.55,80.05,80.05,1600700,Options,Put,NIFTY,19100.0,1350
269,80.55,2023-07-06 13:44:00,NFO,27-JUL-2023,81.2,80.0,80.3,1600700,Options,Put,NIFTY,19100.0,3200
270,80.45,2023-07-06 13:45:00,NFO,27-JUL-2023,80.55,79.9,80.55,1604950,Options,Put,NIFTY,19100.0,2900
271,80.05,2023-07-06 13:46:00,NFO,27-JUL-2023,80.5,80.0,80.3,1604950,Options,Put,NIFTY,19100.0,1850
272,80.25,2023-07-06 13:47:00,NFO,27-JUL-2023,80.6,80.05,80.05,1604950,Options,Put,NIFTY,19100.0,1100
273,80.35,2023-07-06 13:48:00,NFO,27-JUL-2023,80.55,79.85,80.25,1607950,Options,Put,NIFTY,19100.0,1250
274,80.45,2023-07-06 13:49:00,NFO,27-JUL-2023,80.55,80.05,80.35,1607950,Options,Put,NIFTY,19100.0,2450
275,79.9,2023-07-06 13:50:00,NFO,27-JUL-2023,80.45,79.75,80.45,1607950,Options,Put,NIFTY,19100.0,2050
276,79.95,2023-07-06 13:51:00,NFO,27-JUL-2023,79.95,79.15,79.9,1610700,Options,Put,NIFTY,19100.0,4550
277,80.05,2023-07-06 13:52:00,NFO,27-JUL-2023,80.1,79.55,79.95,1610700,Options,Put,NIFTY,19100.0,1150
278,80.25,2023-07-06 13:53:00,NFO,27-JUL-2023,80.35,79.75,80.05,1610700,Options,Put,NIFTY,19100.0,2300
279,80.2,2023-07-06 13:54:00,NFO,27-JUL-2023,80.2,78.0,80.05,1613050,Options,Put,NIFTY,19100.0,11250
280,80.6,2023-07-06 13:55:00,NFO,27-JUL-2023,80.65,80.0,80.2,1613050,Options,Put,NIFTY,19100.0,2550
281,81.7,2023-07-06 13:56:00,NFO,27-JUL-2023,81.7,80.6,80.6,1613050,Options,Put,NIFTY,19100.0,4100
282,80.7,2023-07-06 13:57:00,NFO,27-JUL-2023,82.15,80.4,81.75,1613650,Options,Put,NIFTY,19100.0,5700
283,81.0,2023-07-06 13:58:00,NFO,27-JUL-2023,81.0,80.25,80.25,1613650,Options,Put,NIFTY,19100.0,12150
284,80.65,2023-07-06 13:59:00,NFO,27-JUL-2023,81.2,80.6,81.0,1613650,Options,Put,NIFTY,19100.0,3050
285,79.1,2023-07-06 14:00:00,NFO,27-JUL-2023,80.9,79.1,80.65,1612450,Options,Put,NIFTY,19100.0,3850
286,79.4,2023-07-06 14:01:00,NFO,27-JUL-2023,79.6,78.65,78.95,1612450,Options,Put,NIFTY,19100.0,4450
287,79.55,2023-07-06 14:02:00,NFO,27-JUL-2023,80.15,79.4,79.4,1612450,Options,Put,NIFTY,19100.0,2900
288,79.4,2023-07-06 14:03:00,NFO,27-JUL-2023,79.8,79.25,79.4,1610150,Options,Put,NIFTY,19100.0,3300
289,80.15,2023-07-06 14:04:00,NFO,27-JUL-2023,80.15,79.15,79.4,1610150,Options,Put,NIFTY,19100.0,1850
290,80.15,2023-07-06 14:05:00,NFO,27-JUL-2023,80.4,79.8,80.15,1610150,Options,Put,NIFTY,19100.0,2500
291,80.5,2023-07-06 14:06:00,NFO,27-JUL-2023,80.85,79.9,79.9,1612450,Options,Put,NIFTY,19100.0,2500
292,80.0,2023-07-06 14:07:00,NFO,27-JUL-2023,80.75,79.85,80.5,1612450,Options,Put,NIFTY,19100.0,2450
293,79.25,2023-07-06 14:08:00,NFO,27-JUL-2023,80.1,79.1,80.0,1612450,Options,Put,NIFTY,19100.0,6350
294,79.3,2023-07-06 14:09:00,NFO,27-JUL-2023,80.2,79.05,79.15,1607250,Options,Put,NIFTY,19100.0,13550
295,79.3,2023-07-06 14:10:00,NFO,27-JUL-2023,79.6,79.0,79.3,1607250,Options,Put,NIFTY,19100.0,2100
296,77.8,2023-07-06 14:11:00,NFO,27-JUL-2023,79.5,77.75,79.3,1607250,Options,Put,NIFTY,19100.0,11950
297,77.75,2023-07-06 14:12:00,NFO,27-JUL-2023,78.0,77.65,77.65,1605700,Options,Put,NIFTY,19100.0,3450
298,77.85,2023-07-06 14:13:00,NFO,27-JUL-2023,78.7,77.6,77.85,1605700,Options,Put,NIFTY,19100.0,2250
299,77.45,2023-07-06 14:14:00,NFO,27-JUL-2023,77.85,76.55,77.8,1605700,Options,Put,NIFTY,19100.0,4050
300,77.3,2023-07-06 14:15:00,NFO,27-JUL-2023,77.75,75.55,77.45,1604450,Options,Put,NIFTY,19100.0,6000
301,76.3,2023-07-06 14:16:00,NFO,27-JUL-2023,77.3,76.05,77.3,1604450,Options,Put,NIFTY,19100.0,1700
302,74.9,2023-07-06 14:17:00,NFO,27-JUL-2023,76.45,74.9,76.3,1604450,Options,Put,NIFTY,19100.0,2450
303,73.9,2023-07-06 14:18:00,NFO,27-JUL-2023,75.15,73.2,74.85,1607750,Options,Put,NIFTY,19100.0,15750
304,72.9,2023-07-06 14:19:00,NFO,27-JUL-2023,74.05,72.75,73.8,1607750,Options,Put,NIFTY,19100.0,5450
305,71.8,2023-07-06 14:20:00,NFO,27-JUL-2023,72.85,71.7,72.85,1607750,Options,Put,NIFTY,19100.0,20200
306,72.15,2023-07-06 14:21:00,NFO,27-JUL-2023,72.65,71.3,71.7,1611400,Options,Put,NIFTY,19100.0,15900
307,72.9,2023-07-06 14:22:00,NFO,27-JUL-2023,73.25,72.15,72.15,1611400,Options,Put,NIFTY,19100.0,9000
308,73.85,2023-07-06 14:23:00,NFO,27-JUL-2023,74.1,72.65,72.65,1611400,Options,Put,NIFTY,19100.0,11300
309,75.0,2023-07-06 14:24:00,NFO,27-JUL-2023,75.45,73.75,73.85,1613850,Options,Put,NIFTY,19100.0,5250
310,73.8,2023-07-06 14:25:00,NFO,27-JUL-2023,78.65,73.8,75.4,1613850,Options,Put,NIFTY,19100.0,31000
311,75.45,2023-07-06 14:26:00,NFO,27-JUL-2023,76.1,73.8,73.8,1613850,Options,Put,NIFTY,19100.0,13650
312,75.65,2023-07-06 14:27:00,NFO,27-JUL-2023,75.95,75.0,75.45,1618850,Options,Put,NIFTY,19100.0,5350
313,74.9,2023-07-06 14:28:00,NFO,27-JUL-2023,76.2,74.9,75.55,1618850,Options,Put,NIFTY,19100.0,6250
314,75.15,2023-07-06 14:29:00,NFO,27-JUL-2023,75.5,74.15,74.9,1618850,Options,Put,NIFTY,19100.0,4850
315,72.75,2023-07-06 14:30:00,NFO,27-JUL-2023,75.15,72.3,75.15,1621450,Options,Put,NIFTY,19100.0,9700
316,72.95,2023-07-06 14:31:00,NFO,27-JUL-2023,73.6,72.45,72.7,1621450,Options,Put,NIFTY,19100.0,8150
317,72.85,2023-07-06 14:32:00,NFO,27-JUL-2023,73.4,72.65,72.95,1621450,Options,Put,NIFTY,19100.0,3750
318,73.8,2023-07-06 14:33:00,NFO,27-JUL-2023,74.15,72.5,72.65,1625050,Options,Put,NIFTY,19100.0,2500
319,72.9,2023-07-06 14:34:00,NFO,27-JUL-2023,74.2,72.1,73.6,1625050,Options,Put,NIFTY,19100.0,4000
320,72.85,2023-07-06 14:35:00,NFO,27-JUL-2023,73.5,72.45,72.9,1625050,Options,Put,NIFTY,19100.0,4750
321,73.05,2023-07-06 14:36:00,NFO,27-JUL-2023,73.05,72.25,72.85,1626100,Options,Put,NIFTY,19100.0,3950
322,72.6,2023-07-06 14:37:00,NFO,27-JUL-2023,73.8,72.2,73.05,1626100,Options,Put,NIFTY,19100.0,6250
323,72.7,2023-07-06 14:38:00,NFO,27-JUL-2023,73.35,72.35,72.35,1626100,Options,Put,NIFTY,19100.0,4600
324,72.4,2023-07-06 14:39:00,NFO,27-JUL-2023,74.0,72.4,72.65,1625250,Options,Put,NIFTY,19100.0,9250
325,72.25,2023-07-06 14:40:00,NFO,27-JUL-2023,72.3,71.5,71.95,1625250,Options,Put,NIFTY,19100.0,4950
326,71.4,2023-07-06 14:41:00,NFO,27-JUL-2023,72.25,71.35,72.25,1625250,Options,Put,NIFTY,19100.0,8250
327,70.7,2023-07-06 14:42:00,NFO,27-JUL-2023,71.55,70.6,71.4,1628300,Options,Put,NIFTY,19100.0,7750
328,70.9,2023-07-06 14:43:00,NFO,27-JUL-2023,71.15,70.05,70.7,1628300,Options,Put,NIFTY,19100.0,13900
329,71.45,2023-07-06 14:44:00,NFO,27-JUL-2023,71.7,70.85,71.0,1628300,Options,Put,NIFTY,19100.0,5250
330,70.0,2023-07-06 14:45:00,NFO,27-JUL-2023,72.25,69.8,71.35,1626850,Options,Put,NIFTY,19100.0,14800
331,70.3,2023-07-06 14:46:00,NFO,27-JUL-2023,70.95,69.9,70.45,1626850,Options,Put,NIFTY,19100.0,8800
332,70.35,2023-07-06 14:47:00,NFO,27-JUL-2023,71.0,70.0,70.1,1626850,Options,Put,NIFTY,19100.0,7150
333,69.45,2023-07-06 14:48:00,NFO,27-JUL-2023,70.9,69.1,70.35,1631850,Options,Put,NIFTY,19100.0,13750
334,70.35,2023-07-06 14:49:00,NFO,27-JUL-2023,70.65,69.3,69.55,1631850,Options,Put,NIFTY,19100.0,10800
335,70.5,2023-07-06 14:50:00,NFO,27-JUL-2023,71.8,69.65,70.35,1631850,Options,Put,NIFTY,19100.0,11000
336,70.6,2023-07-06 14:51:00,NFO,27-JUL-2023,71.35,70.1,70.45,1634300,Options,Put,NIFTY,19100.0,7350
337,69.9,2023-07-06 14:52:00,NFO,27-JUL-2023,70.6,69.8,70.6,1634300,Options,Put,NIFTY,19100.0,5150
338,69.95,2023-07-06 14:53:00,NFO,27-JUL-2023,70.8,69.75,69.75,1634300,Options,Put,NIFTY,19100.0,4700
339,70.4,2023-07-06 14:54:00,NFO,27-JUL-2023,70.65,69.7,69.7,1634150,Options,Put,NIFTY,19100.0,9700
340,70.6,2023-07-06 14:55:00,NFO,27-JUL-2023,71.0,70.15,70.4,1634150,Options,Put,NIFTY,19100.0,8050
341,70.85,2023-07-06 14:56:00,NFO,27-JUL-2023,71.05,69.5,70.6,1634150,Options,Put,NIFTY,19100.0,15700
342,71.2,2023-07-06 14:57:00,NFO,27-JUL-2023,71.3,70.5,70.85,1638750,Options,Put,NIFTY,19100.0,7950
343,71.0,2023-07-06 14:58:00,NFO,27-JUL-2023,71.25,70.8,71.2,1638750,Options,Put,NIFTY,19100.0,4700
344,72.3,2023-07-06 14:59:00,NFO,27-JUL-2023,73.05,70.95,70.95,1638750,Options,Put,NIFTY,19100.0,10800
345,71.25,2023-07-06 15:00:00,NFO,27-JUL-2023,73.0,70.7,71.55,1648100,Options,Put,NIFTY,19100.0,31300
346,70.2,2023-07-06 15:01:00,NFO,27-JUL-2023,71.45,69.6,71.25,1648100,Options,Put,NIFTY,19100.0,22700
347,70.5,2023-07-06 15:02:00,NFO,27-JUL-2023,70.5,69.95,69.95,1648100,Options,Put,NIFTY,19100.0,5950
348,70.75,2023-07-06 15:03:00,NFO,27-JUL-2023,71.1,69.95,70.5,1652250,Options,Put,NIFTY,19100.0,5100
349,69.85,2023-07-06 15:04:00,NFO,27-JUL-2023,71.5,69.75,70.75,1652250,Options,Put,NIFTY,19100.0,16100
350,69.55,2023-07-06 15:05:00,NFO,27-JUL-2023,70.25,69.2,69.65,1652250,Options,Put,NIFTY,19100.0,24450
351,70.3,2023-07-06 15:06:00,NFO,27-JUL-2023,70.3,69.35,69.55,1648050,Options,Put,NIFTY,19100.0,7950
352,70.65,2023-07-06 15:07:00,NFO,27-JUL-2023,71.2,70.15,70.3,1648050,Options,Put,NIFTY,19100.0,14600
353,69.9,2023-07-06 15:08:00,NFO,27-JUL-2023,70.65,69.9,70.4,1648050,Options,Put,NIFTY,19100.0,5800
354,69.6,2023-07-06 15:09:00,NFO,27-JUL-2023,70.1,69.45,69.9,1646800,Options,Put,NIFTY,19100.0,8200
355,69.9,2023-07-06 15:10:00,NFO,27-JUL-2023,70.0,69.25,69.4,1646800,Options,Put,NIFTY,19100.0,8200
356,69.5,2023-07-06 15:11:00,NFO,27-JUL-2023,69.9,69.45,69.65,1646800,Options,Put,NIFTY,19100.0,7050
357,69.3,2023-07-06 15:12:00,NFO,27-JUL-2023,69.85,69.1,69.5,1649600,Options,Put,NIFTY,19100.0,9750
358,69.65,2023-07-06 15:13:00,NFO,27-JUL-2023,69.8,69.15,69.3,1649600,Options,Put,NIFTY,19100.0,7800
359,69.5,2023-07-06 15:14:00,NFO,27-JUL-2023,69.9,69.25,69.65,1649600,Options,Put,NIFTY,19100.0,7500
360,69.8,2023-07-06 15:15:00,NFO,27-JUL-2023,70.1,69.5,69.55,1644350,Options,Put,NIFTY,19100.0,14150
361,70.4,2023-07-06 15:16:00,NFO,27-JUL-2023,70.45,70.0,70.0,1644350,Options,Put,NIFTY,19100.0,14900
362,70.35,2023-07-06 15:17:00,NFO,27-JUL-2023,70.7,70.3,70.4,1644350,Options,Put,NIFTY,19100.0,12250
363,69.85,2023-07-06 15:18:00,NFO,27-JUL-2023,70.55,69.8,70.35,1640700,Options,Put,NIFTY,19100.0,17800
364,69.65,2023-07-06 15:19:00,NFO,27-JUL-2023,70.05,69.5,69.95,1640700,Options,Put,NIFTY,19100.0,8000
365,69.95,2023-07-06 15:20:00,NFO,27-JUL-2023,70.15,69.5,69.5,1640700,Options,Put,NIFTY,19100.0,15300
366,71.0,2023-07-06 15:21:00,NFO,27-JUL-2023,71.0,70.0,70.05,1641850,Options,Put,NIFTY,19100.0,19950
367,70.45,2023-07-06 15:22:00,NFO,27-JUL-2023,71.0,70.35,70.95,1641850,Options,Put,NIFTY,19100.0,13250
368,70.75,2023-07-06 15:23:00,NFO,27-JUL-2023,70.75,70.4,70.45,1641850,Options,Put,NIFTY,19100.0,16100
369,70.9,2023-07-06 15:24:00,NFO,27-JUL-2023,70.95,70.45,70.75,1646100,Options,Put,NIFTY,19100.0,33100
370,70.55,2023-07-06 15:25:00,NFO,27-JUL-2023,71.15,70.3,71.0,1646100,Options,Put,NIFTY,19100.0,20700
371,70.85,2023-07-06 15:26:00,NFO,27-JUL-2023,70.95,70.35,70.55,1646100,Options,Put,NIFTY,19100.0,20700
372,71.1,2023-07-06 15:27:00,NFO,27-JUL-2023,71.1,70.8,70.85,1644050,Options,Put,NIFTY,19100.0,25550
373,70.5,2023-07-06 15:28:00,NFO,27-JUL-2023,71.3,70.5,70.95,1644050,Options,Put,NIFTY,19100.0,8100
374,70.0,2023-07-06 15:29:00,NFO,27-JUL-2023,70.6,70.0,70.6,1644050,Options,Put,NIFTY,19100.0,10150
