,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36,290.55,2023-11-02 09:51:00,NFO,23-NOV-2023,290.55,290.55,290.55,4200,Options,Call,NIFTY,19050.0,0
37,281.5,2023-11-02 09:52:00,NFO,23-NOV-2023,290.55,281.5,290.55,4150,Options,Call,NIFTY,19050.0,50
38,281.5,2023-11-02 09:53:00,NFO,23-NOV-2023,281.5,281.5,281.5,4150,Options,Call,NIFTY,19050.0,0
39,281.5,2023-11-02 09:54:00,NFO,23-NOV-2023,281.5,281.5,281.5,4150,Options,Call,NIFTY,19050.0,0
40,281.5,2023-11-02 09:55:00,NFO,23-NOV-2023,281.5,281.5,281.5,4150,Options,Call,NIFTY,19050.0,0
41,281.5,2023-11-02 09:56:00,NFO,23-NOV-2023,281.5,281.5,281.5,4150,Options,Call,NIFTY,19050.0,0
42,281.5,2023-11-02 09:57:00,NFO,23-NOV-2023,281.5,281.5,281.5,4150,Options,Call,NIFTY,19050.0,0
43,281.5,2023-11-02 09:58:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,50
44,281.5,2023-11-02 09:59:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
45,281.5,2023-11-02 10:00:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
46,281.5,2023-11-02 10:01:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
47,281.5,2023-11-02 10:02:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
48,281.5,2023-11-02 10:03:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
49,281.5,2023-11-02 10:04:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
50,281.5,2023-11-02 10:05:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
51,281.5,2023-11-02 10:06:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
52,281.5,2023-11-02 10:07:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
53,281.5,2023-11-02 10:08:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
54,281.5,2023-11-02 10:09:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
55,281.5,2023-11-02 10:10:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
56,281.5,2023-11-02 10:11:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
57,281.5,2023-11-02 10:12:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
58,281.5,2023-11-02 10:13:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
59,281.5,2023-11-02 10:14:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
60,281.5,2023-11-02 10:15:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
61,281.5,2023-11-02 10:16:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
62,281.5,2023-11-02 10:17:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
63,281.5,2023-11-02 10:18:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
64,281.5,2023-11-02 10:19:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
65,281.5,2023-11-02 10:20:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
66,281.5,2023-11-02 10:21:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
67,281.5,2023-11-02 10:22:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
68,281.5,2023-11-02 10:23:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
69,281.5,2023-11-02 10:24:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
70,281.5,2023-11-02 10:25:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
71,281.5,2023-11-02 10:26:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
72,281.5,2023-11-02 10:27:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
73,281.5,2023-11-02 10:28:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
74,281.5,2023-11-02 10:29:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
75,281.5,2023-11-02 10:30:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
76,281.5,2023-11-02 10:31:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
77,281.5,2023-11-02 10:32:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
78,281.5,2023-11-02 10:33:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
79,281.5,2023-11-02 10:34:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
80,281.5,2023-11-02 10:35:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
81,281.5,2023-11-02 10:36:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
82,281.5,2023-11-02 10:37:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
83,281.5,2023-11-02 10:38:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
84,281.5,2023-11-02 10:39:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
85,281.5,2023-11-02 10:40:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
86,281.5,2023-11-02 10:41:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
87,281.5,2023-11-02 10:42:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
88,281.5,2023-11-02 10:43:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
89,281.5,2023-11-02 10:44:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
90,281.5,2023-11-02 10:45:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
91,281.5,2023-11-02 10:46:00,NFO,23-NOV-2023,281.5,281.5,281.5,4100,Options,Call,NIFTY,19050.0,0
92,269.4,2023-11-02 10:47:00,NFO,23-NOV-2023,281.5,269.4,281.5,4050,Options,Call,NIFTY,19050.0,50
93,269.4,2023-11-02 10:48:00,NFO,23-NOV-2023,269.4,269.4,269.4,4050,Options,Call,NIFTY,19050.0,0
94,269.4,2023-11-02 10:49:00,NFO,23-NOV-2023,269.4,269.4,269.4,4050,Options,Call,NIFTY,19050.0,0
95,269.4,2023-11-02 10:50:00,NFO,23-NOV-2023,269.4,269.4,269.4,4050,Options,Call,NIFTY,19050.0,0
96,263.0,2023-11-02 10:51:00,NFO,23-NOV-2023,269.4,263.0,269.4,4100,Options,Call,NIFTY,19050.0,50
97,263.0,2023-11-02 10:52:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
98,263.0,2023-11-02 10:53:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,50
99,263.0,2023-11-02 10:54:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
100,263.0,2023-11-02 10:55:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
101,263.0,2023-11-02 10:56:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
102,263.0,2023-11-02 10:57:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
103,263.0,2023-11-02 10:58:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
104,263.0,2023-11-02 10:59:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
105,263.0,2023-11-02 11:00:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
106,263.0,2023-11-02 11:01:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
107,263.0,2023-11-02 11:02:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
108,263.0,2023-11-02 11:03:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
109,263.0,2023-11-02 11:04:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
110,263.0,2023-11-02 11:05:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
111,263.0,2023-11-02 11:06:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
112,263.0,2023-11-02 11:07:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
113,263.0,2023-11-02 11:08:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
114,263.0,2023-11-02 11:09:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
115,263.0,2023-11-02 11:10:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
116,263.0,2023-11-02 11:11:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
117,263.0,2023-11-02 11:12:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
118,263.0,2023-11-02 11:13:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
119,263.0,2023-11-02 11:14:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
120,263.0,2023-11-02 11:15:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
121,263.0,2023-11-02 11:16:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
122,263.0,2023-11-02 11:17:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
123,263.0,2023-11-02 11:18:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
124,263.0,2023-11-02 11:19:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
125,263.0,2023-11-02 11:20:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
126,263.0,2023-11-02 11:21:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
127,263.0,2023-11-02 11:22:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
128,263.0,2023-11-02 11:23:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
129,263.0,2023-11-02 11:24:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
130,263.0,2023-11-02 11:25:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
131,263.0,2023-11-02 11:26:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
132,263.0,2023-11-02 11:27:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
133,263.0,2023-11-02 11:28:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
134,263.0,2023-11-02 11:29:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
135,263.0,2023-11-02 11:30:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
136,263.0,2023-11-02 11:31:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
137,263.0,2023-11-02 11:32:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
138,263.0,2023-11-02 11:33:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
139,263.0,2023-11-02 11:34:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
140,263.0,2023-11-02 11:35:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
141,263.0,2023-11-02 11:36:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
142,263.0,2023-11-02 11:37:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
143,263.0,2023-11-02 11:38:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
144,263.0,2023-11-02 11:39:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
145,263.0,2023-11-02 11:40:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
146,263.0,2023-11-02 11:41:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
147,263.0,2023-11-02 11:42:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
148,263.0,2023-11-02 11:43:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
149,263.0,2023-11-02 11:44:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
150,263.0,2023-11-02 11:45:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
151,263.0,2023-11-02 11:46:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
152,263.0,2023-11-02 11:47:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
153,263.0,2023-11-02 11:48:00,NFO,23-NOV-2023,263.0,263.0,263.0,4100,Options,Call,NIFTY,19050.0,0
154,242.75,2023-11-02 11:49:00,NFO,23-NOV-2023,263.0,242.75,263.0,4150,Options,Call,NIFTY,19050.0,50
155,242.75,2023-11-02 11:50:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
156,242.75,2023-11-02 11:51:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
157,242.75,2023-11-02 11:52:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
158,242.75,2023-11-02 11:53:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
159,242.75,2023-11-02 11:54:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
160,242.75,2023-11-02 11:55:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
161,242.75,2023-11-02 11:56:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
162,242.75,2023-11-02 11:57:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
163,242.75,2023-11-02 11:58:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
164,242.75,2023-11-02 11:59:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
165,242.75,2023-11-02 12:00:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
166,242.75,2023-11-02 12:01:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
167,242.75,2023-11-02 12:02:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
168,242.75,2023-11-02 12:03:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
169,242.75,2023-11-02 12:04:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
170,242.75,2023-11-02 12:05:00,NFO,23-NOV-2023,242.75,242.75,242.75,4150,Options,Call,NIFTY,19050.0,0
171,244.3,2023-11-02 12:06:00,NFO,23-NOV-2023,244.3,242.75,242.75,4200,Options,Call,NIFTY,19050.0,50
172,244.3,2023-11-02 12:07:00,NFO,23-NOV-2023,244.3,244.3,244.3,4200,Options,Call,NIFTY,19050.0,0
173,244.3,2023-11-02 12:08:00,NFO,23-NOV-2023,244.3,244.3,244.3,4200,Options,Call,NIFTY,19050.0,0
174,244.3,2023-11-02 12:09:00,NFO,23-NOV-2023,244.3,244.3,244.3,4200,Options,Call,NIFTY,19050.0,0
175,244.3,2023-11-02 12:10:00,NFO,23-NOV-2023,244.3,244.3,244.3,4200,Options,Call,NIFTY,19050.0,0
176,244.3,2023-11-02 12:11:00,NFO,23-NOV-2023,244.3,244.3,244.3,4200,Options,Call,NIFTY,19050.0,0
177,249.7,2023-11-02 12:12:00,NFO,23-NOV-2023,249.7,244.3,244.3,4250,Options,Call,NIFTY,19050.0,200
178,249.7,2023-11-02 12:13:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,150
179,249.7,2023-11-02 12:14:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
180,249.7,2023-11-02 12:15:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
181,249.7,2023-11-02 12:16:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
182,249.7,2023-11-02 12:17:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
183,249.7,2023-11-02 12:18:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
184,249.7,2023-11-02 12:19:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
185,249.7,2023-11-02 12:20:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
186,249.7,2023-11-02 12:21:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
187,249.7,2023-11-02 12:22:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
188,249.7,2023-11-02 12:23:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
189,249.7,2023-11-02 12:24:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
190,249.7,2023-11-02 12:25:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
191,249.7,2023-11-02 12:26:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
192,249.7,2023-11-02 12:27:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
193,249.7,2023-11-02 12:28:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
194,249.7,2023-11-02 12:29:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
195,249.7,2023-11-02 12:30:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
196,249.7,2023-11-02 12:31:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
197,249.7,2023-11-02 12:32:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
198,249.7,2023-11-02 12:33:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
199,249.7,2023-11-02 12:34:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
200,249.7,2023-11-02 12:35:00,NFO,23-NOV-2023,249.7,249.7,249.7,4250,Options,Call,NIFTY,19050.0,0
201,248.95,2023-11-02 12:36:00,NFO,23-NOV-2023,249.7,248.95,249.7,4250,Options,Call,NIFTY,19050.0,100
202,248.95,2023-11-02 12:37:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
203,248.95,2023-11-02 12:38:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
204,248.95,2023-11-02 12:39:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
205,248.95,2023-11-02 12:40:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
206,248.95,2023-11-02 12:41:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
207,248.95,2023-11-02 12:42:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
208,248.95,2023-11-02 12:43:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
209,248.95,2023-11-02 12:44:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
