datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,195.1,NFO,15-JUN-2023,195.1,194.0,194.0,34700,Options,Put,NIFTY,18700.0,200.0
2023-06-01 12:46:00,195.1,NFO,15-JUN-2023,195.1,195.1,195.1,34700,Options,Put,NIFTY,18700.0,150.0
2023-06-01 12:47:00,199.0,NFO,15-JUN-2023,199.0,195.1,195.1,34700,Options,Put,NIFTY,18700.0,1250.0
2023-06-01 12:48:00,198.2,NFO,15-JUN-2023,199.0,198.2,199.0,34900,Options,Put,NIFTY,18700.0,50.0
2023-06-01 12:49:00,198.5,NFO,15-JUN-2023,198.5,198.2,198.2,34900,Options,Put,NIFTY,18700.0,50.0
2023-06-01 12:50:00,199.5,NFO,15-JUN-2023,199.5,198.5,198.5,34900,Options,Put,NIFTY,18700.0,50.0
2023-06-01 12:51:00,199.5,NFO,15-JUN-2023,199.5,199.5,199.5,34900,Options,Put,NIFTY,18700.0,0.0
2023-06-01 12:52:00,199.5,NFO,15-JUN-2023,199.5,199.5,199.5,34900,Options,Put,NIFTY,18700.0,0.0
2023-06-01 12:53:00,198.5,NFO,15-JUN-2023,199.5,198.5,199.5,35000,Options,Put,NIFTY,18700.0,50.0
2023-06-01 12:54:00,198.5,NFO,15-JUN-2023,198.5,198.5,198.5,35000,Options,Put,NIFTY,18700.0,0.0
2023-06-01 12:55:00,198.5,NFO,15-JUN-2023,198.5,198.5,198.5,35000,Options,Put,NIFTY,18700.0,0.0
2023-06-01 12:56:00,198.5,NFO,15-JUN-2023,198.5,198.5,198.5,35000,Options,Put,NIFTY,18700.0,0.0
2023-06-01 12:57:00,195.0,NFO,15-JUN-2023,198.5,195.0,198.5,35050,Options,Put,NIFTY,18700.0,1200.0
2023-06-01 12:58:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 12:59:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:00:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:01:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:02:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:03:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:04:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:05:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:06:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:07:00,200.6,NFO,15-JUN-2023,200.6,195.0,195.0,35050,Options,Put,NIFTY,18700.0,400.0
2023-06-01 13:08:00,200.6,NFO,15-JUN-2023,200.6,200.6,200.6,35050,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:09:00,198.95,NFO,15-JUN-2023,200.6,198.95,200.6,34300,Options,Put,NIFTY,18700.0,400.0
2023-06-01 13:10:00,198.95,NFO,15-JUN-2023,198.95,198.95,198.95,34300,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:11:00,198.95,NFO,15-JUN-2023,198.95,198.95,198.95,34300,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:12:00,200.35,NFO,15-JUN-2023,200.35,198.95,198.95,34300,Options,Put,NIFTY,18700.0,450.0
2023-06-01 13:13:00,200.35,NFO,15-JUN-2023,200.35,200.35,200.35,34300,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:14:00,198.3,NFO,15-JUN-2023,200.35,198.3,200.35,33950,Options,Put,NIFTY,18700.0,250.0
2023-06-01 13:15:00,189.25,NFO,15-JUN-2023,198.3,189.25,198.3,34200,Options,Put,NIFTY,18700.0,550.0
2023-06-01 13:16:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,34200,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:17:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,34200,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:18:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,34200,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:19:00,198.5,NFO,15-JUN-2023,201.1,197.7,198.3,34650,Options,Put,NIFTY,18700.0,900.0
2023-06-01 13:20:00,198.5,NFO,15-JUN-2023,198.5,198.5,198.5,34650,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:21:00,196.9,NFO,15-JUN-2023,198.5,196.9,198.5,34500,Options,Put,NIFTY,18700.0,100.0
2023-06-01 13:22:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,34500,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:23:00,193.05,NFO,15-JUN-2023,196.9,193.05,196.9,34500,Options,Put,NIFTY,18700.0,100.0
2023-06-01 13:24:00,190.9,NFO,15-JUN-2023,193.05,190.9,193.05,34500,Options,Put,NIFTY,18700.0,50.0
2023-06-01 13:25:00,192.85,NFO,15-JUN-2023,192.85,190.9,190.9,34550,Options,Put,NIFTY,18700.0,50.0
2023-06-01 13:26:00,192.85,NFO,15-JUN-2023,192.85,192.85,192.85,34550,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:27:00,194.75,NFO,15-JUN-2023,194.75,192.85,192.85,34600,Options,Put,NIFTY,18700.0,50.0
2023-06-01 13:28:00,195.75,NFO,15-JUN-2023,195.75,193.6,194.75,34600,Options,Put,NIFTY,18700.0,300.0
2023-06-01 13:29:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,34600,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:30:00,195.2,NFO,15-JUN-2023,195.75,195.2,195.75,34450,Options,Put,NIFTY,18700.0,100.0
2023-06-01 13:31:00,194.75,NFO,15-JUN-2023,196.1,194.75,195.2,34450,Options,Put,NIFTY,18700.0,500.0
2023-06-01 13:32:00,195.45,NFO,15-JUN-2023,196.25,194.75,194.75,34450,Options,Put,NIFTY,18700.0,200.0
2023-06-01 13:33:00,198.0,NFO,15-JUN-2023,198.0,195.45,195.45,34750,Options,Put,NIFTY,18700.0,500.0
2023-06-01 13:34:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,34750,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:35:00,196.85,NFO,15-JUN-2023,198.0,196.85,198.0,34750,Options,Put,NIFTY,18700.0,350.0
2023-06-01 13:36:00,200.0,NFO,15-JUN-2023,200.0,196.85,196.85,35450,Options,Put,NIFTY,18700.0,100.0
2023-06-01 13:37:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,35450,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:38:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,35450,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:39:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,35450,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:40:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,35450,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:41:00,199.05,NFO,15-JUN-2023,200.0,198.35,200.0,35450,Options,Put,NIFTY,18700.0,150.0
2023-06-01 13:42:00,199.35,NFO,15-JUN-2023,199.35,199.05,199.05,35500,Options,Put,NIFTY,18700.0,50.0
2023-06-01 13:43:00,199.35,NFO,15-JUN-2023,199.35,199.35,199.35,35500,Options,Put,NIFTY,18700.0,150.0
2023-06-01 13:44:00,201.0,NFO,15-JUN-2023,201.0,199.35,199.35,35500,Options,Put,NIFTY,18700.0,100.0
2023-06-01 13:45:00,205.25,NFO,15-JUN-2023,205.25,201.0,201.0,35450,Options,Put,NIFTY,18700.0,200.0
2023-06-01 13:46:00,204.95,NFO,15-JUN-2023,205.25,204.95,205.25,35450,Options,Put,NIFTY,18700.0,50.0
2023-06-01 13:47:00,206.8,NFO,15-JUN-2023,206.8,204.5,204.95,35450,Options,Put,NIFTY,18700.0,450.0
2023-06-01 13:48:00,208.65,NFO,15-JUN-2023,208.65,206.8,206.8,35200,Options,Put,NIFTY,18700.0,50.0
2023-06-01 13:49:00,209.9,NFO,15-JUN-2023,209.9,208.65,208.65,35200,Options,Put,NIFTY,18700.0,150.0
2023-06-01 13:50:00,207.5,NFO,15-JUN-2023,209.9,207.0,209.9,35200,Options,Put,NIFTY,18700.0,100.0
2023-06-01 13:51:00,207.5,NFO,15-JUN-2023,207.5,207.5,207.5,35200,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:52:00,215.0,NFO,15-JUN-2023,217.25,207.5,207.5,35100,Options,Put,NIFTY,18700.0,850.0
2023-06-01 13:53:00,215.0,NFO,15-JUN-2023,215.05,215.0,215.05,35100,Options,Put,NIFTY,18700.0,100.0
2023-06-01 13:54:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,35100,Options,Put,NIFTY,18700.0,100.0
2023-06-01 13:55:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,35100,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:56:00,216.2,NFO,15-JUN-2023,216.2,215.0,215.0,34450,Options,Put,NIFTY,18700.0,150.0
2023-06-01 13:57:00,216.2,NFO,15-JUN-2023,216.2,216.2,216.2,34450,Options,Put,NIFTY,18700.0,0.0
2023-06-01 13:58:00,213.65,NFO,15-JUN-2023,216.2,213.65,216.2,34600,Options,Put,NIFTY,18700.0,100.0
2023-06-01 13:59:00,214.0,NFO,15-JUN-2023,214.0,213.65,213.65,34600,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:00:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,34600,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:01:00,212.45,NFO,15-JUN-2023,214.0,212.45,214.0,34700,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:02:00,212.45,NFO,15-JUN-2023,212.45,212.45,212.45,34700,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:03:00,205.65,NFO,15-JUN-2023,212.45,205.65,212.45,34700,Options,Put,NIFTY,18700.0,400.0
2023-06-01 14:04:00,207.15,NFO,15-JUN-2023,207.2,207.15,207.2,34700,Options,Put,NIFTY,18700.0,100.0
2023-06-01 14:05:00,205.0,NFO,15-JUN-2023,207.15,204.8,207.15,34700,Options,Put,NIFTY,18700.0,350.0
2023-06-01 14:06:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,34700,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:07:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,34700,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:08:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,34700,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:09:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,34700,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:10:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,34700,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:11:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,34700,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:12:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,34700,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:13:00,215.5,NFO,15-JUN-2023,215.5,205.0,205.0,34950,Options,Put,NIFTY,18700.0,250.0
2023-06-01 14:14:00,213.85,NFO,15-JUN-2023,215.5,213.85,215.5,34950,Options,Put,NIFTY,18700.0,1000.0
2023-06-01 14:15:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,34950,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:16:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,34950,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:17:00,207.75,NFO,15-JUN-2023,213.85,207.75,213.85,36150,Options,Put,NIFTY,18700.0,300.0
2023-06-01 14:18:00,207.75,NFO,15-JUN-2023,207.75,207.75,207.75,36150,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:19:00,207.75,NFO,15-JUN-2023,207.75,207.75,207.75,36150,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:20:00,207.9,NFO,15-JUN-2023,208.0,207.75,207.75,36150,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:21:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,36150,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:22:00,213.7,NFO,15-JUN-2023,213.7,207.9,207.9,36150,Options,Put,NIFTY,18700.0,250.0
2023-06-01 14:23:00,214.85,NFO,15-JUN-2023,215.0,213.7,213.7,36150,Options,Put,NIFTY,18700.0,300.0
2023-06-01 14:24:00,216.15,NFO,15-JUN-2023,216.15,214.85,214.85,35650,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:25:00,219.5,NFO,15-JUN-2023,219.5,216.15,216.15,35650,Options,Put,NIFTY,18700.0,100.0
2023-06-01 14:26:00,210.05,NFO,15-JUN-2023,219.5,210.05,219.5,35650,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:27:00,210.55,NFO,15-JUN-2023,210.55,210.05,210.05,35550,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:28:00,209.0,NFO,15-JUN-2023,210.55,209.0,210.55,35550,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:29:00,207.1,NFO,15-JUN-2023,209.7,207.1,209.0,35550,Options,Put,NIFTY,18700.0,100.0
2023-06-01 14:30:00,207.1,NFO,15-JUN-2023,207.1,207.1,207.1,35550,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:31:00,207.1,NFO,15-JUN-2023,207.1,207.1,207.1,35550,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:32:00,215.05,NFO,15-JUN-2023,215.05,207.1,207.1,35500,Options,Put,NIFTY,18700.0,250.0
2023-06-01 14:33:00,216.0,NFO,15-JUN-2023,216.0,215.0,215.05,35350,Options,Put,NIFTY,18700.0,100.0
2023-06-01 14:34:00,216.15,NFO,15-JUN-2023,216.15,214.3,216.0,35350,Options,Put,NIFTY,18700.0,350.0
2023-06-01 14:35:00,215.0,NFO,15-JUN-2023,216.15,214.9,216.15,35350,Options,Put,NIFTY,18700.0,100.0
2023-06-01 14:36:00,218.5,NFO,15-JUN-2023,218.5,215.0,215.0,35000,Options,Put,NIFTY,18700.0,350.0
2023-06-01 14:37:00,218.5,NFO,15-JUN-2023,218.5,218.5,218.5,35000,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:38:00,217.7,NFO,15-JUN-2023,218.5,217.7,218.5,35000,Options,Put,NIFTY,18700.0,100.0
2023-06-01 14:39:00,215.75,NFO,15-JUN-2023,217.7,215.75,217.7,34550,Options,Put,NIFTY,18700.0,300.0
2023-06-01 14:40:00,216.15,NFO,15-JUN-2023,216.15,215.75,215.75,34550,Options,Put,NIFTY,18700.0,500.0
2023-06-01 14:41:00,216.15,NFO,15-JUN-2023,216.15,216.15,216.15,34550,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:42:00,216.15,NFO,15-JUN-2023,216.15,216.15,216.15,34750,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:43:00,215.0,NFO,15-JUN-2023,216.15,214.5,216.15,34750,Options,Put,NIFTY,18700.0,150.0
2023-06-01 14:44:00,218.45,NFO,15-JUN-2023,218.85,215.0,215.0,34750,Options,Put,NIFTY,18700.0,300.0
2023-06-01 14:45:00,218.25,NFO,15-JUN-2023,218.45,218.25,218.45,34800,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:46:00,218.25,NFO,15-JUN-2023,218.25,218.25,218.25,34800,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:47:00,218.25,NFO,15-JUN-2023,218.25,218.25,218.25,34800,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:48:00,218.25,NFO,15-JUN-2023,218.25,218.25,218.25,34800,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:49:00,223.0,NFO,15-JUN-2023,224.1,218.25,218.25,34850,Options,Put,NIFTY,18700.0,550.0
2023-06-01 14:50:00,221.2,NFO,15-JUN-2023,223.0,221.2,223.0,34850,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:51:00,219.5,NFO,15-JUN-2023,221.2,219.5,221.2,34850,Options,Put,NIFTY,18700.0,250.0
2023-06-01 14:52:00,219.5,NFO,15-JUN-2023,219.5,219.5,219.5,34850,Options,Put,NIFTY,18700.0,0.0
2023-06-01 14:53:00,215.8,NFO,15-JUN-2023,219.5,214.7,219.5,34550,Options,Put,NIFTY,18700.0,150.0
2023-06-01 14:54:00,214.0,NFO,15-JUN-2023,215.8,214.0,215.8,34450,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:55:00,217.05,NFO,15-JUN-2023,217.05,214.0,214.0,34450,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:56:00,212.95,NFO,15-JUN-2023,216.45,211.95,216.45,34450,Options,Put,NIFTY,18700.0,300.0
2023-06-01 14:57:00,212.45,NFO,15-JUN-2023,212.45,212.45,212.45,34450,Options,Put,NIFTY,18700.0,50.0
2023-06-01 14:58:00,207.3,NFO,15-JUN-2023,212.45,206.8,212.45,34300,Options,Put,NIFTY,18700.0,300.0
2023-06-01 14:59:00,209.75,NFO,15-JUN-2023,211.25,207.3,207.3,34300,Options,Put,NIFTY,18700.0,300.0
2023-06-01 15:00:00,214.4,NFO,15-JUN-2023,216.35,209.4,209.75,33950,Options,Put,NIFTY,18700.0,450.0
2023-06-01 15:01:00,215.0,NFO,15-JUN-2023,215.0,214.4,214.4,33950,Options,Put,NIFTY,18700.0,50.0
2023-06-01 15:02:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,33950,Options,Put,NIFTY,18700.0,100.0
2023-06-01 15:03:00,218.0,NFO,15-JUN-2023,218.0,215.0,215.0,33950,Options,Put,NIFTY,18700.0,750.0
2023-06-01 15:04:00,220.0,NFO,15-JUN-2023,220.0,218.0,218.0,33750,Options,Put,NIFTY,18700.0,100.0
2023-06-01 15:05:00,227.0,NFO,15-JUN-2023,227.0,220.0,220.0,33750,Options,Put,NIFTY,18700.0,250.0
2023-06-01 15:06:00,230.0,NFO,15-JUN-2023,230.0,225.75,227.0,33950,Options,Put,NIFTY,18700.0,2300.0
2023-06-01 15:07:00,227.85,NFO,15-JUN-2023,230.0,227.45,230.0,33950,Options,Put,NIFTY,18700.0,350.0
2023-06-01 15:08:00,229.6,NFO,15-JUN-2023,229.6,227.85,227.85,33950,Options,Put,NIFTY,18700.0,550.0
2023-06-01 15:09:00,231.9,NFO,15-JUN-2023,231.9,229.6,229.6,34100,Options,Put,NIFTY,18700.0,100.0
2023-06-01 15:10:00,227.0,NFO,15-JUN-2023,233.55,227.0,231.9,34100,Options,Put,NIFTY,18700.0,800.0
2023-06-01 15:11:00,228.7,NFO,15-JUN-2023,228.7,227.0,227.0,34100,Options,Put,NIFTY,18700.0,2050.0
2023-06-01 15:12:00,226.95,NFO,15-JUN-2023,229.0,226.6,229.0,34950,Options,Put,NIFTY,18700.0,900.0
2023-06-01 15:13:00,223.7,NFO,15-JUN-2023,226.95,223.7,226.95,34950,Options,Put,NIFTY,18700.0,50.0
2023-06-01 15:14:00,229.0,NFO,15-JUN-2023,229.0,223.7,223.7,34950,Options,Put,NIFTY,18700.0,600.0
2023-06-01 15:15:00,237.65,NFO,15-JUN-2023,238.0,229.0,229.0,34600,Options,Put,NIFTY,18700.0,3650.0
2023-06-01 15:16:00,239.8,NFO,15-JUN-2023,239.85,237.65,237.65,34600,Options,Put,NIFTY,18700.0,450.0
2023-06-01 15:17:00,242.45,NFO,15-JUN-2023,242.45,239.8,239.8,34600,Options,Put,NIFTY,18700.0,700.0
2023-06-01 15:18:00,244.35,NFO,15-JUN-2023,245.85,242.45,242.45,32200,Options,Put,NIFTY,18700.0,1400.0
2023-06-01 15:19:00,243.9,NFO,15-JUN-2023,244.35,241.7,244.35,32200,Options,Put,NIFTY,18700.0,550.0
2023-06-01 15:20:00,241.05,NFO,15-JUN-2023,244.95,241.05,243.9,32200,Options,Put,NIFTY,18700.0,1400.0
2023-06-01 15:21:00,239.0,NFO,15-JUN-2023,239.3,238.6,238.75,33000,Options,Put,NIFTY,18700.0,650.0
2023-06-01 15:22:00,235.4,NFO,15-JUN-2023,239.35,235.4,239.35,33000,Options,Put,NIFTY,18700.0,600.0
2023-06-01 15:23:00,233.55,NFO,15-JUN-2023,234.65,232.9,234.65,33000,Options,Put,NIFTY,18700.0,600.0
2023-06-01 15:24:00,225.0,NFO,15-JUN-2023,233.55,225.0,233.55,33100,Options,Put,NIFTY,18700.0,650.0
2023-06-01 15:25:00,229.5,NFO,15-JUN-2023,230.3,225.0,225.0,33100,Options,Put,NIFTY,18700.0,250.0
2023-06-01 15:26:00,235.0,NFO,15-JUN-2023,235.0,229.5,229.5,33100,Options,Put,NIFTY,18700.0,500.0
2023-06-01 15:27:00,234.7,NFO,15-JUN-2023,235.0,234.7,235.0,32700,Options,Put,NIFTY,18700.0,0.0
2023-06-01 15:28:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,32700,Options,Put,NIFTY,18700.0,50.0
2023-06-01 15:29:00,234.05,NFO,15-JUN-2023,234.7,233.3,234.7,32700,Options,Put,NIFTY,18700.0,100.0
