datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:47:00,24.1,NFO,27-APR-2023,24.5,24.1,24.5,114100,Options,Call,NIFTY,18050.0,250.0
2023-03-31 12:48:00,24.25,NFO,27-APR-2023,24.25,24.1,24.1,114100,Options,Call,NIFTY,18050.0,1200.0
2023-03-31 12:49:00,24.25,NFO,27-APR-2023,24.25,24.25,24.25,114100,Options,Call,NIFTY,18050.0,0.0
2023-03-31 12:50:00,23.95,NFO,27-APR-2023,24.25,23.95,24.25,114100,Options,Call,NIFTY,18050.0,250.0
2023-03-31 12:51:00,23.6,NFO,27-APR-2023,24.1,23.55,23.95,112850,Options,Call,NIFTY,18050.0,550.0
2023-03-31 12:52:00,23.7,NFO,27-APR-2023,23.7,23.6,23.6,112850,Options,Call,NIFTY,18050.0,1300.0
2023-03-31 12:53:00,23.5,NFO,27-APR-2023,23.8,23.5,23.7,112850,Options,Call,NIFTY,18050.0,1100.0
2023-03-31 12:54:00,24.0,NFO,27-APR-2023,24.0,23.5,23.5,112900,Options,Call,NIFTY,18050.0,1500.0
2023-03-31 12:55:00,23.9,NFO,27-APR-2023,24.25,23.9,24.15,112900,Options,Call,NIFTY,18050.0,3500.0
2023-03-31 12:56:00,23.9,NFO,27-APR-2023,24.0,23.8,23.9,112900,Options,Call,NIFTY,18050.0,2400.0
2023-03-31 12:57:00,24.0,NFO,27-APR-2023,24.0,23.9,23.9,116250,Options,Call,NIFTY,18050.0,50.0
2023-03-31 12:58:00,24.2,NFO,27-APR-2023,24.2,24.0,24.0,116250,Options,Call,NIFTY,18050.0,250.0
2023-03-31 12:59:00,24.1,NFO,27-APR-2023,24.2,24.1,24.2,116250,Options,Call,NIFTY,18050.0,400.0
2023-03-31 13:00:00,24.15,NFO,27-APR-2023,24.25,24.05,24.1,116250,Options,Call,NIFTY,18050.0,650.0
2023-03-31 13:01:00,24.3,NFO,27-APR-2023,24.3,24.15,24.15,116250,Options,Call,NIFTY,18050.0,750.0
2023-03-31 13:02:00,24.3,NFO,27-APR-2023,24.3,24.3,24.3,116250,Options,Call,NIFTY,18050.0,300.0
2023-03-31 13:03:00,24.6,NFO,27-APR-2023,24.6,24.3,24.3,115850,Options,Call,NIFTY,18050.0,100.0
2023-03-31 13:04:00,24.55,NFO,27-APR-2023,24.6,24.55,24.6,115850,Options,Call,NIFTY,18050.0,100.0
2023-03-31 13:05:00,24.35,NFO,27-APR-2023,24.8,24.3,24.75,115900,Options,Call,NIFTY,18050.0,750.0
2023-03-31 13:06:00,24.05,NFO,27-APR-2023,24.35,24.05,24.35,115900,Options,Call,NIFTY,18050.0,2000.0
2023-03-31 13:07:00,24.45,NFO,27-APR-2023,24.45,24.05,24.05,115900,Options,Call,NIFTY,18050.0,50.0
2023-03-31 13:08:00,24.45,NFO,27-APR-2023,24.45,24.45,24.45,115900,Options,Call,NIFTY,18050.0,50.0
2023-03-31 13:09:00,24.45,NFO,27-APR-2023,24.45,24.45,24.45,115900,Options,Call,NIFTY,18050.0,0.0
2023-03-31 13:10:00,24.25,NFO,27-APR-2023,24.45,24.25,24.45,115550,Options,Call,NIFTY,18050.0,50.0
2023-03-31 13:11:00,24.0,NFO,27-APR-2023,24.25,24.0,24.25,115550,Options,Call,NIFTY,18050.0,1150.0
2023-03-31 13:12:00,24.3,NFO,27-APR-2023,24.3,23.8,24.0,115850,Options,Call,NIFTY,18050.0,500.0
2023-03-31 13:13:00,24.35,NFO,27-APR-2023,24.75,24.3,24.3,115850,Options,Call,NIFTY,18050.0,2150.0
2023-03-31 13:14:00,24.0,NFO,27-APR-2023,24.55,24.0,24.5,115850,Options,Call,NIFTY,18050.0,1150.0
2023-03-31 13:15:00,23.8,NFO,27-APR-2023,24.0,23.75,24.0,116600,Options,Call,NIFTY,18050.0,950.0
2023-03-31 13:16:00,24.4,NFO,27-APR-2023,24.4,23.8,23.8,116600,Options,Call,NIFTY,18050.0,650.0
2023-03-31 13:17:00,24.3,NFO,27-APR-2023,24.4,24.3,24.4,116600,Options,Call,NIFTY,18050.0,150.0
2023-03-31 13:18:00,24.1,NFO,27-APR-2023,24.55,24.1,24.3,116800,Options,Call,NIFTY,18050.0,1550.0
2023-03-31 13:19:00,24.1,NFO,27-APR-2023,24.1,24.1,24.1,116800,Options,Call,NIFTY,18050.0,0.0
2023-03-31 13:20:00,24.55,NFO,27-APR-2023,24.55,24.1,24.1,116800,Options,Call,NIFTY,18050.0,50.0
2023-03-31 13:21:00,24.55,NFO,27-APR-2023,24.55,24.55,24.55,116800,Options,Call,NIFTY,18050.0,0.0
2023-03-31 13:22:00,24.55,NFO,27-APR-2023,24.55,24.55,24.55,116800,Options,Call,NIFTY,18050.0,0.0
2023-03-31 13:23:00,24.2,NFO,27-APR-2023,24.55,24.2,24.55,115550,Options,Call,NIFTY,18050.0,250.0
2023-03-31 13:24:00,24.25,NFO,27-APR-2023,24.25,24.2,24.2,115350,Options,Call,NIFTY,18050.0,300.0
2023-03-31 13:25:00,24.2,NFO,27-APR-2023,24.4,24.2,24.25,115350,Options,Call,NIFTY,18050.0,600.0
2023-03-31 13:26:00,24.2,NFO,27-APR-2023,24.2,24.2,24.2,115350,Options,Call,NIFTY,18050.0,0.0
2023-03-31 13:27:00,24.5,NFO,27-APR-2023,24.5,24.2,24.2,115150,Options,Call,NIFTY,18050.0,650.0
2023-03-31 13:28:00,24.8,NFO,27-APR-2023,25.0,24.5,24.5,115150,Options,Call,NIFTY,18050.0,500.0
2023-03-31 13:29:00,24.6,NFO,27-APR-2023,24.85,24.6,24.8,115150,Options,Call,NIFTY,18050.0,4250.0
2023-03-31 13:30:00,24.5,NFO,27-APR-2023,24.6,24.4,24.6,115950,Options,Call,NIFTY,18050.0,3050.0
2023-03-31 13:31:00,24.2,NFO,27-APR-2023,24.4,24.2,24.4,115950,Options,Call,NIFTY,18050.0,400.0
2023-03-31 13:32:00,24.4,NFO,27-APR-2023,24.4,24.2,24.2,115950,Options,Call,NIFTY,18050.0,50.0
2023-03-31 13:33:00,24.85,NFO,27-APR-2023,24.85,24.4,24.4,114600,Options,Call,NIFTY,18050.0,300.0
2023-03-31 13:34:00,24.9,NFO,27-APR-2023,24.9,24.85,24.85,114600,Options,Call,NIFTY,18050.0,200.0
2023-03-31 13:35:00,24.75,NFO,27-APR-2023,24.9,24.75,24.9,114600,Options,Call,NIFTY,18050.0,300.0
2023-03-31 13:36:00,25.0,NFO,27-APR-2023,25.0,24.75,24.75,115100,Options,Call,NIFTY,18050.0,100.0
2023-03-31 13:37:00,25.4,NFO,27-APR-2023,25.55,25.0,25.0,115100,Options,Call,NIFTY,18050.0,1200.0
2023-03-31 13:38:00,25.2,NFO,27-APR-2023,25.4,25.2,25.4,115100,Options,Call,NIFTY,18050.0,900.0
2023-03-31 13:39:00,24.6,NFO,27-APR-2023,25.3,24.55,25.2,115500,Options,Call,NIFTY,18050.0,800.0
2023-03-31 13:40:00,24.5,NFO,27-APR-2023,24.6,24.45,24.6,115500,Options,Call,NIFTY,18050.0,850.0
2023-03-31 13:41:00,25.0,NFO,27-APR-2023,25.1,24.5,24.5,115500,Options,Call,NIFTY,18050.0,2800.0
2023-03-31 13:42:00,25.3,NFO,27-APR-2023,25.3,25.0,25.0,114850,Options,Call,NIFTY,18050.0,350.0
2023-03-31 13:43:00,26.0,NFO,27-APR-2023,26.0,25.2,25.3,114850,Options,Call,NIFTY,18050.0,4050.0
2023-03-31 13:44:00,26.2,NFO,27-APR-2023,26.25,26.0,26.0,114850,Options,Call,NIFTY,18050.0,2650.0
2023-03-31 13:45:00,26.6,NFO,27-APR-2023,26.7,26.2,26.2,114400,Options,Call,NIFTY,18050.0,6000.0
2023-03-31 13:46:00,26.6,NFO,27-APR-2023,26.8,26.6,26.6,114400,Options,Call,NIFTY,18050.0,3300.0
2023-03-31 13:47:00,26.9,NFO,27-APR-2023,27.0,26.6,26.6,114400,Options,Call,NIFTY,18050.0,1800.0
2023-03-31 13:48:00,25.75,NFO,27-APR-2023,26.9,25.75,26.9,114250,Options,Call,NIFTY,18050.0,2100.0
2023-03-31 13:49:00,26.0,NFO,27-APR-2023,26.0,25.75,25.75,114250,Options,Call,NIFTY,18050.0,3950.0
2023-03-31 13:50:00,26.25,NFO,27-APR-2023,26.45,26.0,26.0,114250,Options,Call,NIFTY,18050.0,4200.0
2023-03-31 13:51:00,26.7,NFO,27-APR-2023,26.7,26.25,26.25,114950,Options,Call,NIFTY,18050.0,250.0
2023-03-31 13:52:00,27.05,NFO,27-APR-2023,27.25,26.5,26.7,114950,Options,Call,NIFTY,18050.0,1100.0
2023-03-31 13:53:00,26.95,NFO,27-APR-2023,27.05,26.7,27.05,114950,Options,Call,NIFTY,18050.0,1550.0
2023-03-31 13:54:00,27.7,NFO,27-APR-2023,27.7,26.95,26.95,115100,Options,Call,NIFTY,18050.0,1350.0
2023-03-31 13:55:00,28.35,NFO,27-APR-2023,28.35,27.7,27.7,115100,Options,Call,NIFTY,18050.0,550.0
2023-03-31 13:56:00,28.3,NFO,27-APR-2023,28.55,28.05,28.35,115100,Options,Call,NIFTY,18050.0,1300.0
2023-03-31 13:57:00,28.6,NFO,27-APR-2023,28.6,28.3,28.3,115600,Options,Call,NIFTY,18050.0,100.0
2023-03-31 13:58:00,28.3,NFO,27-APR-2023,28.9,28.3,28.75,115600,Options,Call,NIFTY,18050.0,700.0
2023-03-31 13:59:00,28.4,NFO,27-APR-2023,28.5,28.25,28.3,115600,Options,Call,NIFTY,18050.0,650.0
2023-03-31 14:00:00,27.95,NFO,27-APR-2023,28.4,27.85,28.4,115700,Options,Call,NIFTY,18050.0,1100.0
2023-03-31 14:01:00,28.5,NFO,27-APR-2023,28.5,27.95,27.95,115700,Options,Call,NIFTY,18050.0,1550.0
2023-03-31 14:02:00,28.7,NFO,27-APR-2023,29.0,28.5,28.5,115700,Options,Call,NIFTY,18050.0,800.0
2023-03-31 14:03:00,28.6,NFO,27-APR-2023,28.85,28.5,28.7,115150,Options,Call,NIFTY,18050.0,250.0
2023-03-31 14:04:00,28.8,NFO,27-APR-2023,29.15,28.6,28.6,115150,Options,Call,NIFTY,18050.0,7000.0
2023-03-31 14:05:00,28.95,NFO,27-APR-2023,28.95,28.8,28.8,115150,Options,Call,NIFTY,18050.0,1700.0
2023-03-31 14:06:00,28.8,NFO,27-APR-2023,28.95,28.8,28.95,115550,Options,Call,NIFTY,18050.0,200.0
2023-03-31 14:07:00,29.1,NFO,27-APR-2023,29.1,28.8,28.8,115550,Options,Call,NIFTY,18050.0,1500.0
2023-03-31 14:08:00,29.4,NFO,27-APR-2023,29.6,29.1,29.1,115550,Options,Call,NIFTY,18050.0,1900.0
2023-03-31 14:09:00,28.7,NFO,27-APR-2023,29.4,28.6,29.4,114850,Options,Call,NIFTY,18050.0,1950.0
2023-03-31 14:10:00,28.8,NFO,27-APR-2023,28.8,28.7,28.7,114850,Options,Call,NIFTY,18050.0,50.0
2023-03-31 14:11:00,29.3,NFO,27-APR-2023,29.7,28.8,28.8,114850,Options,Call,NIFTY,18050.0,750.0
2023-03-31 14:12:00,29.75,NFO,27-APR-2023,29.75,29.3,29.3,114650,Options,Call,NIFTY,18050.0,150.0
2023-03-31 14:13:00,29.7,NFO,27-APR-2023,29.7,29.4,29.4,114650,Options,Call,NIFTY,18050.0,600.0
2023-03-31 14:14:00,29.6,NFO,27-APR-2023,29.8,29.6,29.7,114650,Options,Call,NIFTY,18050.0,600.0
2023-03-31 14:15:00,30.4,NFO,27-APR-2023,30.4,29.6,29.6,114450,Options,Call,NIFTY,18050.0,600.0
2023-03-31 14:16:00,30.65,NFO,27-APR-2023,30.65,30.15,30.4,114450,Options,Call,NIFTY,18050.0,1100.0
2023-03-31 14:17:00,31.0,NFO,27-APR-2023,31.0,30.6,30.6,114450,Options,Call,NIFTY,18050.0,750.0
2023-03-31 14:18:00,31.25,NFO,27-APR-2023,31.25,30.85,31.0,114800,Options,Call,NIFTY,18050.0,100.0
2023-03-31 14:19:00,31.75,NFO,27-APR-2023,31.75,31.05,31.25,114800,Options,Call,NIFTY,18050.0,900.0
2023-03-31 14:20:00,31.8,NFO,27-APR-2023,31.85,31.65,31.75,114800,Options,Call,NIFTY,18050.0,1250.0
2023-03-31 14:21:00,30.95,NFO,27-APR-2023,31.8,30.95,31.8,115200,Options,Call,NIFTY,18050.0,200.0
2023-03-31 14:22:00,30.7,NFO,27-APR-2023,30.95,30.7,30.95,115200,Options,Call,NIFTY,18050.0,450.0
2023-03-31 14:23:00,29.95,NFO,27-APR-2023,30.7,29.95,30.7,115200,Options,Call,NIFTY,18050.0,150.0
2023-03-31 14:24:00,29.4,NFO,27-APR-2023,29.95,29.3,29.95,115600,Options,Call,NIFTY,18050.0,800.0
2023-03-31 14:25:00,29.4,NFO,27-APR-2023,29.4,29.4,29.4,115600,Options,Call,NIFTY,18050.0,0.0
2023-03-31 14:26:00,28.0,NFO,27-APR-2023,29.4,27.75,29.4,115600,Options,Call,NIFTY,18050.0,400.0
2023-03-31 14:27:00,29.05,NFO,27-APR-2023,29.05,28.0,28.0,115400,Options,Call,NIFTY,18050.0,650.0
2023-03-31 14:28:00,29.2,NFO,27-APR-2023,29.2,28.75,29.05,115400,Options,Call,NIFTY,18050.0,3400.0
2023-03-31 14:29:00,29.15,NFO,27-APR-2023,29.2,29.15,29.2,115400,Options,Call,NIFTY,18050.0,250.0
2023-03-31 14:30:00,28.4,NFO,27-APR-2023,29.3,28.4,29.15,116600,Options,Call,NIFTY,18050.0,1750.0
2023-03-31 14:31:00,27.65,NFO,27-APR-2023,28.4,27.6,28.4,116600,Options,Call,NIFTY,18050.0,5500.0
2023-03-31 14:32:00,28.05,NFO,27-APR-2023,28.05,28.0,28.0,116600,Options,Call,NIFTY,18050.0,500.0
2023-03-31 14:33:00,27.9,NFO,27-APR-2023,28.05,27.9,28.05,115300,Options,Call,NIFTY,18050.0,700.0
2023-03-31 14:34:00,28.6,NFO,27-APR-2023,28.6,27.9,27.9,115300,Options,Call,NIFTY,18050.0,550.0
2023-03-31 14:35:00,28.3,NFO,27-APR-2023,28.6,28.3,28.6,115300,Options,Call,NIFTY,18050.0,250.0
2023-03-31 14:36:00,28.5,NFO,27-APR-2023,28.7,28.3,28.3,115850,Options,Call,NIFTY,18050.0,2000.0
2023-03-31 14:37:00,28.75,NFO,27-APR-2023,28.75,28.5,28.5,115850,Options,Call,NIFTY,18050.0,50.0
2023-03-31 14:38:00,28.95,NFO,27-APR-2023,28.95,28.75,28.75,115850,Options,Call,NIFTY,18050.0,50.0
2023-03-31 14:39:00,28.75,NFO,27-APR-2023,28.8,28.7,28.7,115100,Options,Call,NIFTY,18050.0,550.0
2023-03-31 14:40:00,29.1,NFO,27-APR-2023,29.1,28.75,28.75,115100,Options,Call,NIFTY,18050.0,1050.0
2023-03-31 14:41:00,28.55,NFO,27-APR-2023,29.1,28.55,29.1,115100,Options,Call,NIFTY,18050.0,250.0
2023-03-31 14:42:00,28.55,NFO,27-APR-2023,28.55,28.55,28.55,115100,Options,Call,NIFTY,18050.0,0.0
2023-03-31 14:43:00,28.55,NFO,27-APR-2023,28.55,28.55,28.55,115100,Options,Call,NIFTY,18050.0,0.0
2023-03-31 14:44:00,28.55,NFO,27-APR-2023,28.55,28.55,28.55,115100,Options,Call,NIFTY,18050.0,0.0
2023-03-31 14:45:00,28.7,NFO,27-APR-2023,28.7,28.55,28.55,114850,Options,Call,NIFTY,18050.0,600.0
2023-03-31 14:46:00,28.1,NFO,27-APR-2023,28.7,28.1,28.7,115450,Options,Call,NIFTY,18050.0,150.0
2023-03-31 14:47:00,28.3,NFO,27-APR-2023,28.45,28.1,28.1,115450,Options,Call,NIFTY,18050.0,1550.0
2023-03-31 14:48:00,28.3,NFO,27-APR-2023,28.3,28.3,28.3,115450,Options,Call,NIFTY,18050.0,1500.0
2023-03-31 14:49:00,29.2,NFO,27-APR-2023,29.2,29.2,29.2,115550,Options,Call,NIFTY,18050.0,400.0
2023-03-31 14:50:00,29.0,NFO,27-APR-2023,29.2,29.0,29.2,115550,Options,Call,NIFTY,18050.0,0.0
2023-03-31 14:51:00,29.4,NFO,27-APR-2023,29.4,29.0,29.0,115550,Options,Call,NIFTY,18050.0,350.0
2023-03-31 14:52:00,27.4,NFO,27-APR-2023,29.4,27.4,29.4,115550,Options,Call,NIFTY,18050.0,1250.0
2023-03-31 14:53:00,27.7,NFO,27-APR-2023,27.85,27.7,27.85,115550,Options,Call,NIFTY,18050.0,300.0
2023-03-31 14:54:00,27.7,NFO,27-APR-2023,27.7,27.7,27.7,115550,Options,Call,NIFTY,18050.0,0.0
2023-03-31 14:55:00,28.8,NFO,27-APR-2023,28.8,27.7,27.7,115550,Options,Call,NIFTY,18050.0,50.0
2023-03-31 14:56:00,28.8,NFO,27-APR-2023,28.8,28.65,28.8,115900,Options,Call,NIFTY,18050.0,2000.0
2023-03-31 14:57:00,28.4,NFO,27-APR-2023,28.8,28.2,28.8,116550,Options,Call,NIFTY,18050.0,2200.0
2023-03-31 14:58:00,28.65,NFO,27-APR-2023,29.4,28.4,28.4,116550,Options,Call,NIFTY,18050.0,1150.0
2023-03-31 14:59:00,28.8,NFO,27-APR-2023,29.1,28.4,28.4,116550,Options,Call,NIFTY,18050.0,800.0
2023-03-31 15:00:00,29.1,NFO,27-APR-2023,29.25,28.35,29.15,115850,Options,Call,NIFTY,18050.0,1850.0
2023-03-31 15:01:00,30.05,NFO,27-APR-2023,30.3,29.1,29.1,115850,Options,Call,NIFTY,18050.0,100.0
2023-03-31 15:02:00,30.05,NFO,27-APR-2023,30.05,29.25,29.9,115850,Options,Call,NIFTY,18050.0,7950.0
2023-03-31 15:03:00,30.35,NFO,27-APR-2023,30.5,30.0,30.05,115950,Options,Call,NIFTY,18050.0,1500.0
2023-03-31 15:04:00,29.4,NFO,27-APR-2023,30.35,29.35,30.2,115950,Options,Call,NIFTY,18050.0,350.0
2023-03-31 15:05:00,29.6,NFO,27-APR-2023,29.6,29.4,29.4,115950,Options,Call,NIFTY,18050.0,450.0
2023-03-31 15:06:00,29.25,NFO,27-APR-2023,29.35,29.25,29.35,115950,Options,Call,NIFTY,18050.0,1950.0
2023-03-31 15:07:00,29.85,NFO,27-APR-2023,29.85,29.25,29.25,115100,Options,Call,NIFTY,18050.0,1600.0
2023-03-31 15:08:00,29.0,NFO,27-APR-2023,29.95,29.0,29.85,115100,Options,Call,NIFTY,18050.0,450.0
2023-03-31 15:09:00,28.95,NFO,27-APR-2023,29.1,28.95,29.0,115650,Options,Call,NIFTY,18050.0,800.0
2023-03-31 15:10:00,28.7,NFO,27-APR-2023,28.95,28.4,28.95,115650,Options,Call,NIFTY,18050.0,1350.0
2023-03-31 15:11:00,28.4,NFO,27-APR-2023,28.8,28.2,28.7,115650,Options,Call,NIFTY,18050.0,2350.0
2023-03-31 15:12:00,27.8,NFO,27-APR-2023,28.3,27.75,28.3,115200,Options,Call,NIFTY,18050.0,1200.0
2023-03-31 15:13:00,28.4,NFO,27-APR-2023,28.5,27.8,27.8,115200,Options,Call,NIFTY,18050.0,2000.0
2023-03-31 15:14:00,28.3,NFO,27-APR-2023,28.75,28.3,28.5,115200,Options,Call,NIFTY,18050.0,900.0
2023-03-31 15:15:00,28.6,NFO,27-APR-2023,28.75,28.3,28.3,115950,Options,Call,NIFTY,18050.0,4800.0
2023-03-31 15:16:00,28.1,NFO,27-APR-2023,28.55,28.1,28.55,115950,Options,Call,NIFTY,18050.0,400.0
2023-03-31 15:17:00,27.15,NFO,27-APR-2023,27.9,27.15,27.9,115950,Options,Call,NIFTY,18050.0,1200.0
2023-03-31 15:18:00,27.45,NFO,27-APR-2023,27.55,27.15,27.15,120400,Options,Call,NIFTY,18050.0,2050.0
2023-03-31 15:19:00,27.35,NFO,27-APR-2023,27.65,27.35,27.45,120400,Options,Call,NIFTY,18050.0,850.0
2023-03-31 15:20:00,27.55,NFO,27-APR-2023,27.8,27.3,27.35,120400,Options,Call,NIFTY,18050.0,3000.0
2023-03-31 15:21:00,27.65,NFO,27-APR-2023,27.65,27.4,27.55,120000,Options,Call,NIFTY,18050.0,2500.0
2023-03-31 15:22:00,28.0,NFO,27-APR-2023,28.25,27.65,27.65,120000,Options,Call,NIFTY,18050.0,2700.0
2023-03-31 15:23:00,28.15,NFO,27-APR-2023,28.2,28.0,28.0,120000,Options,Call,NIFTY,18050.0,100.0
2023-03-31 15:24:00,28.45,NFO,27-APR-2023,28.55,28.15,28.15,115000,Options,Call,NIFTY,18050.0,1550.0
2023-03-31 15:25:00,28.2,NFO,27-APR-2023,28.45,28.2,28.45,115000,Options,Call,NIFTY,18050.0,5850.0
2023-03-31 15:26:00,28.35,NFO,27-APR-2023,28.45,28.3,28.35,115000,Options,Call,NIFTY,18050.0,2800.0
2023-03-31 15:27:00,28.4,NFO,27-APR-2023,28.65,28.35,28.35,116800,Options,Call,NIFTY,18050.0,2350.0
2023-03-31 15:28:00,28.75,NFO,27-APR-2023,28.85,28.35,28.4,116800,Options,Call,NIFTY,18050.0,1400.0
2023-03-31 15:29:00,28.95,NFO,27-APR-2023,29.15,28.5,29.15,116800,Options,Call,NIFTY,18050.0,3000.0
