datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 10:30:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,7450,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:31:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,7450,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:32:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,7450,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:33:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,7450,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:34:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,7450,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:35:00,222.0,NFO,15-JUN-2023,227.0,222.0,227.0,7200,Options,Call,NIFTY,18300.0,50.0
2023-05-18 10:36:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:37:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:38:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:39:00,221.5,NFO,15-JUN-2023,222.0,221.5,222.0,7200,Options,Call,NIFTY,18300.0,100.0
2023-05-18 10:40:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:41:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:42:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:43:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:44:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:45:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:46:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:47:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:48:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:49:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:50:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:51:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:52:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:53:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:54:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:55:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:56:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:57:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:58:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 10:59:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:00:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:01:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:02:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:03:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:04:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:05:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:06:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:07:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:08:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:09:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:10:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:11:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:12:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:13:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:14:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:15:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:16:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:17:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:18:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:19:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:20:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:21:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:22:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:23:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:24:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:25:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:26:00,221.5,NFO,15-JUN-2023,221.5,221.5,221.5,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:27:00,229.25,NFO,15-JUN-2023,229.25,221.5,221.5,7200,Options,Call,NIFTY,18300.0,50.0
2023-05-18 11:28:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:29:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:30:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:31:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:32:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:33:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:34:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:35:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:36:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:37:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:38:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:39:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:40:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:41:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:42:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:43:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:44:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:45:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:46:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:47:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:48:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:49:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:50:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:51:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:52:00,229.25,NFO,15-JUN-2023,229.25,229.25,229.25,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:53:00,235.0,NFO,15-JUN-2023,235.0,229.25,229.25,7200,Options,Call,NIFTY,18300.0,50.0
2023-05-18 11:54:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:55:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:56:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:57:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:58:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 11:59:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:00:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:01:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:02:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:03:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:04:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:05:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:06:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:07:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:08:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:09:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:10:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:11:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:12:00,221.6,NFO,15-JUN-2023,235.0,221.6,235.0,7200,Options,Call,NIFTY,18300.0,300.0
2023-05-18 12:13:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:14:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:15:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:16:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:17:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:18:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:19:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:20:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:21:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:22:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:23:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:24:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:25:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:26:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:27:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:28:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:29:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:30:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:31:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:32:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:33:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,7200,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:34:00,218.85,NFO,15-JUN-2023,221.6,218.85,221.6,7400,Options,Call,NIFTY,18300.0,50.0
2023-05-18 12:35:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:36:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:37:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:38:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:39:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:40:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:41:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:42:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:43:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:44:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
