datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:44:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,2850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:45:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,2850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:46:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,2850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:47:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,2850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:48:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,2850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:49:00,24.8,NFO,18-MAY-2023,28.0,24.8,28.0,3300,Options,Put,NIFTY,17550.0,650.0
2023-05-03 09:50:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,50.0
2023-05-03 09:51:00,25.0,NFO,18-MAY-2023,25.0,24.8,24.8,3450,Options,Put,NIFTY,17550.0,200.0
2023-05-03 09:52:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:53:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:54:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:55:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:56:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:57:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:58:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 09:59:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:00:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:01:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:02:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:03:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:04:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:05:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:06:00,25.05,NFO,18-MAY-2023,25.05,25.0,25.0,3450,Options,Put,NIFTY,17550.0,50.0
2023-05-03 10:07:00,25.05,NFO,18-MAY-2023,25.05,25.05,25.05,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:08:00,25.05,NFO,18-MAY-2023,25.05,25.05,25.05,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:09:00,25.05,NFO,18-MAY-2023,25.05,25.05,25.05,3450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:10:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,50.0
2023-05-03 10:11:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:12:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:13:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:14:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:15:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:16:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:17:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:18:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:19:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:20:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3250,Options,Put,NIFTY,17550.0,250.0
2023-05-03 10:21:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:22:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:23:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:24:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:25:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:26:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:27:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:28:00,23.7,NFO,18-MAY-2023,24.8,23.7,24.8,3250,Options,Put,NIFTY,17550.0,750.0
2023-05-03 10:29:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:30:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:31:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3250,Options,Put,NIFTY,17550.0,500.0
2023-05-03 10:32:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:33:00,22.8,NFO,18-MAY-2023,23.65,22.8,23.65,3400,Options,Put,NIFTY,17550.0,500.0
2023-05-03 10:34:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,3400,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:35:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,3400,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:36:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,3400,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:37:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,3400,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:38:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,3400,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:39:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,3400,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:40:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,3400,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:41:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,3400,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:42:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,3400,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:43:00,23.5,NFO,18-MAY-2023,23.5,23.3,23.3,3850,Options,Put,NIFTY,17550.0,100.0
2023-05-03 10:44:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,3850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:45:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,3850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:46:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,3850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:47:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,3850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:48:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,3850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:49:00,22.9,NFO,18-MAY-2023,23.5,22.9,23.5,3850,Options,Put,NIFTY,17550.0,50.0
2023-05-03 10:50:00,23.1,NFO,18-MAY-2023,23.1,22.9,22.9,3850,Options,Put,NIFTY,17550.0,50.0
2023-05-03 10:51:00,23.1,NFO,18-MAY-2023,23.1,23.1,23.1,3850,Options,Put,NIFTY,17550.0,50.0
2023-05-03 10:52:00,23.1,NFO,18-MAY-2023,23.1,23.1,23.1,3850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:53:00,23.1,NFO,18-MAY-2023,23.1,23.1,23.1,3850,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:54:00,22.95,NFO,18-MAY-2023,23.1,22.95,23.1,3800,Options,Put,NIFTY,17550.0,50.0
2023-05-03 10:55:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,3800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:56:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,3800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:57:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,3800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:58:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,3800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 10:59:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,3800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:00:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,3800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:01:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,3800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:02:00,23.2,NFO,18-MAY-2023,23.2,23.2,23.2,3800,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:03:00,23.2,NFO,18-MAY-2023,23.2,23.2,23.2,3800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:04:00,23.65,NFO,18-MAY-2023,23.65,23.2,23.2,3900,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:05:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:06:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:07:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:08:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:09:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:10:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:11:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:12:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:13:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:14:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:15:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:16:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:17:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:18:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:19:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:20:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,3900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:21:00,24.65,NFO,18-MAY-2023,24.65,23.65,23.65,3950,Options,Put,NIFTY,17550.0,100.0
2023-05-03 11:22:00,24.65,NFO,18-MAY-2023,24.65,24.65,24.65,3950,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:23:00,24.65,NFO,18-MAY-2023,24.65,24.65,24.65,3950,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:24:00,24.65,NFO,18-MAY-2023,24.65,24.65,24.65,3950,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:25:00,25.05,NFO,18-MAY-2023,25.05,24.65,24.65,4050,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:26:00,25.0,NFO,18-MAY-2023,25.05,25.0,25.05,4050,Options,Put,NIFTY,17550.0,600.0
2023-05-03 11:27:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,4050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:28:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,4050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:29:00,25.0,NFO,18-MAY-2023,25.0,24.95,25.0,4100,Options,Put,NIFTY,17550.0,300.0
2023-05-03 11:30:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,4100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:31:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,4150,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:32:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,4150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:33:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,4150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:34:00,24.95,NFO,18-MAY-2023,25.0,24.95,25.0,4200,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:35:00,24.95,NFO,18-MAY-2023,24.95,24.85,24.95,4200,Options,Put,NIFTY,17550.0,100.0
2023-05-03 11:36:00,25.1,NFO,18-MAY-2023,25.1,24.95,24.95,4350,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:37:00,25.1,NFO,18-MAY-2023,25.1,25.1,25.1,4350,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:38:00,25.1,NFO,18-MAY-2023,25.1,25.1,25.1,4350,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:39:00,25.1,NFO,18-MAY-2023,25.1,25.1,25.1,4350,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:40:00,25.1,NFO,18-MAY-2023,25.1,25.1,25.1,4350,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:41:00,25.1,NFO,18-MAY-2023,25.1,25.1,25.1,4350,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:42:00,25.1,NFO,18-MAY-2023,25.1,25.1,25.1,4350,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:43:00,25.55,NFO,18-MAY-2023,25.55,25.1,25.1,4400,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:44:00,25.75,NFO,18-MAY-2023,25.75,25.55,25.55,4450,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:45:00,25.75,NFO,18-MAY-2023,25.75,25.75,25.75,4450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:46:00,25.75,NFO,18-MAY-2023,25.75,25.75,25.75,4450,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:47:00,25.75,NFO,18-MAY-2023,25.75,25.75,25.75,4450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:48:00,25.75,NFO,18-MAY-2023,25.75,25.75,25.75,4450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:49:00,25.15,NFO,18-MAY-2023,25.75,25.15,25.75,4550,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:50:00,25.15,NFO,18-MAY-2023,25.15,25.15,25.15,4550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:51:00,25.15,NFO,18-MAY-2023,25.15,25.15,25.15,4550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:52:00,25.15,NFO,18-MAY-2023,25.15,25.15,25.15,4550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:53:00,25.15,NFO,18-MAY-2023,25.15,25.15,25.15,4550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:54:00,25.15,NFO,18-MAY-2023,25.15,25.15,25.15,4550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:55:00,25.15,NFO,18-MAY-2023,25.15,25.15,25.15,4550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:56:00,25.05,NFO,18-MAY-2023,25.15,25.05,25.15,4550,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:57:00,25.05,NFO,18-MAY-2023,25.05,25.05,25.05,4550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 11:58:00,24.55,NFO,18-MAY-2023,25.05,24.55,25.05,4550,Options,Put,NIFTY,17550.0,50.0
2023-05-03 11:59:00,24.1,NFO,18-MAY-2023,24.55,24.1,24.55,4550,Options,Put,NIFTY,17550.0,600.0
2023-05-03 12:00:00,24.55,NFO,18-MAY-2023,24.55,24.1,24.1,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:01:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,100.0
2023-05-03 12:02:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:03:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:04:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:05:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:06:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:07:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:08:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:09:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:10:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:11:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:12:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:13:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,5150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:14:00,24.95,NFO,18-MAY-2023,24.95,24.55,24.55,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:15:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,250.0
2023-05-03 12:16:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:17:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:18:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:19:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:20:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:21:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:22:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:23:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:24:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:25:00,24.95,NFO,18-MAY-2023,24.95,24.95,24.95,5250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:26:00,25.45,NFO,18-MAY-2023,26.0,24.95,24.95,5300,Options,Put,NIFTY,17550.0,350.0
2023-05-03 12:27:00,25.45,NFO,18-MAY-2023,25.45,25.45,25.45,5300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:28:00,25.45,NFO,18-MAY-2023,25.45,25.45,25.45,5300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:29:00,25.45,NFO,18-MAY-2023,25.45,25.45,25.45,5300,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:30:00,25.8,NFO,18-MAY-2023,25.8,25.45,25.45,5300,Options,Put,NIFTY,17550.0,50.0
2023-05-03 12:31:00,25.15,NFO,18-MAY-2023,25.8,25.15,25.8,5050,Options,Put,NIFTY,17550.0,50.0
2023-05-03 12:32:00,25.75,NFO,18-MAY-2023,25.75,25.15,25.15,5050,Options,Put,NIFTY,17550.0,700.0
2023-05-03 12:33:00,25.75,NFO,18-MAY-2023,25.75,25.75,25.75,5050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:34:00,25.75,NFO,18-MAY-2023,25.75,25.75,25.75,5050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:35:00,25.75,NFO,18-MAY-2023,25.75,25.75,25.75,5050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:36:00,24.7,NFO,18-MAY-2023,25.75,24.7,25.75,5800,Options,Put,NIFTY,17550.0,100.0
2023-05-03 12:37:00,24.7,NFO,18-MAY-2023,24.7,24.7,24.7,5800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:38:00,24.7,NFO,18-MAY-2023,24.7,24.7,24.7,5800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:39:00,24.7,NFO,18-MAY-2023,24.7,24.7,24.7,5800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:40:00,24.7,NFO,18-MAY-2023,24.7,24.7,24.7,5800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:41:00,24.7,NFO,18-MAY-2023,24.7,24.7,24.7,5800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:42:00,24.7,NFO,18-MAY-2023,24.7,24.7,24.7,5800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:43:00,25.3,NFO,18-MAY-2023,25.3,24.7,24.7,5900,Options,Put,NIFTY,17550.0,400.0
2023-05-03 12:44:00,25.3,NFO,18-MAY-2023,25.3,25.3,25.3,5900,Options,Put,NIFTY,17550.0,50.0
