datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 11:22:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:23:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:24:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:25:00,148.8,NFO,01-JUN-2023,148.8,144.1,144.1,35600,Options,Call,NIFTY,18400.0,50.0
2023-05-10 11:26:00,148.8,NFO,01-JUN-2023,148.8,148.8,148.8,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:27:00,148.8,NFO,01-JUN-2023,148.8,148.8,148.8,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:28:00,148.8,NFO,01-JUN-2023,148.8,148.8,148.8,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:29:00,148.8,NFO,01-JUN-2023,148.8,148.8,148.8,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:30:00,148.8,NFO,01-JUN-2023,148.8,148.8,148.8,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:31:00,154.65,NFO,01-JUN-2023,154.65,148.8,148.8,35600,Options,Call,NIFTY,18400.0,100.0
2023-05-10 11:32:00,154.65,NFO,01-JUN-2023,154.65,154.65,154.65,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:33:00,148.6,NFO,01-JUN-2023,154.65,148.6,154.65,35700,Options,Call,NIFTY,18400.0,500.0
2023-05-10 11:34:00,148.6,NFO,01-JUN-2023,148.6,148.6,148.6,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:35:00,148.6,NFO,01-JUN-2023,148.6,148.6,148.6,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:36:00,157.0,NFO,01-JUN-2023,157.85,156.65,156.65,35250,Options,Call,NIFTY,18400.0,950.0
2023-05-10 11:37:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,35250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:38:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,35250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:39:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,35250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:40:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,35250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:41:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,35250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:42:00,157.6,NFO,01-JUN-2023,157.6,157.0,157.0,35200,Options,Call,NIFTY,18400.0,400.0
2023-05-10 11:43:00,157.9,NFO,01-JUN-2023,157.9,157.6,157.6,35200,Options,Call,NIFTY,18400.0,500.0
2023-05-10 11:44:00,157.9,NFO,01-JUN-2023,157.9,157.9,157.9,35200,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:45:00,157.9,NFO,01-JUN-2023,157.9,157.9,157.9,35200,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:46:00,157.85,NFO,01-JUN-2023,157.9,157.85,157.9,35700,Options,Call,NIFTY,18400.0,50.0
2023-05-10 11:47:00,157.85,NFO,01-JUN-2023,157.85,157.85,157.85,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:48:00,157.85,NFO,01-JUN-2023,157.85,157.85,157.85,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:49:00,157.85,NFO,01-JUN-2023,157.85,157.85,157.85,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:50:00,157.85,NFO,01-JUN-2023,157.85,157.85,157.85,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:51:00,157.95,NFO,01-JUN-2023,158.75,157.85,157.85,35650,Options,Call,NIFTY,18400.0,500.0
2023-05-10 11:52:00,157.95,NFO,01-JUN-2023,157.95,157.95,157.95,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:53:00,157.95,NFO,01-JUN-2023,157.95,157.95,157.95,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:54:00,157.95,NFO,01-JUN-2023,157.95,157.95,157.95,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:55:00,157.95,NFO,01-JUN-2023,157.95,157.95,157.95,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:56:00,157.95,NFO,01-JUN-2023,157.95,157.95,157.95,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:57:00,157.95,NFO,01-JUN-2023,157.95,157.95,157.95,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 11:58:00,155.0,NFO,01-JUN-2023,157.95,155.0,157.95,35650,Options,Call,NIFTY,18400.0,50.0
2023-05-10 11:59:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:00:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:01:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:02:00,154.8,NFO,01-JUN-2023,155.0,154.8,155.0,35700,Options,Call,NIFTY,18400.0,50.0
2023-05-10 12:03:00,154.8,NFO,01-JUN-2023,154.8,154.8,154.8,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:04:00,154.8,NFO,01-JUN-2023,154.8,154.8,154.8,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:05:00,154.8,NFO,01-JUN-2023,154.8,154.8,154.8,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:06:00,156.45,NFO,01-JUN-2023,156.45,154.8,154.8,35750,Options,Call,NIFTY,18400.0,50.0
2023-05-10 12:07:00,156.45,NFO,01-JUN-2023,156.45,156.45,156.45,35750,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:08:00,153.45,NFO,01-JUN-2023,156.45,153.45,156.45,35750,Options,Call,NIFTY,18400.0,50.0
2023-05-10 12:09:00,153.45,NFO,01-JUN-2023,153.45,153.45,153.45,35750,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:10:00,153.45,NFO,01-JUN-2023,153.45,153.45,153.45,35750,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:11:00,153.45,NFO,01-JUN-2023,153.45,153.45,153.45,35750,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:12:00,153.45,NFO,01-JUN-2023,153.45,153.45,153.45,35750,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:13:00,153.45,NFO,01-JUN-2023,153.45,153.45,153.45,35750,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:14:00,153.45,NFO,01-JUN-2023,153.45,153.45,153.45,35750,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:15:00,153.45,NFO,01-JUN-2023,153.45,153.45,153.45,35750,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:16:00,153.45,NFO,01-JUN-2023,153.45,153.45,153.45,35750,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:17:00,158.5,NFO,01-JUN-2023,158.5,153.45,153.45,35850,Options,Call,NIFTY,18400.0,900.0
2023-05-10 12:18:00,158.5,NFO,01-JUN-2023,158.5,158.5,158.5,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:19:00,158.5,NFO,01-JUN-2023,158.5,158.5,158.5,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:20:00,156.2,NFO,01-JUN-2023,158.5,156.2,158.5,35850,Options,Call,NIFTY,18400.0,500.0
2023-05-10 12:21:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:22:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:23:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:24:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:25:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:26:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:27:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:28:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:29:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:30:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:31:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:32:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:33:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:34:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:35:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:36:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:37:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:38:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:39:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:40:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:41:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:42:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:43:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:44:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
