datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:46:00,56.35,NFO,06-APR-2023,57.6,55.4,56.55,237250,Options,Call,NIFTY,17350.0,2350.0
2023-03-27 12:47:00,56.8,NFO,06-APR-2023,57.1,56.35,56.4,237250,Options,Call,NIFTY,17350.0,2250.0
2023-03-27 12:48:00,57.75,NFO,06-APR-2023,57.75,56.6,56.8,236050,Options,Call,NIFTY,17350.0,1150.0
2023-03-27 12:49:00,58.0,NFO,06-APR-2023,58.9,58.0,58.3,236050,Options,Call,NIFTY,17350.0,2050.0
2023-03-27 12:50:00,55.6,NFO,06-APR-2023,58.0,55.6,58.0,236050,Options,Call,NIFTY,17350.0,2200.0
2023-03-27 12:51:00,55.4,NFO,06-APR-2023,56.05,54.45,55.7,234750,Options,Call,NIFTY,17350.0,2200.0
2023-03-27 12:52:00,53.0,NFO,06-APR-2023,55.4,52.15,55.4,234750,Options,Call,NIFTY,17350.0,7900.0
2023-03-27 12:53:00,52.7,NFO,06-APR-2023,53.65,52.7,53.0,234750,Options,Call,NIFTY,17350.0,1050.0
2023-03-27 12:54:00,51.4,NFO,06-APR-2023,52.7,51.15,52.7,230850,Options,Call,NIFTY,17350.0,1300.0
2023-03-27 12:55:00,52.75,NFO,06-APR-2023,52.75,50.7,51.4,230850,Options,Call,NIFTY,17350.0,2900.0
2023-03-27 12:56:00,50.7,NFO,06-APR-2023,52.75,50.7,52.75,230850,Options,Call,NIFTY,17350.0,1750.0
2023-03-27 12:57:00,50.65,NFO,06-APR-2023,50.7,50.35,50.35,229050,Options,Call,NIFTY,17350.0,1250.0
2023-03-27 12:58:00,51.25,NFO,06-APR-2023,51.25,50.65,50.65,229050,Options,Call,NIFTY,17350.0,500.0
2023-03-27 12:59:00,50.95,NFO,06-APR-2023,51.35,50.8,51.25,229050,Options,Call,NIFTY,17350.0,3050.0
2023-03-27 13:00:00,51.55,NFO,06-APR-2023,51.55,50.0,50.95,227850,Options,Call,NIFTY,17350.0,1450.0
2023-03-27 13:01:00,49.0,NFO,06-APR-2023,51.75,49.0,51.55,227850,Options,Call,NIFTY,17350.0,1750.0
2023-03-27 13:02:00,47.4,NFO,06-APR-2023,49.45,47.4,49.0,227850,Options,Call,NIFTY,17350.0,7650.0
2023-03-27 13:03:00,47.0,NFO,06-APR-2023,47.4,46.2,47.4,233650,Options,Call,NIFTY,17350.0,9300.0
2023-03-27 13:04:00,45.55,NFO,06-APR-2023,47.7,45.45,47.0,233650,Options,Call,NIFTY,17350.0,8000.0
2023-03-27 13:05:00,47.15,NFO,06-APR-2023,47.15,45.55,45.55,233650,Options,Call,NIFTY,17350.0,1750.0
2023-03-27 13:06:00,46.3,NFO,06-APR-2023,47.55,46.25,47.15,235800,Options,Call,NIFTY,17350.0,650.0
2023-03-27 13:07:00,47.0,NFO,06-APR-2023,47.0,46.2,46.3,235800,Options,Call,NIFTY,17350.0,2100.0
2023-03-27 13:08:00,46.45,NFO,06-APR-2023,47.7,46.35,47.0,235800,Options,Call,NIFTY,17350.0,1200.0
2023-03-27 13:09:00,45.9,NFO,06-APR-2023,47.1,45.9,47.1,237400,Options,Call,NIFTY,17350.0,750.0
2023-03-27 13:10:00,46.65,NFO,06-APR-2023,47.4,45.9,45.9,237400,Options,Call,NIFTY,17350.0,5450.0
2023-03-27 13:11:00,47.0,NFO,06-APR-2023,47.35,46.35,46.35,237400,Options,Call,NIFTY,17350.0,1450.0
2023-03-27 13:12:00,46.45,NFO,06-APR-2023,47.0,46.45,47.0,235550,Options,Call,NIFTY,17350.0,3000.0
2023-03-27 13:13:00,46.05,NFO,06-APR-2023,46.5,45.8,46.45,235550,Options,Call,NIFTY,17350.0,2200.0
2023-03-27 13:14:00,44.45,NFO,06-APR-2023,46.25,44.4,46.25,235550,Options,Call,NIFTY,17350.0,3550.0
2023-03-27 13:15:00,43.15,NFO,06-APR-2023,44.45,43.0,44.45,235750,Options,Call,NIFTY,17350.0,4350.0
2023-03-27 13:16:00,43.0,NFO,06-APR-2023,43.2,42.25,43.15,235750,Options,Call,NIFTY,17350.0,3600.0
2023-03-27 13:17:00,41.8,NFO,06-APR-2023,43.0,41.75,43.0,235750,Options,Call,NIFTY,17350.0,4900.0
2023-03-27 13:18:00,43.05,NFO,06-APR-2023,43.3,41.4,41.5,233750,Options,Call,NIFTY,17350.0,4000.0
2023-03-27 13:19:00,42.95,NFO,06-APR-2023,43.05,41.7,43.05,233750,Options,Call,NIFTY,17350.0,6700.0
2023-03-27 13:20:00,43.8,NFO,06-APR-2023,43.8,42.4,42.9,233750,Options,Call,NIFTY,17350.0,2750.0
2023-03-27 13:21:00,43.85,NFO,06-APR-2023,44.4,43.5,43.8,233100,Options,Call,NIFTY,17350.0,2750.0
2023-03-27 13:22:00,42.7,NFO,06-APR-2023,43.85,42.3,43.85,233100,Options,Call,NIFTY,17350.0,3850.0
2023-03-27 13:23:00,42.15,NFO,06-APR-2023,42.75,42.15,42.5,233100,Options,Call,NIFTY,17350.0,950.0
2023-03-27 13:24:00,42.2,NFO,06-APR-2023,42.3,41.4,42.1,232900,Options,Call,NIFTY,17350.0,5000.0
2023-03-27 13:25:00,43.05,NFO,06-APR-2023,43.05,42.2,42.2,232900,Options,Call,NIFTY,17350.0,3550.0
2023-03-27 13:26:00,42.65,NFO,06-APR-2023,43.05,42.3,43.05,232900,Options,Call,NIFTY,17350.0,550.0
2023-03-27 13:27:00,42.45,NFO,06-APR-2023,42.9,42.0,42.65,230350,Options,Call,NIFTY,17350.0,1250.0
2023-03-27 13:28:00,40.8,NFO,06-APR-2023,42.45,40.55,42.45,230350,Options,Call,NIFTY,17350.0,3900.0
2023-03-27 13:29:00,42.0,NFO,06-APR-2023,42.0,40.4,40.7,230350,Options,Call,NIFTY,17350.0,2200.0
2023-03-27 13:30:00,42.9,NFO,06-APR-2023,42.9,41.4,42.0,230850,Options,Call,NIFTY,17350.0,2550.0
2023-03-27 13:31:00,42.75,NFO,06-APR-2023,42.9,42.0,42.9,230850,Options,Call,NIFTY,17350.0,3600.0
2023-03-27 13:32:00,43.6,NFO,06-APR-2023,43.6,42.65,42.75,230850,Options,Call,NIFTY,17350.0,1450.0
2023-03-27 13:33:00,44.0,NFO,06-APR-2023,44.45,43.2,43.6,230150,Options,Call,NIFTY,17350.0,3400.0
2023-03-27 13:34:00,44.25,NFO,06-APR-2023,44.85,44.0,44.0,230150,Options,Call,NIFTY,17350.0,1400.0
2023-03-27 13:35:00,45.45,NFO,06-APR-2023,45.6,44.25,44.25,230150,Options,Call,NIFTY,17350.0,3450.0
2023-03-27 13:36:00,45.55,NFO,06-APR-2023,45.75,45.3,45.45,228350,Options,Call,NIFTY,17350.0,650.0
2023-03-27 13:37:00,44.5,NFO,06-APR-2023,45.55,43.9,45.55,228350,Options,Call,NIFTY,17350.0,4100.0
2023-03-27 13:38:00,44.15,NFO,06-APR-2023,44.85,44.15,44.5,228350,Options,Call,NIFTY,17350.0,250.0
2023-03-27 13:39:00,44.65,NFO,06-APR-2023,44.95,44.4,44.4,227450,Options,Call,NIFTY,17350.0,450.0
2023-03-27 13:40:00,43.8,NFO,06-APR-2023,44.65,43.55,44.65,227450,Options,Call,NIFTY,17350.0,2450.0
2023-03-27 13:41:00,45.05,NFO,06-APR-2023,45.15,43.8,43.8,227450,Options,Call,NIFTY,17350.0,2200.0
2023-03-27 13:42:00,45.45,NFO,06-APR-2023,45.55,44.7,45.05,225900,Options,Call,NIFTY,17350.0,1850.0
2023-03-27 13:43:00,45.65,NFO,06-APR-2023,46.1,45.4,45.45,225900,Options,Call,NIFTY,17350.0,4300.0
2023-03-27 13:44:00,45.85,NFO,06-APR-2023,46.65,45.6,45.65,225900,Options,Call,NIFTY,17350.0,5300.0
2023-03-27 13:45:00,45.15,NFO,06-APR-2023,45.9,45.0,45.85,223450,Options,Call,NIFTY,17350.0,850.0
2023-03-27 13:46:00,44.0,NFO,06-APR-2023,45.15,44.0,45.15,223450,Options,Call,NIFTY,17350.0,1150.0
2023-03-27 13:47:00,45.8,NFO,06-APR-2023,45.8,44.0,44.0,223450,Options,Call,NIFTY,17350.0,600.0
2023-03-27 13:48:00,46.5,NFO,06-APR-2023,47.15,45.8,45.8,222850,Options,Call,NIFTY,17350.0,1150.0
2023-03-27 13:49:00,45.0,NFO,06-APR-2023,46.5,45.0,46.5,222850,Options,Call,NIFTY,17350.0,1000.0
2023-03-27 13:50:00,45.9,NFO,06-APR-2023,45.9,45.0,45.0,222850,Options,Call,NIFTY,17350.0,200.0
2023-03-27 13:51:00,46.15,NFO,06-APR-2023,46.55,45.9,45.9,223100,Options,Call,NIFTY,17350.0,900.0
2023-03-27 13:52:00,47.55,NFO,06-APR-2023,48.5,46.1,46.1,223100,Options,Call,NIFTY,17350.0,3450.0
2023-03-27 13:53:00,48.25,NFO,06-APR-2023,48.45,47.55,47.55,223100,Options,Call,NIFTY,17350.0,2550.0
2023-03-27 13:54:00,48.1,NFO,06-APR-2023,48.5,47.8,48.5,223850,Options,Call,NIFTY,17350.0,2400.0
2023-03-27 13:55:00,48.7,NFO,06-APR-2023,49.35,47.5,48.1,223850,Options,Call,NIFTY,17350.0,5750.0
2023-03-27 13:56:00,48.65,NFO,06-APR-2023,49.55,48.6,48.7,223850,Options,Call,NIFTY,17350.0,6300.0
2023-03-27 13:57:00,48.8,NFO,06-APR-2023,49.35,48.5,48.75,224000,Options,Call,NIFTY,17350.0,3150.0
2023-03-27 13:58:00,50.5,NFO,06-APR-2023,50.5,49.35,49.35,224000,Options,Call,NIFTY,17350.0,4300.0
2023-03-27 13:59:00,49.5,NFO,06-APR-2023,50.5,48.65,50.5,224000,Options,Call,NIFTY,17350.0,1500.0
2023-03-27 14:00:00,50.2,NFO,06-APR-2023,50.4,49.35,49.35,223450,Options,Call,NIFTY,17350.0,3200.0
2023-03-27 14:01:00,51.0,NFO,06-APR-2023,51.0,49.95,49.95,223450,Options,Call,NIFTY,17350.0,3200.0
2023-03-27 14:02:00,49.9,NFO,06-APR-2023,51.05,49.8,51.05,223450,Options,Call,NIFTY,17350.0,4250.0
2023-03-27 14:03:00,48.15,NFO,06-APR-2023,50.6,48.15,50.4,224700,Options,Call,NIFTY,17350.0,3050.0
2023-03-27 14:04:00,49.8,NFO,06-APR-2023,49.8,48.1,48.15,224700,Options,Call,NIFTY,17350.0,1600.0
2023-03-27 14:05:00,50.45,NFO,06-APR-2023,50.5,49.8,49.8,224700,Options,Call,NIFTY,17350.0,750.0
2023-03-27 14:06:00,49.65,NFO,06-APR-2023,50.6,49.65,50.45,225400,Options,Call,NIFTY,17350.0,2600.0
2023-03-27 14:07:00,50.8,NFO,06-APR-2023,51.25,49.65,49.65,225400,Options,Call,NIFTY,17350.0,3300.0
2023-03-27 14:08:00,49.9,NFO,06-APR-2023,51.0,49.9,50.8,225400,Options,Call,NIFTY,17350.0,850.0
2023-03-27 14:09:00,49.45,NFO,06-APR-2023,49.8,48.8,49.8,226150,Options,Call,NIFTY,17350.0,4250.0
2023-03-27 14:10:00,48.35,NFO,06-APR-2023,49.45,48.2,49.45,226150,Options,Call,NIFTY,17350.0,2100.0
2023-03-27 14:11:00,48.5,NFO,06-APR-2023,49.1,47.9,48.3,226150,Options,Call,NIFTY,17350.0,3750.0
2023-03-27 14:12:00,47.5,NFO,06-APR-2023,49.35,47.5,48.5,227400,Options,Call,NIFTY,17350.0,4450.0
2023-03-27 14:13:00,47.75,NFO,06-APR-2023,47.75,47.0,47.55,227400,Options,Call,NIFTY,17350.0,450.0
2023-03-27 14:14:00,50.15,NFO,06-APR-2023,50.15,47.75,47.75,227400,Options,Call,NIFTY,17350.0,2050.0
2023-03-27 14:15:00,52.8,NFO,06-APR-2023,52.8,50.15,50.15,228350,Options,Call,NIFTY,17350.0,3500.0
2023-03-27 14:16:00,53.1,NFO,06-APR-2023,53.6,51.9,51.9,228350,Options,Call,NIFTY,17350.0,2350.0
2023-03-27 14:17:00,53.2,NFO,06-APR-2023,54.2,53.2,53.2,228350,Options,Call,NIFTY,17350.0,5350.0
2023-03-27 14:18:00,52.25,NFO,06-APR-2023,53.3,51.9,53.2,228400,Options,Call,NIFTY,17350.0,1350.0
2023-03-27 14:19:00,53.7,NFO,06-APR-2023,54.0,52.25,52.25,228400,Options,Call,NIFTY,17350.0,1600.0
2023-03-27 14:20:00,54.2,NFO,06-APR-2023,54.2,52.75,53.7,228400,Options,Call,NIFTY,17350.0,4300.0
2023-03-27 14:21:00,56.95,NFO,06-APR-2023,56.95,54.2,54.2,229050,Options,Call,NIFTY,17350.0,10100.0
2023-03-27 14:22:00,56.8,NFO,06-APR-2023,57.3,56.5,56.95,229050,Options,Call,NIFTY,17350.0,4050.0
2023-03-27 14:23:00,58.05,NFO,06-APR-2023,58.55,57.0,57.0,229050,Options,Call,NIFTY,17350.0,4850.0
2023-03-27 14:24:00,59.3,NFO,06-APR-2023,59.8,57.85,58.05,230300,Options,Call,NIFTY,17350.0,10900.0
2023-03-27 14:25:00,61.05,NFO,06-APR-2023,61.7,59.35,59.45,230300,Options,Call,NIFTY,17350.0,12200.0
2023-03-27 14:26:00,61.1,NFO,06-APR-2023,61.7,59.45,61.05,230300,Options,Call,NIFTY,17350.0,8250.0
2023-03-27 14:27:00,61.75,NFO,06-APR-2023,62.55,60.8,61.25,234650,Options,Call,NIFTY,17350.0,8000.0
2023-03-27 14:28:00,61.5,NFO,06-APR-2023,62.0,60.75,61.95,234650,Options,Call,NIFTY,17350.0,4900.0
2023-03-27 14:29:00,61.6,NFO,06-APR-2023,61.75,60.0,61.75,234650,Options,Call,NIFTY,17350.0,1000.0
2023-03-27 14:30:00,59.1,NFO,06-APR-2023,61.7,59.1,61.6,237300,Options,Call,NIFTY,17350.0,3700.0
2023-03-27 14:31:00,59.35,NFO,06-APR-2023,59.65,58.2,59.0,237300,Options,Call,NIFTY,17350.0,3100.0
2023-03-27 14:32:00,59.2,NFO,06-APR-2023,59.35,57.65,59.35,237300,Options,Call,NIFTY,17350.0,2950.0
2023-03-27 14:33:00,58.25,NFO,06-APR-2023,59.8,58.2,59.2,238400,Options,Call,NIFTY,17350.0,1300.0
2023-03-27 14:34:00,59.65,NFO,06-APR-2023,59.7,58.25,58.25,238400,Options,Call,NIFTY,17350.0,3450.0
2023-03-27 14:35:00,61.0,NFO,06-APR-2023,61.35,59.65,59.65,238400,Options,Call,NIFTY,17350.0,12850.0
2023-03-27 14:36:00,61.85,NFO,06-APR-2023,62.45,61.4,61.4,242700,Options,Call,NIFTY,17350.0,21000.0
2023-03-27 14:37:00,61.1,NFO,06-APR-2023,62.0,60.95,62.0,242700,Options,Call,NIFTY,17350.0,3400.0
2023-03-27 14:38:00,62.6,NFO,06-APR-2023,62.95,61.1,61.1,242700,Options,Call,NIFTY,17350.0,1900.0
2023-03-27 14:39:00,60.0,NFO,06-APR-2023,63.5,60.0,62.6,244000,Options,Call,NIFTY,17350.0,2850.0
2023-03-27 14:40:00,56.35,NFO,06-APR-2023,60.35,56.35,59.8,244000,Options,Call,NIFTY,17350.0,3050.0
2023-03-27 14:41:00,58.1,NFO,06-APR-2023,59.0,56.35,56.35,244000,Options,Call,NIFTY,17350.0,15000.0
2023-03-27 14:42:00,57.25,NFO,06-APR-2023,60.4,57.25,58.1,248300,Options,Call,NIFTY,17350.0,1850.0
2023-03-27 14:43:00,55.45,NFO,06-APR-2023,57.25,55.05,57.25,248300,Options,Call,NIFTY,17350.0,4350.0
2023-03-27 14:44:00,55.0,NFO,06-APR-2023,56.6,55.0,55.45,248300,Options,Call,NIFTY,17350.0,2050.0
2023-03-27 14:45:00,55.2,NFO,06-APR-2023,55.8,54.25,55.0,247250,Options,Call,NIFTY,17350.0,7000.0
2023-03-27 14:46:00,55.9,NFO,06-APR-2023,56.6,55.2,55.2,247250,Options,Call,NIFTY,17350.0,4600.0
2023-03-27 14:47:00,58.55,NFO,06-APR-2023,58.75,55.9,55.9,247250,Options,Call,NIFTY,17350.0,3650.0
2023-03-27 14:48:00,58.45,NFO,06-APR-2023,59.05,58.35,58.55,252150,Options,Call,NIFTY,17350.0,4500.0
2023-03-27 14:49:00,58.05,NFO,06-APR-2023,58.95,57.45,58.45,252150,Options,Call,NIFTY,17350.0,1550.0
2023-03-27 14:50:00,57.35,NFO,06-APR-2023,58.25,56.8,58.05,252150,Options,Call,NIFTY,17350.0,3650.0
2023-03-27 14:51:00,57.35,NFO,06-APR-2023,58.05,56.7,57.35,255900,Options,Call,NIFTY,17350.0,2950.0
2023-03-27 14:52:00,59.4,NFO,06-APR-2023,59.75,57.35,57.35,255900,Options,Call,NIFTY,17350.0,3550.0
2023-03-27 14:53:00,59.0,NFO,06-APR-2023,59.4,58.8,59.4,255900,Options,Call,NIFTY,17350.0,1250.0
2023-03-27 14:54:00,58.85,NFO,06-APR-2023,59.3,57.1,59.0,256350,Options,Call,NIFTY,17350.0,1750.0
2023-03-27 14:55:00,58.35,NFO,06-APR-2023,60.0,58.35,58.95,256350,Options,Call,NIFTY,17350.0,2100.0
2023-03-27 14:56:00,55.9,NFO,06-APR-2023,58.35,55.65,58.35,256350,Options,Call,NIFTY,17350.0,2250.0
2023-03-27 14:57:00,56.0,NFO,06-APR-2023,56.45,56.0,56.05,255000,Options,Call,NIFTY,17350.0,250.0
2023-03-27 14:58:00,55.9,NFO,06-APR-2023,56.0,55.4,56.0,255000,Options,Call,NIFTY,17350.0,1300.0
2023-03-27 14:59:00,54.95,NFO,06-APR-2023,55.9,54.65,55.9,255000,Options,Call,NIFTY,17350.0,2800.0
2023-03-27 15:00:00,52.2,NFO,06-APR-2023,53.75,48.25,53.75,254000,Options,Call,NIFTY,17350.0,13700.0
2023-03-27 15:01:00,46.7,NFO,06-APR-2023,51.75,46.55,51.75,254000,Options,Call,NIFTY,17350.0,4350.0
2023-03-27 15:02:00,46.45,NFO,06-APR-2023,47.55,45.25,46.7,254000,Options,Call,NIFTY,17350.0,15600.0
2023-03-27 15:03:00,43.0,NFO,06-APR-2023,46.8,43.0,46.45,249250,Options,Call,NIFTY,17350.0,12100.0
2023-03-27 15:04:00,42.0,NFO,06-APR-2023,42.9,40.85,42.65,249250,Options,Call,NIFTY,17350.0,15650.0
2023-03-27 15:05:00,42.35,NFO,06-APR-2023,43.05,41.75,42.0,249250,Options,Call,NIFTY,17350.0,6200.0
2023-03-27 15:06:00,39.7,NFO,06-APR-2023,42.35,38.7,42.35,243550,Options,Call,NIFTY,17350.0,16700.0
2023-03-27 15:07:00,39.15,NFO,06-APR-2023,40.75,39.15,39.7,243550,Options,Call,NIFTY,17350.0,6800.0
2023-03-27 15:08:00,41.3,NFO,06-APR-2023,41.35,39.1,39.2,243550,Options,Call,NIFTY,17350.0,5100.0
2023-03-27 15:09:00,41.25,NFO,06-APR-2023,41.7,39.75,40.95,242850,Options,Call,NIFTY,17350.0,3550.0
2023-03-27 15:10:00,41.05,NFO,06-APR-2023,41.75,40.85,41.45,242850,Options,Call,NIFTY,17350.0,5250.0
2023-03-27 15:11:00,40.9,NFO,06-APR-2023,41.65,40.85,41.05,242850,Options,Call,NIFTY,17350.0,9350.0
2023-03-27 15:12:00,40.65,NFO,06-APR-2023,41.0,40.0,40.9,241350,Options,Call,NIFTY,17350.0,5200.0
2023-03-27 15:13:00,39.2,NFO,06-APR-2023,40.5,39.0,40.5,241350,Options,Call,NIFTY,17350.0,4900.0
2023-03-27 15:14:00,40.6,NFO,06-APR-2023,40.6,39.45,39.45,241350,Options,Call,NIFTY,17350.0,3850.0
2023-03-27 15:15:00,40.65,NFO,06-APR-2023,41.3,40.05,40.6,241750,Options,Call,NIFTY,17350.0,7150.0
2023-03-27 15:16:00,37.7,NFO,06-APR-2023,40.65,37.7,40.65,241750,Options,Call,NIFTY,17350.0,6100.0
2023-03-27 15:17:00,38.2,NFO,06-APR-2023,38.35,37.2,37.7,241750,Options,Call,NIFTY,17350.0,5850.0
2023-03-27 15:18:00,38.9,NFO,06-APR-2023,38.9,38.05,38.2,245150,Options,Call,NIFTY,17350.0,3250.0
2023-03-27 15:19:00,38.5,NFO,06-APR-2023,39.2,38.35,38.9,245150,Options,Call,NIFTY,17350.0,3750.0
2023-03-27 15:20:00,37.95,NFO,06-APR-2023,38.55,37.7,38.35,245150,Options,Call,NIFTY,17350.0,9200.0
2023-03-27 15:21:00,37.6,NFO,06-APR-2023,38.25,37.3,38.05,245800,Options,Call,NIFTY,17350.0,5250.0
2023-03-27 15:22:00,37.7,NFO,06-APR-2023,37.95,37.4,37.65,245800,Options,Call,NIFTY,17350.0,9900.0
2023-03-27 15:23:00,37.25,NFO,06-APR-2023,37.85,36.7,37.75,245800,Options,Call,NIFTY,17350.0,5450.0
2023-03-27 15:24:00,37.8,NFO,06-APR-2023,37.9,37.05,37.4,247500,Options,Call,NIFTY,17350.0,4400.0
2023-03-27 15:25:00,36.75,NFO,06-APR-2023,37.95,35.9,37.95,247500,Options,Call,NIFTY,17350.0,12500.0
2023-03-27 15:26:00,37.25,NFO,06-APR-2023,37.35,36.45,36.6,247500,Options,Call,NIFTY,17350.0,6350.0
2023-03-27 15:27:00,37.85,NFO,06-APR-2023,37.85,37.05,37.05,253450,Options,Call,NIFTY,17350.0,7700.0
2023-03-27 15:28:00,37.35,NFO,06-APR-2023,38.3,37.2,37.85,253450,Options,Call,NIFTY,17350.0,6750.0
2023-03-27 15:29:00,38.75,NFO,06-APR-2023,38.75,36.65,37.35,253450,Options,Call,NIFTY,17350.0,6850.0
