datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:45:00,70.95,NFO,18-MAY-2023,70.95,70.95,70.95,45650,Options,Put,NIFTY,17700.0,0.0
2023-04-28 09:46:00,72.9,NFO,18-MAY-2023,72.9,70.5,70.95,45650,Options,Put,NIFTY,17700.0,550.0
2023-04-28 09:47:00,72.9,NFO,18-MAY-2023,72.9,72.9,72.9,45650,Options,Put,NIFTY,17700.0,0.0
2023-04-28 09:48:00,71.25,NFO,18-MAY-2023,72.9,71.0,72.9,45300,Options,Put,NIFTY,17700.0,750.0
2023-04-28 09:49:00,71.25,NFO,18-MAY-2023,71.25,71.25,71.25,45300,Options,Put,NIFTY,17700.0,0.0
2023-04-28 09:50:00,71.25,NFO,18-MAY-2023,71.25,71.25,71.25,45300,Options,Put,NIFTY,17700.0,0.0
2023-04-28 09:51:00,71.55,NFO,18-MAY-2023,71.55,71.0,71.25,45000,Options,Put,NIFTY,17700.0,150.0
2023-04-28 09:52:00,68.9,NFO,18-MAY-2023,71.55,68.9,71.55,45000,Options,Put,NIFTY,17700.0,300.0
2023-04-28 09:53:00,69.85,NFO,18-MAY-2023,69.85,67.6,67.6,45150,Options,Put,NIFTY,17700.0,100.0
2023-04-28 09:54:00,69.4,NFO,18-MAY-2023,69.55,69.4,69.55,45150,Options,Put,NIFTY,17700.0,250.0
2023-04-28 09:55:00,69.4,NFO,18-MAY-2023,69.4,69.35,69.4,45150,Options,Put,NIFTY,17700.0,250.0
2023-04-28 09:56:00,69.4,NFO,18-MAY-2023,69.4,69.4,69.4,45150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 09:57:00,72.45,NFO,18-MAY-2023,72.45,69.4,69.4,45600,Options,Put,NIFTY,17700.0,50.0
2023-04-28 09:58:00,70.7,NFO,18-MAY-2023,72.45,67.55,72.45,45600,Options,Put,NIFTY,17700.0,600.0
2023-04-28 09:59:00,70.0,NFO,18-MAY-2023,70.7,70.0,70.7,45500,Options,Put,NIFTY,17700.0,50.0
2023-04-28 10:00:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45500,Options,Put,NIFTY,17700.0,350.0
2023-04-28 10:01:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45500,Options,Put,NIFTY,17700.0,550.0
2023-04-28 10:02:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45700,Options,Put,NIFTY,17700.0,50.0
2023-04-28 10:03:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45700,Options,Put,NIFTY,17700.0,50.0
2023-04-28 10:04:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:05:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:06:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:07:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:08:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:09:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:10:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,45700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:11:00,76.95,NFO,18-MAY-2023,76.95,70.0,70.0,45750,Options,Put,NIFTY,17700.0,550.0
2023-04-28 10:12:00,76.95,NFO,18-MAY-2023,76.95,76.95,76.95,45750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:13:00,76.95,NFO,18-MAY-2023,76.95,76.95,76.95,45750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:14:00,78.0,NFO,18-MAY-2023,81.0,76.95,76.95,45800,Options,Put,NIFTY,17700.0,700.0
2023-04-28 10:15:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,45800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:16:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,45800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:17:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,45800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:18:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,45800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:19:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,45800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:20:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,45800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:21:00,78.15,NFO,18-MAY-2023,78.15,78.0,78.0,46250,Options,Put,NIFTY,17700.0,50.0
2023-04-28 10:22:00,75.55,NFO,18-MAY-2023,78.15,75.55,78.15,46250,Options,Put,NIFTY,17700.0,50.0
2023-04-28 10:23:00,75.55,NFO,18-MAY-2023,75.55,75.55,75.55,46250,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:24:00,74.2,NFO,18-MAY-2023,75.55,74.2,75.55,46350,Options,Put,NIFTY,17700.0,50.0
2023-04-28 10:25:00,74.2,NFO,18-MAY-2023,74.2,74.2,74.2,46350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:26:00,74.2,NFO,18-MAY-2023,74.2,74.2,74.2,46350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:27:00,74.2,NFO,18-MAY-2023,74.2,74.2,74.2,46350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:28:00,74.2,NFO,18-MAY-2023,74.2,74.2,74.2,46350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:29:00,74.2,NFO,18-MAY-2023,74.2,74.2,74.2,46350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:30:00,74.0,NFO,18-MAY-2023,74.2,73.95,74.2,46350,Options,Put,NIFTY,17700.0,150.0
2023-04-28 10:31:00,73.05,NFO,18-MAY-2023,74.0,73.05,74.0,46350,Options,Put,NIFTY,17700.0,100.0
2023-04-28 10:32:00,71.6,NFO,18-MAY-2023,73.05,71.6,73.05,46400,Options,Put,NIFTY,17700.0,200.0
2023-04-28 10:33:00,71.5,NFO,18-MAY-2023,71.6,70.7,71.6,46400,Options,Put,NIFTY,17700.0,250.0
2023-04-28 10:34:00,72.25,NFO,18-MAY-2023,72.25,71.5,71.5,46400,Options,Put,NIFTY,17700.0,100.0
2023-04-28 10:35:00,72.55,NFO,18-MAY-2023,72.55,72.25,72.25,46400,Options,Put,NIFTY,17700.0,150.0
2023-04-28 10:36:00,71.85,NFO,18-MAY-2023,72.55,71.85,72.55,46250,Options,Put,NIFTY,17700.0,150.0
2023-04-28 10:37:00,70.4,NFO,18-MAY-2023,71.85,70.4,71.85,46250,Options,Put,NIFTY,17700.0,150.0
2023-04-28 10:38:00,71.55,NFO,18-MAY-2023,71.55,70.4,70.4,46250,Options,Put,NIFTY,17700.0,200.0
2023-04-28 10:39:00,72.2,NFO,18-MAY-2023,72.25,71.55,71.55,46250,Options,Put,NIFTY,17700.0,100.0
2023-04-28 10:40:00,71.6,NFO,18-MAY-2023,72.3,71.6,72.2,46250,Options,Put,NIFTY,17700.0,150.0
2023-04-28 10:41:00,71.05,NFO,18-MAY-2023,71.6,71.05,71.6,46400,Options,Put,NIFTY,17700.0,650.0
2023-04-28 10:42:00,70.0,NFO,18-MAY-2023,71.05,70.0,71.05,46400,Options,Put,NIFTY,17700.0,50.0
2023-04-28 10:43:00,71.25,NFO,18-MAY-2023,71.25,70.0,70.0,46400,Options,Put,NIFTY,17700.0,150.0
2023-04-28 10:44:00,71.25,NFO,18-MAY-2023,71.25,71.25,71.25,46400,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:45:00,71.7,NFO,18-MAY-2023,71.9,71.25,71.25,46750,Options,Put,NIFTY,17700.0,200.0
2023-04-28 10:46:00,71.7,NFO,18-MAY-2023,71.7,71.7,71.7,46750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:47:00,70.85,NFO,18-MAY-2023,71.9,70.85,71.7,46800,Options,Put,NIFTY,17700.0,150.0
2023-04-28 10:48:00,67.7,NFO,18-MAY-2023,70.85,67.7,70.85,46800,Options,Put,NIFTY,17700.0,250.0
2023-04-28 10:49:00,66.6,NFO,18-MAY-2023,67.7,66.0,67.7,46800,Options,Put,NIFTY,17700.0,150.0
2023-04-28 10:50:00,64.85,NFO,18-MAY-2023,66.6,64.85,66.6,46700,Options,Put,NIFTY,17700.0,150.0
2023-04-28 10:51:00,64.55,NFO,18-MAY-2023,64.85,64.0,64.85,46700,Options,Put,NIFTY,17700.0,200.0
2023-04-28 10:52:00,64.65,NFO,18-MAY-2023,64.75,64.55,64.55,46700,Options,Put,NIFTY,17700.0,100.0
2023-04-28 10:53:00,65.0,NFO,18-MAY-2023,65.2,64.65,64.65,46650,Options,Put,NIFTY,17700.0,100.0
2023-04-28 10:54:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,46650,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:55:00,63.4,NFO,18-MAY-2023,65.0,63.2,65.0,46650,Options,Put,NIFTY,17700.0,300.0
2023-04-28 10:56:00,63.45,NFO,18-MAY-2023,63.6,63.0,63.4,46800,Options,Put,NIFTY,17700.0,700.0
2023-04-28 10:57:00,62.5,NFO,18-MAY-2023,63.45,62.5,63.45,46800,Options,Put,NIFTY,17700.0,350.0
2023-04-28 10:58:00,62.5,NFO,18-MAY-2023,62.5,62.5,62.5,46800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 10:59:00,62.95,NFO,18-MAY-2023,62.95,62.5,62.5,46800,Options,Put,NIFTY,17700.0,100.0
2023-04-28 11:00:00,62.5,NFO,18-MAY-2023,62.95,61.15,62.95,46700,Options,Put,NIFTY,17700.0,850.0
2023-04-28 11:01:00,62.5,NFO,18-MAY-2023,62.5,62.5,62.5,46700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:02:00,62.7,NFO,18-MAY-2023,62.7,62.5,62.5,46400,Options,Put,NIFTY,17700.0,400.0
2023-04-28 11:03:00,62.9,NFO,18-MAY-2023,63.0,62.7,62.7,46400,Options,Put,NIFTY,17700.0,350.0
2023-04-28 11:04:00,62.5,NFO,18-MAY-2023,62.9,62.45,62.9,46400,Options,Put,NIFTY,17700.0,300.0
2023-04-28 11:05:00,62.0,NFO,18-MAY-2023,62.5,61.4,62.5,46500,Options,Put,NIFTY,17700.0,150.0
2023-04-28 11:06:00,58.55,NFO,18-MAY-2023,62.0,58.55,62.0,46500,Options,Put,NIFTY,17700.0,1150.0
2023-04-28 11:07:00,59.55,NFO,18-MAY-2023,59.55,58.55,58.55,46500,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:08:00,59.6,NFO,18-MAY-2023,59.6,59.55,59.55,46500,Options,Put,NIFTY,17700.0,300.0
2023-04-28 11:09:00,60.0,NFO,18-MAY-2023,60.0,59.6,59.6,46200,Options,Put,NIFTY,17700.0,150.0
2023-04-28 11:10:00,59.6,NFO,18-MAY-2023,60.0,59.6,60.0,46200,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:11:00,59.6,NFO,18-MAY-2023,59.6,59.6,59.6,46200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:12:00,59.9,NFO,18-MAY-2023,60.0,59.6,59.6,46150,Options,Put,NIFTY,17700.0,100.0
2023-04-28 11:13:00,59.9,NFO,18-MAY-2023,59.9,59.9,59.9,46150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:14:00,59.05,NFO,18-MAY-2023,59.9,59.05,59.9,46150,Options,Put,NIFTY,17700.0,300.0
2023-04-28 11:15:00,58.9,NFO,18-MAY-2023,58.95,58.4,58.95,46150,Options,Put,NIFTY,17700.0,600.0
2023-04-28 11:16:00,59.5,NFO,18-MAY-2023,59.5,58.55,58.9,46150,Options,Put,NIFTY,17700.0,200.0
2023-04-28 11:17:00,59.5,NFO,18-MAY-2023,59.5,59.5,59.5,46150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:18:00,59.5,NFO,18-MAY-2023,59.5,59.5,59.5,46150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:19:00,60.5,NFO,18-MAY-2023,60.9,59.5,59.5,47100,Options,Put,NIFTY,17700.0,300.0
2023-04-28 11:20:00,60.5,NFO,18-MAY-2023,60.5,60.5,60.5,47100,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:21:00,61.5,NFO,18-MAY-2023,61.55,60.5,60.5,47100,Options,Put,NIFTY,17700.0,450.0
2023-04-28 11:22:00,61.1,NFO,18-MAY-2023,61.5,61.1,61.5,47100,Options,Put,NIFTY,17700.0,250.0
2023-04-28 11:23:00,61.1,NFO,18-MAY-2023,61.1,61.1,61.1,47100,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:24:00,61.1,NFO,18-MAY-2023,61.1,61.1,61.1,47100,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:25:00,60.65,NFO,18-MAY-2023,61.15,60.65,61.1,46800,Options,Put,NIFTY,17700.0,200.0
2023-04-28 11:26:00,60.75,NFO,18-MAY-2023,60.75,60.65,60.65,46750,Options,Put,NIFTY,17700.0,1250.0
2023-04-28 11:27:00,60.75,NFO,18-MAY-2023,60.75,60.75,60.75,46750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:28:00,60.75,NFO,18-MAY-2023,60.75,60.75,60.75,46750,Options,Put,NIFTY,17700.0,100.0
2023-04-28 11:29:00,59.95,NFO,18-MAY-2023,60.75,59.95,60.75,47900,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:30:00,59.95,NFO,18-MAY-2023,59.95,59.95,59.95,47900,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:31:00,59.95,NFO,18-MAY-2023,59.95,59.95,59.95,47900,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:32:00,60.25,NFO,18-MAY-2023,60.25,59.95,59.95,47900,Options,Put,NIFTY,17700.0,100.0
2023-04-28 11:33:00,60.25,NFO,18-MAY-2023,60.25,60.25,60.25,47900,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:34:00,61.6,NFO,18-MAY-2023,61.6,60.25,60.25,47900,Options,Put,NIFTY,17700.0,300.0
2023-04-28 11:35:00,61.5,NFO,18-MAY-2023,61.6,61.45,61.6,47850,Options,Put,NIFTY,17700.0,100.0
2023-04-28 11:36:00,60.5,NFO,18-MAY-2023,61.5,60.5,61.5,47850,Options,Put,NIFTY,17700.0,100.0
2023-04-28 11:37:00,61.4,NFO,18-MAY-2023,61.4,60.5,60.5,47850,Options,Put,NIFTY,17700.0,2400.0
2023-04-28 11:38:00,61.0,NFO,18-MAY-2023,61.4,60.8,61.4,49500,Options,Put,NIFTY,17700.0,150.0
2023-04-28 11:39:00,60.6,NFO,18-MAY-2023,61.0,60.6,61.0,49500,Options,Put,NIFTY,17700.0,100.0
2023-04-28 11:40:00,60.6,NFO,18-MAY-2023,60.6,60.6,60.6,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:41:00,60.6,NFO,18-MAY-2023,61.0,60.6,60.6,49500,Options,Put,NIFTY,17700.0,250.0
2023-04-28 11:42:00,60.85,NFO,18-MAY-2023,60.85,60.2,60.6,49500,Options,Put,NIFTY,17700.0,400.0
2023-04-28 11:43:00,58.8,NFO,18-MAY-2023,60.85,58.6,60.85,49500,Options,Put,NIFTY,17700.0,200.0
2023-04-28 11:44:00,58.35,NFO,18-MAY-2023,58.35,58.35,58.35,49500,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:45:00,58.35,NFO,18-MAY-2023,58.35,58.35,58.35,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:46:00,58.5,NFO,18-MAY-2023,58.5,58.35,58.35,49500,Options,Put,NIFTY,17700.0,200.0
2023-04-28 11:47:00,59.2,NFO,18-MAY-2023,59.2,58.5,58.5,49700,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:48:00,59.6,NFO,18-MAY-2023,59.6,59.2,59.2,49700,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:49:00,59.6,NFO,18-MAY-2023,59.6,59.6,59.6,49700,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:50:00,59.85,NFO,18-MAY-2023,59.85,59.6,59.6,49700,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:51:00,59.85,NFO,18-MAY-2023,59.85,59.85,59.85,49700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:52:00,60.25,NFO,18-MAY-2023,60.25,59.85,59.85,49700,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:53:00,57.5,NFO,18-MAY-2023,60.25,57.5,60.25,49700,Options,Put,NIFTY,17700.0,1150.0
2023-04-28 11:54:00,57.5,NFO,18-MAY-2023,57.5,57.5,57.5,49700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:55:00,58.0,NFO,18-MAY-2023,58.0,57.5,57.5,49700,Options,Put,NIFTY,17700.0,50.0
2023-04-28 11:56:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,49700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:57:00,58.4,NFO,18-MAY-2023,58.4,58.0,58.0,49700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 11:58:00,58.4,NFO,18-MAY-2023,58.4,58.4,58.4,49700,Options,Put,NIFTY,17700.0,250.0
2023-04-28 11:59:00,58.4,NFO,18-MAY-2023,58.4,58.4,58.4,49700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:00:00,58.45,NFO,18-MAY-2023,58.45,58.4,58.4,49750,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:01:00,58.0,NFO,18-MAY-2023,58.45,58.0,58.45,49750,Options,Put,NIFTY,17700.0,200.0
2023-04-28 12:02:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,49750,Options,Put,NIFTY,17700.0,400.0
2023-04-28 12:03:00,57.0,NFO,18-MAY-2023,58.0,57.0,58.0,49700,Options,Put,NIFTY,17700.0,350.0
2023-04-28 12:04:00,56.25,NFO,18-MAY-2023,57.0,56.25,57.0,49700,Options,Put,NIFTY,17700.0,400.0
2023-04-28 12:05:00,56.25,NFO,18-MAY-2023,56.25,56.25,56.25,49700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:06:00,54.95,NFO,18-MAY-2023,56.25,54.95,56.25,49700,Options,Put,NIFTY,17700.0,100.0
2023-04-28 12:07:00,54.95,NFO,18-MAY-2023,54.95,54.95,54.95,49700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:08:00,54.95,NFO,18-MAY-2023,54.95,54.95,54.95,49700,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:09:00,56.15,NFO,18-MAY-2023,56.15,54.95,54.95,50100,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:10:00,56.7,NFO,18-MAY-2023,56.7,56.15,56.15,50100,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:11:00,56.7,NFO,18-MAY-2023,56.7,56.7,56.7,50100,Options,Put,NIFTY,17700.0,450.0
2023-04-28 12:12:00,56.7,NFO,18-MAY-2023,56.7,56.7,56.7,50100,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:13:00,56.7,NFO,18-MAY-2023,56.7,56.7,56.7,50100,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:14:00,55.65,NFO,18-MAY-2023,57.55,55.65,56.7,49800,Options,Put,NIFTY,17700.0,400.0
2023-04-28 12:15:00,57.6,NFO,18-MAY-2023,57.6,55.65,55.65,49800,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:16:00,57.6,NFO,18-MAY-2023,57.6,57.6,57.6,49800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:17:00,57.6,NFO,18-MAY-2023,57.6,57.6,57.6,49800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:18:00,56.5,NFO,18-MAY-2023,57.6,56.5,57.6,49500,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:19:00,56.5,NFO,18-MAY-2023,56.5,56.5,56.5,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:20:00,57.5,NFO,18-MAY-2023,57.5,56.5,56.5,49550,Options,Put,NIFTY,17700.0,150.0
2023-04-28 12:21:00,56.3,NFO,18-MAY-2023,57.5,56.3,57.5,49550,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:22:00,56.8,NFO,18-MAY-2023,56.8,56.4,56.4,49550,Options,Put,NIFTY,17700.0,200.0
2023-04-28 12:23:00,56.8,NFO,18-MAY-2023,56.8,56.8,56.8,49550,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:24:00,56.8,NFO,18-MAY-2023,56.8,56.8,56.8,49550,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:25:00,57.0,NFO,18-MAY-2023,57.0,56.8,56.8,49500,Options,Put,NIFTY,17700.0,100.0
2023-04-28 12:26:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:27:00,55.05,NFO,18-MAY-2023,57.0,55.0,57.0,49500,Options,Put,NIFTY,17700.0,250.0
2023-04-28 12:28:00,54.85,NFO,18-MAY-2023,55.15,54.85,55.15,49500,Options,Put,NIFTY,17700.0,150.0
2023-04-28 12:29:00,54.85,NFO,18-MAY-2023,54.85,54.85,54.85,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:30:00,54.85,NFO,18-MAY-2023,54.85,54.85,54.85,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:31:00,54.85,NFO,18-MAY-2023,54.85,54.85,54.85,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:32:00,54.55,NFO,18-MAY-2023,55.0,54.55,54.85,49500,Options,Put,NIFTY,17700.0,150.0
2023-04-28 12:33:00,54.55,NFO,18-MAY-2023,54.55,54.55,54.55,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:34:00,54.55,NFO,18-MAY-2023,54.55,54.55,54.55,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:35:00,54.55,NFO,18-MAY-2023,54.55,54.55,54.55,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:36:00,55.9,NFO,18-MAY-2023,55.9,54.55,54.55,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:37:00,55.75,NFO,18-MAY-2023,55.9,55.75,55.9,49500,Options,Put,NIFTY,17700.0,250.0
2023-04-28 12:38:00,55.75,NFO,18-MAY-2023,55.8,55.7,55.75,49400,Options,Put,NIFTY,17700.0,650.0
2023-04-28 12:39:00,55.0,NFO,18-MAY-2023,55.75,55.0,55.75,49400,Options,Put,NIFTY,17700.0,100.0
2023-04-28 12:40:00,55.35,NFO,18-MAY-2023,55.35,55.0,55.0,49400,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:41:00,54.55,NFO,18-MAY-2023,55.35,54.55,55.35,49400,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:42:00,53.6,NFO,18-MAY-2023,54.55,53.6,54.55,49450,Options,Put,NIFTY,17700.0,100.0
2023-04-28 12:43:00,54.0,NFO,18-MAY-2023,54.0,53.6,53.6,49450,Options,Put,NIFTY,17700.0,150.0
2023-04-28 12:44:00,54.3,NFO,18-MAY-2023,54.65,54.0,54.0,49450,Options,Put,NIFTY,17700.0,200.0
