datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:42:00,164.2,NFO,15-JUN-2023,165.35,164.2,165.35,10050,Options,Call,NIFTY,18300.0,200.0
2023-05-19 09:43:00,164.2,NFO,15-JUN-2023,164.2,164.2,164.2,10050,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:44:00,164.2,NFO,15-JUN-2023,164.2,164.2,164.2,10050,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:45:00,164.2,NFO,15-JUN-2023,164.2,164.2,164.2,10050,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:46:00,164.2,NFO,15-JUN-2023,164.2,164.2,164.2,10050,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:47:00,164.2,NFO,15-JUN-2023,164.2,164.2,164.2,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:48:00,160.0,NFO,15-JUN-2023,164.2,160.0,164.2,10250,Options,Call,NIFTY,18300.0,100.0
2023-05-19 09:49:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:50:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:51:00,158.0,NFO,15-JUN-2023,158.0,157.3,157.3,10250,Options,Call,NIFTY,18300.0,100.0
2023-05-19 09:52:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:53:00,157.6,NFO,15-JUN-2023,158.0,157.6,158.0,10250,Options,Call,NIFTY,18300.0,50.0
2023-05-19 09:54:00,157.6,NFO,15-JUN-2023,157.6,157.6,157.6,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:55:00,156.75,NFO,15-JUN-2023,157.6,156.75,157.6,10250,Options,Call,NIFTY,18300.0,50.0
2023-05-19 09:56:00,156.75,NFO,15-JUN-2023,156.75,156.75,156.75,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:57:00,156.75,NFO,15-JUN-2023,156.75,156.75,156.75,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:58:00,156.75,NFO,15-JUN-2023,156.75,156.75,156.75,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 09:59:00,156.75,NFO,15-JUN-2023,156.75,156.75,156.75,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:00:00,156.75,NFO,15-JUN-2023,156.75,156.75,156.75,10250,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:01:00,150.0,NFO,15-JUN-2023,156.75,150.0,156.75,10450,Options,Call,NIFTY,18300.0,50.0
2023-05-19 10:02:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:03:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:04:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:05:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:06:00,147.3,NFO,15-JUN-2023,150.0,147.3,150.0,10500,Options,Call,NIFTY,18300.0,50.0
2023-05-19 10:07:00,147.3,NFO,15-JUN-2023,147.3,147.3,147.3,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:08:00,147.3,NFO,15-JUN-2023,147.3,147.3,147.3,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:09:00,145.0,NFO,15-JUN-2023,147.3,145.0,147.3,10500,Options,Call,NIFTY,18300.0,50.0
2023-05-19 10:10:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:11:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:12:00,148.45,NFO,15-JUN-2023,148.45,145.0,145.0,10550,Options,Call,NIFTY,18300.0,400.0
2023-05-19 10:13:00,149.0,NFO,15-JUN-2023,149.0,148.45,148.45,10550,Options,Call,NIFTY,18300.0,50.0
2023-05-19 10:14:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:15:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:16:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:17:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:18:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:19:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:20:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:21:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:22:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:23:00,148.2,NFO,15-JUN-2023,149.0,148.2,149.0,10800,Options,Call,NIFTY,18300.0,50.0
2023-05-19 10:24:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:25:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,50.0
2023-05-19 10:26:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:27:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:28:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:29:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:30:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:31:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:32:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:33:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:34:00,153.05,NFO,15-JUN-2023,153.05,148.2,148.2,10900,Options,Call,NIFTY,18300.0,100.0
2023-05-19 10:35:00,153.05,NFO,15-JUN-2023,153.05,153.05,153.05,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:36:00,153.05,NFO,15-JUN-2023,153.05,153.05,153.05,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:37:00,153.05,NFO,15-JUN-2023,153.05,153.05,153.05,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:38:00,148.2,NFO,15-JUN-2023,153.05,148.2,153.05,10900,Options,Call,NIFTY,18300.0,50.0
2023-05-19 10:39:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:40:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:41:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:42:00,148.2,NFO,15-JUN-2023,148.2,148.2,148.2,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:43:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,50.0
2023-05-19 10:44:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:45:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:46:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:47:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:48:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:49:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:50:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:51:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:52:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:53:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:54:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:55:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:56:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:57:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:58:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 10:59:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:00:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:01:00,155.0,NFO,15-JUN-2023,155.0,143.0,143.0,10950,Options,Call,NIFTY,18300.0,50.0
2023-05-19 11:02:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:03:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:04:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:05:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:06:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:07:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:08:00,155.7,NFO,15-JUN-2023,155.7,155.0,155.0,10950,Options,Call,NIFTY,18300.0,50.0
2023-05-19 11:09:00,155.7,NFO,15-JUN-2023,155.7,155.7,155.7,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:10:00,155.7,NFO,15-JUN-2023,155.7,155.7,155.7,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:11:00,155.7,NFO,15-JUN-2023,155.7,155.7,155.7,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:12:00,157.7,NFO,15-JUN-2023,157.7,155.7,155.7,10950,Options,Call,NIFTY,18300.0,100.0
2023-05-19 11:13:00,159.75,NFO,15-JUN-2023,159.75,157.7,157.7,10950,Options,Call,NIFTY,18300.0,750.0
2023-05-19 11:14:00,163.9,NFO,15-JUN-2023,163.95,159.75,159.75,10950,Options,Call,NIFTY,18300.0,150.0
2023-05-19 11:15:00,164.9,NFO,15-JUN-2023,164.9,164.9,164.9,11100,Options,Call,NIFTY,18300.0,50.0
2023-05-19 11:16:00,169.0,NFO,15-JUN-2023,169.0,164.9,164.9,11100,Options,Call,NIFTY,18300.0,100.0
2023-05-19 11:17:00,179.15,NFO,15-JUN-2023,179.15,173.85,173.85,11100,Options,Call,NIFTY,18300.0,100.0
2023-05-19 11:18:00,179.15,NFO,15-JUN-2023,179.15,179.15,179.15,11100,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:19:00,176.5,NFO,15-JUN-2023,176.5,176.5,176.5,11000,Options,Call,NIFTY,18300.0,50.0
2023-05-19 11:20:00,181.0,NFO,15-JUN-2023,181.0,176.5,176.5,11000,Options,Call,NIFTY,18300.0,100.0
2023-05-19 11:21:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,10900,Options,Call,NIFTY,18300.0,50.0
2023-05-19 11:22:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:23:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,10900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:24:00,189.0,NFO,15-JUN-2023,189.0,181.0,181.0,10800,Options,Call,NIFTY,18300.0,50.0
2023-05-19 11:25:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:26:00,178.0,NFO,15-JUN-2023,189.0,178.0,189.0,10800,Options,Call,NIFTY,18300.0,50.0
2023-05-19 11:27:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:28:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:29:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:30:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:31:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:32:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:33:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:34:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:35:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:36:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:37:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:38:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:39:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:40:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:41:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:42:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:43:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:44:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:45:00,178.0,NFO,15-JUN-2023,178.0,177.7,178.0,10750,Options,Call,NIFTY,18300.0,150.0
2023-05-19 11:46:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:47:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:48:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:49:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:50:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:51:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:52:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:53:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:54:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:55:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:56:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:57:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:58:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 11:59:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:00:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:01:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:02:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:03:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:04:00,174.95,NFO,15-JUN-2023,178.0,174.95,178.0,10650,Options,Call,NIFTY,18300.0,100.0
2023-05-19 12:05:00,174.95,NFO,15-JUN-2023,174.95,174.95,174.95,10650,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:06:00,174.95,NFO,15-JUN-2023,174.95,174.95,174.95,10650,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:07:00,174.0,NFO,15-JUN-2023,174.95,174.0,174.95,10700,Options,Call,NIFTY,18300.0,50.0
2023-05-19 12:08:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10700,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:09:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10700,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:10:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10700,Options,Call,NIFTY,18300.0,50.0
2023-05-19 12:11:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10700,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:12:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10700,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:13:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10700,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:14:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10700,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:15:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10700,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:16:00,169.35,NFO,15-JUN-2023,174.0,169.35,174.0,10750,Options,Call,NIFTY,18300.0,400.0
2023-05-19 12:17:00,169.35,NFO,15-JUN-2023,169.35,169.35,169.35,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:18:00,169.35,NFO,15-JUN-2023,169.35,169.35,169.35,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:19:00,169.35,NFO,15-JUN-2023,169.35,169.35,169.35,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:20:00,174.0,NFO,15-JUN-2023,174.0,169.35,169.35,10350,Options,Call,NIFTY,18300.0,50.0
2023-05-19 12:21:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10350,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:22:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10350,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:23:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10350,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:24:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10350,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:25:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10350,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:26:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10350,Options,Call,NIFTY,18300.0,50.0
2023-05-19 12:27:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10350,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:28:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10350,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:29:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,10350,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:30:00,168.75,NFO,15-JUN-2023,174.0,168.75,174.0,10300,Options,Call,NIFTY,18300.0,650.0
2023-05-19 12:31:00,168.75,NFO,15-JUN-2023,168.75,168.75,168.75,10300,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:32:00,168.75,NFO,15-JUN-2023,168.75,168.75,168.75,10300,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:33:00,168.75,NFO,15-JUN-2023,168.75,168.75,168.75,10300,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:34:00,160.35,NFO,15-JUN-2023,168.75,160.35,168.75,9900,Options,Call,NIFTY,18300.0,50.0
2023-05-19 12:35:00,159.2,NFO,15-JUN-2023,160.35,159.2,160.35,9900,Options,Call,NIFTY,18300.0,50.0
2023-05-19 12:36:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:37:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:38:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:39:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:40:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:41:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:42:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:43:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:44:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
