datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:46:00,20.45,NFO,27-APR-2023,20.75,20.4,20.45,570300,Options,Call,NIFTY,18100.0,3600.0
2023-03-31 12:47:00,20.15,NFO,27-APR-2023,20.45,20.15,20.45,572450,Options,Call,NIFTY,18100.0,1900.0
2023-03-31 12:48:00,20.2,NFO,27-APR-2023,20.2,20.0,20.15,572450,Options,Call,NIFTY,18100.0,1750.0
2023-03-31 12:49:00,20.2,NFO,27-APR-2023,20.4,20.2,20.2,572450,Options,Call,NIFTY,18100.0,1000.0
2023-03-31 12:50:00,19.9,NFO,27-APR-2023,20.2,19.9,20.2,572450,Options,Call,NIFTY,18100.0,700.0
2023-03-31 12:51:00,19.55,NFO,27-APR-2023,20.0,19.55,19.9,572450,Options,Call,NIFTY,18100.0,1000.0
2023-03-31 12:52:00,19.9,NFO,27-APR-2023,19.9,19.55,19.55,572450,Options,Call,NIFTY,18100.0,2900.0
2023-03-31 12:53:00,19.6,NFO,27-APR-2023,19.9,19.6,19.9,571950,Options,Call,NIFTY,18100.0,1850.0
2023-03-31 12:54:00,20.1,NFO,27-APR-2023,20.1,19.55,19.6,571950,Options,Call,NIFTY,18100.0,1550.0
2023-03-31 12:55:00,20.05,NFO,27-APR-2023,20.1,19.9,20.1,571950,Options,Call,NIFTY,18100.0,1350.0
2023-03-31 12:56:00,20.0,NFO,27-APR-2023,20.05,19.9,20.05,572550,Options,Call,NIFTY,18100.0,4200.0
2023-03-31 12:57:00,20.1,NFO,27-APR-2023,20.1,19.95,20.0,572550,Options,Call,NIFTY,18100.0,1800.0
2023-03-31 12:58:00,20.0,NFO,27-APR-2023,20.15,20.0,20.1,572550,Options,Call,NIFTY,18100.0,4050.0
2023-03-31 12:59:00,20.15,NFO,27-APR-2023,20.15,20.0,20.0,572550,Options,Call,NIFTY,18100.0,50.0
2023-03-31 13:00:00,20.1,NFO,27-APR-2023,20.15,20.1,20.15,575250,Options,Call,NIFTY,18100.0,50.0
2023-03-31 13:01:00,20.2,NFO,27-APR-2023,20.2,20.0,20.0,575250,Options,Call,NIFTY,18100.0,2000.0
2023-03-31 13:02:00,20.15,NFO,27-APR-2023,20.2,20.15,20.2,575250,Options,Call,NIFTY,18100.0,250.0
2023-03-31 13:03:00,20.45,NFO,27-APR-2023,20.65,20.1,20.15,574650,Options,Call,NIFTY,18100.0,3950.0
2023-03-31 13:04:00,20.6,NFO,27-APR-2023,20.6,20.25,20.35,574650,Options,Call,NIFTY,18100.0,1800.0
2023-03-31 13:05:00,20.2,NFO,27-APR-2023,20.6,20.2,20.6,573450,Options,Call,NIFTY,18100.0,3850.0
2023-03-31 13:06:00,20.1,NFO,27-APR-2023,20.2,19.95,20.2,573450,Options,Call,NIFTY,18100.0,4500.0
2023-03-31 13:07:00,20.4,NFO,27-APR-2023,20.4,20.1,20.1,573450,Options,Call,NIFTY,18100.0,1200.0
2023-03-31 13:08:00,20.3,NFO,27-APR-2023,20.4,20.2,20.4,573450,Options,Call,NIFTY,18100.0,3450.0
2023-03-31 13:09:00,20.25,NFO,27-APR-2023,20.3,20.1,20.3,576350,Options,Call,NIFTY,18100.0,3650.0
2023-03-31 13:10:00,20.15,NFO,27-APR-2023,20.25,20.05,20.25,576350,Options,Call,NIFTY,18100.0,5600.0
2023-03-31 13:11:00,19.85,NFO,27-APR-2023,20.2,19.85,20.15,580850,Options,Call,NIFTY,18100.0,1000.0
2023-03-31 13:12:00,20.15,NFO,27-APR-2023,20.15,19.85,19.85,580850,Options,Call,NIFTY,18100.0,550.0
2023-03-31 13:13:00,20.2,NFO,27-APR-2023,20.5,20.15,20.15,580850,Options,Call,NIFTY,18100.0,850.0
2023-03-31 13:14:00,20.05,NFO,27-APR-2023,20.25,20.0,20.2,580850,Options,Call,NIFTY,18100.0,1200.0
2023-03-31 13:15:00,19.85,NFO,27-APR-2023,20.1,19.6,20.05,580400,Options,Call,NIFTY,18100.0,2100.0
2023-03-31 13:16:00,20.3,NFO,27-APR-2023,20.3,19.85,19.85,580400,Options,Call,NIFTY,18100.0,2300.0
2023-03-31 13:17:00,20.2,NFO,27-APR-2023,20.3,20.2,20.3,580400,Options,Call,NIFTY,18100.0,750.0
2023-03-31 13:18:00,20.05,NFO,27-APR-2023,20.25,20.0,20.2,577450,Options,Call,NIFTY,18100.0,2050.0
2023-03-31 13:19:00,20.45,NFO,27-APR-2023,20.45,20.05,20.05,577450,Options,Call,NIFTY,18100.0,450.0
2023-03-31 13:20:00,20.3,NFO,27-APR-2023,20.5,20.3,20.45,577450,Options,Call,NIFTY,18100.0,1350.0
2023-03-31 13:21:00,20.2,NFO,27-APR-2023,20.3,20.2,20.3,578200,Options,Call,NIFTY,18100.0,500.0
2023-03-31 13:22:00,20.05,NFO,27-APR-2023,20.2,20.05,20.2,578200,Options,Call,NIFTY,18100.0,100.0
2023-03-31 13:23:00,20.15,NFO,27-APR-2023,20.15,20.05,20.1,578200,Options,Call,NIFTY,18100.0,1400.0
2023-03-31 13:24:00,20.2,NFO,27-APR-2023,20.2,20.15,20.15,578900,Options,Call,NIFTY,18100.0,550.0
2023-03-31 13:25:00,20.2,NFO,27-APR-2023,20.25,20.05,20.2,578900,Options,Call,NIFTY,18100.0,100.0
2023-03-31 13:26:00,20.3,NFO,27-APR-2023,20.35,20.2,20.2,578900,Options,Call,NIFTY,18100.0,1100.0
2023-03-31 13:27:00,20.65,NFO,27-APR-2023,20.75,20.3,20.3,578800,Options,Call,NIFTY,18100.0,450.0
2023-03-31 13:28:00,20.5,NFO,27-APR-2023,20.65,20.4,20.65,578800,Options,Call,NIFTY,18100.0,3750.0
2023-03-31 13:29:00,20.45,NFO,27-APR-2023,20.65,20.45,20.5,578800,Options,Call,NIFTY,18100.0,3500.0
2023-03-31 13:30:00,20.6,NFO,27-APR-2023,20.6,20.25,20.45,580750,Options,Call,NIFTY,18100.0,1350.0
2023-03-31 13:31:00,20.0,NFO,27-APR-2023,20.3,19.95,20.3,580750,Options,Call,NIFTY,18100.0,3000.0
2023-03-31 13:32:00,20.05,NFO,27-APR-2023,20.2,20.0,20.0,580750,Options,Call,NIFTY,18100.0,1500.0
2023-03-31 13:33:00,20.5,NFO,27-APR-2023,20.65,20.15,20.15,581200,Options,Call,NIFTY,18100.0,5400.0
2023-03-31 13:34:00,20.5,NFO,27-APR-2023,20.6,20.45,20.5,581200,Options,Call,NIFTY,18100.0,2500.0
2023-03-31 13:35:00,20.5,NFO,27-APR-2023,20.6,20.4,20.5,581200,Options,Call,NIFTY,18100.0,1650.0
2023-03-31 13:36:00,20.75,NFO,27-APR-2023,20.8,20.5,20.5,582300,Options,Call,NIFTY,18100.0,1900.0
2023-03-31 13:37:00,21.0,NFO,27-APR-2023,21.15,20.8,20.8,582300,Options,Call,NIFTY,18100.0,5250.0
2023-03-31 13:38:00,20.7,NFO,27-APR-2023,21.1,20.6,21.0,582300,Options,Call,NIFTY,18100.0,7900.0
2023-03-31 13:39:00,20.45,NFO,27-APR-2023,21.05,20.45,20.7,584050,Options,Call,NIFTY,18100.0,2700.0
2023-03-31 13:40:00,20.45,NFO,27-APR-2023,20.45,20.2,20.45,584050,Options,Call,NIFTY,18100.0,2700.0
2023-03-31 13:41:00,20.7,NFO,27-APR-2023,20.75,20.45,20.45,584050,Options,Call,NIFTY,18100.0,2600.0
2023-03-31 13:42:00,20.95,NFO,27-APR-2023,21.0,20.7,20.7,587950,Options,Call,NIFTY,18100.0,300.0
2023-03-31 13:43:00,21.6,NFO,27-APR-2023,21.6,20.7,20.95,587950,Options,Call,NIFTY,18100.0,4350.0
2023-03-31 13:44:00,21.7,NFO,27-APR-2023,21.75,21.55,21.55,587950,Options,Call,NIFTY,18100.0,700.0
2023-03-31 13:45:00,22.0,NFO,27-APR-2023,22.15,21.7,21.7,589400,Options,Call,NIFTY,18100.0,10500.0
2023-03-31 13:46:00,22.1,NFO,27-APR-2023,22.1,22.0,22.0,589400,Options,Call,NIFTY,18100.0,5450.0
2023-03-31 13:47:00,22.15,NFO,27-APR-2023,22.5,22.15,22.2,589400,Options,Call,NIFTY,18100.0,1800.0
2023-03-31 13:48:00,21.4,NFO,27-APR-2023,22.2,21.4,22.15,587050,Options,Call,NIFTY,18100.0,5150.0
2023-03-31 13:49:00,21.6,NFO,27-APR-2023,21.6,21.4,21.4,587050,Options,Call,NIFTY,18100.0,2850.0
2023-03-31 13:50:00,21.9,NFO,27-APR-2023,21.9,21.6,21.6,587050,Options,Call,NIFTY,18100.0,1050.0
2023-03-31 13:51:00,22.15,NFO,27-APR-2023,22.3,21.9,21.9,586950,Options,Call,NIFTY,18100.0,2100.0
2023-03-31 13:52:00,22.5,NFO,27-APR-2023,22.5,22.05,22.15,586950,Options,Call,NIFTY,18100.0,2650.0
2023-03-31 13:53:00,22.6,NFO,27-APR-2023,22.6,22.15,22.5,586950,Options,Call,NIFTY,18100.0,3550.0
2023-03-31 13:54:00,22.8,NFO,27-APR-2023,23.1,22.45,22.6,584800,Options,Call,NIFTY,18100.0,5550.0
2023-03-31 13:55:00,23.65,NFO,27-APR-2023,23.75,22.8,22.8,584800,Options,Call,NIFTY,18100.0,5050.0
2023-03-31 13:56:00,23.5,NFO,27-APR-2023,23.8,23.15,23.8,584800,Options,Call,NIFTY,18100.0,3400.0
2023-03-31 13:57:00,23.75,NFO,27-APR-2023,23.9,23.5,23.5,586300,Options,Call,NIFTY,18100.0,2950.0
2023-03-31 13:58:00,23.5,NFO,27-APR-2023,24.0,23.5,23.75,586300,Options,Call,NIFTY,18100.0,4750.0
2023-03-31 13:59:00,23.5,NFO,27-APR-2023,23.6,23.3,23.3,586300,Options,Call,NIFTY,18100.0,2000.0
2023-03-31 14:00:00,23.1,NFO,27-APR-2023,23.6,23.1,23.5,587050,Options,Call,NIFTY,18100.0,4650.0
2023-03-31 14:01:00,23.7,NFO,27-APR-2023,23.7,23.1,23.1,587050,Options,Call,NIFTY,18100.0,950.0
2023-03-31 14:02:00,23.9,NFO,27-APR-2023,24.05,23.8,24.0,587050,Options,Call,NIFTY,18100.0,750.0
2023-03-31 14:03:00,23.7,NFO,27-APR-2023,23.9,23.5,23.9,584700,Options,Call,NIFTY,18100.0,1100.0
2023-03-31 14:04:00,24.05,NFO,27-APR-2023,24.05,23.7,23.7,584700,Options,Call,NIFTY,18100.0,3050.0
2023-03-31 14:05:00,24.0,NFO,27-APR-2023,24.05,23.85,24.05,584700,Options,Call,NIFTY,18100.0,1850.0
2023-03-31 14:06:00,23.8,NFO,27-APR-2023,24.0,23.75,24.0,587400,Options,Call,NIFTY,18100.0,4300.0
2023-03-31 14:07:00,24.3,NFO,27-APR-2023,24.3,23.8,23.8,587400,Options,Call,NIFTY,18100.0,11350.0
2023-03-31 14:08:00,23.95,NFO,27-APR-2023,24.7,23.9,24.2,587400,Options,Call,NIFTY,18100.0,17750.0
2023-03-31 14:09:00,23.65,NFO,27-APR-2023,24.1,23.65,23.95,571350,Options,Call,NIFTY,18100.0,6500.0
2023-03-31 14:10:00,24.3,NFO,27-APR-2023,24.3,23.6,23.6,571350,Options,Call,NIFTY,18100.0,1200.0
2023-03-31 14:11:00,24.4,NFO,27-APR-2023,24.65,24.25,24.3,571350,Options,Call,NIFTY,18100.0,2850.0
2023-03-31 14:12:00,24.7,NFO,27-APR-2023,24.7,24.4,24.4,572300,Options,Call,NIFTY,18100.0,4150.0
2023-03-31 14:13:00,24.5,NFO,27-APR-2023,24.7,24.4,24.7,572300,Options,Call,NIFTY,18100.0,800.0
2023-03-31 14:14:00,24.65,NFO,27-APR-2023,24.7,24.5,24.5,572300,Options,Call,NIFTY,18100.0,1100.0
2023-03-31 14:15:00,25.15,NFO,27-APR-2023,25.15,24.6,24.65,573450,Options,Call,NIFTY,18100.0,3400.0
2023-03-31 14:16:00,25.35,NFO,27-APR-2023,25.35,25.05,25.15,573450,Options,Call,NIFTY,18100.0,5100.0
2023-03-31 14:17:00,25.9,NFO,27-APR-2023,25.9,25.6,25.6,573450,Options,Call,NIFTY,18100.0,6400.0
2023-03-31 14:18:00,25.9,NFO,27-APR-2023,26.05,25.6,25.9,576300,Options,Call,NIFTY,18100.0,4450.0
2023-03-31 14:19:00,26.3,NFO,27-APR-2023,26.3,25.75,26.0,576300,Options,Call,NIFTY,18100.0,9900.0
2023-03-31 14:20:00,26.15,NFO,27-APR-2023,26.45,26.1,26.3,576300,Options,Call,NIFTY,18100.0,2850.0
2023-03-31 14:21:00,25.55,NFO,27-APR-2023,26.15,25.55,26.15,578300,Options,Call,NIFTY,18100.0,3300.0
2023-03-31 14:22:00,25.6,NFO,27-APR-2023,25.6,25.5,25.55,578300,Options,Call,NIFTY,18100.0,2600.0
2023-03-31 14:23:00,24.8,NFO,27-APR-2023,25.55,24.8,25.5,578300,Options,Call,NIFTY,18100.0,4400.0
2023-03-31 14:24:00,24.15,NFO,27-APR-2023,24.6,24.05,24.6,579800,Options,Call,NIFTY,18100.0,2750.0
2023-03-31 14:25:00,23.15,NFO,27-APR-2023,24.3,23.15,24.15,579800,Options,Call,NIFTY,18100.0,650.0
2023-03-31 14:26:00,23.2,NFO,27-APR-2023,23.2,23.1,23.15,579800,Options,Call,NIFTY,18100.0,1400.0
2023-03-31 14:27:00,24.05,NFO,27-APR-2023,24.05,23.05,23.2,578700,Options,Call,NIFTY,18100.0,1750.0
2023-03-31 14:28:00,24.2,NFO,27-APR-2023,24.25,24.0,24.05,578700,Options,Call,NIFTY,18100.0,2450.0
2023-03-31 14:29:00,24.25,NFO,27-APR-2023,24.25,24.1,24.2,578700,Options,Call,NIFTY,18100.0,4550.0
2023-03-31 14:30:00,23.6,NFO,27-APR-2023,24.35,23.4,24.35,578050,Options,Call,NIFTY,18100.0,9000.0
2023-03-31 14:31:00,23.0,NFO,27-APR-2023,23.6,22.85,23.6,578050,Options,Call,NIFTY,18100.0,1500.0
2023-03-31 14:32:00,23.1,NFO,27-APR-2023,23.2,23.0,23.0,578050,Options,Call,NIFTY,18100.0,550.0
2023-03-31 14:33:00,23.0,NFO,27-APR-2023,23.3,23.0,23.1,574250,Options,Call,NIFTY,18100.0,1200.0
2023-03-31 14:34:00,23.75,NFO,27-APR-2023,23.75,22.95,23.0,574250,Options,Call,NIFTY,18100.0,3300.0
2023-03-31 14:35:00,23.4,NFO,27-APR-2023,23.75,23.4,23.75,574250,Options,Call,NIFTY,18100.0,1150.0
2023-03-31 14:36:00,23.6,NFO,27-APR-2023,23.7,23.4,23.4,574750,Options,Call,NIFTY,18100.0,750.0
2023-03-31 14:37:00,23.9,NFO,27-APR-2023,23.9,23.6,23.6,574750,Options,Call,NIFTY,18100.0,300.0
2023-03-31 14:38:00,24.0,NFO,27-APR-2023,24.1,23.9,23.9,574750,Options,Call,NIFTY,18100.0,700.0
2023-03-31 14:39:00,24.0,NFO,27-APR-2023,24.1,23.75,23.75,574300,Options,Call,NIFTY,18100.0,1200.0
2023-03-31 14:40:00,24.2,NFO,27-APR-2023,24.2,23.9,24.0,574300,Options,Call,NIFTY,18100.0,850.0
2023-03-31 14:41:00,23.7,NFO,27-APR-2023,24.3,23.7,24.2,574300,Options,Call,NIFTY,18100.0,700.0
2023-03-31 14:42:00,23.8,NFO,27-APR-2023,23.9,23.65,23.65,573750,Options,Call,NIFTY,18100.0,1400.0
2023-03-31 14:43:00,23.75,NFO,27-APR-2023,23.8,23.65,23.8,573750,Options,Call,NIFTY,18100.0,350.0
2023-03-31 14:44:00,23.85,NFO,27-APR-2023,23.9,23.65,23.75,573750,Options,Call,NIFTY,18100.0,3100.0
2023-03-31 14:45:00,23.5,NFO,27-APR-2023,23.85,23.4,23.85,574150,Options,Call,NIFTY,18100.0,900.0
2023-03-31 14:46:00,23.4,NFO,27-APR-2023,23.5,23.4,23.5,574150,Options,Call,NIFTY,18100.0,1100.0
2023-03-31 14:47:00,23.5,NFO,27-APR-2023,23.5,23.25,23.4,574150,Options,Call,NIFTY,18100.0,6700.0
2023-03-31 14:48:00,24.2,NFO,27-APR-2023,24.6,23.4,23.5,577100,Options,Call,NIFTY,18100.0,3800.0
2023-03-31 14:49:00,25.0,NFO,27-APR-2023,25.05,24.0,24.3,577100,Options,Call,NIFTY,18100.0,10550.0
2023-03-31 14:50:00,24.25,NFO,27-APR-2023,24.95,24.25,24.85,577100,Options,Call,NIFTY,18100.0,5550.0
2023-03-31 14:51:00,24.2,NFO,27-APR-2023,24.25,23.8,24.25,582250,Options,Call,NIFTY,18100.0,3950.0
2023-03-31 14:52:00,23.25,NFO,27-APR-2023,24.3,22.65,24.2,582250,Options,Call,NIFTY,18100.0,8000.0
2023-03-31 14:53:00,23.3,NFO,27-APR-2023,23.3,22.8,23.05,582250,Options,Call,NIFTY,18100.0,2100.0
2023-03-31 14:54:00,23.7,NFO,27-APR-2023,23.8,23.5,23.75,578250,Options,Call,NIFTY,18100.0,1300.0
2023-03-31 14:55:00,23.8,NFO,27-APR-2023,23.8,23.7,23.7,578250,Options,Call,NIFTY,18100.0,950.0
2023-03-31 14:56:00,23.5,NFO,27-APR-2023,23.85,23.5,23.8,578250,Options,Call,NIFTY,18100.0,7800.0
2023-03-31 14:57:00,23.4,NFO,27-APR-2023,23.5,23.2,23.5,583800,Options,Call,NIFTY,18100.0,6900.0
2023-03-31 14:58:00,23.65,NFO,27-APR-2023,24.25,23.35,23.55,583800,Options,Call,NIFTY,18100.0,14700.0
2023-03-31 14:59:00,23.95,NFO,27-APR-2023,24.05,23.5,23.65,583800,Options,Call,NIFTY,18100.0,9800.0
2023-03-31 15:00:00,23.65,NFO,27-APR-2023,24.05,23.3,23.95,603450,Options,Call,NIFTY,18100.0,10400.0
2023-03-31 15:01:00,24.75,NFO,27-APR-2023,24.95,23.65,23.65,603450,Options,Call,NIFTY,18100.0,12950.0
2023-03-31 15:02:00,24.8,NFO,27-APR-2023,24.8,24.2,24.55,603450,Options,Call,NIFTY,18100.0,3100.0
2023-03-31 15:03:00,25.05,NFO,27-APR-2023,25.25,24.6,24.8,597500,Options,Call,NIFTY,18100.0,23050.0
2023-03-31 15:04:00,24.35,NFO,27-APR-2023,25.05,24.25,25.05,597500,Options,Call,NIFTY,18100.0,4500.0
2023-03-31 15:05:00,24.5,NFO,27-APR-2023,24.6,24.15,24.35,597500,Options,Call,NIFTY,18100.0,3750.0
2023-03-31 15:06:00,24.2,NFO,27-APR-2023,24.3,24.0,24.0,592150,Options,Call,NIFTY,18100.0,2700.0
2023-03-31 15:07:00,24.65,NFO,27-APR-2023,24.7,24.25,24.25,592150,Options,Call,NIFTY,18100.0,3050.0
2023-03-31 15:08:00,24.05,NFO,27-APR-2023,24.8,24.0,24.65,592150,Options,Call,NIFTY,18100.0,8200.0
2023-03-31 15:09:00,23.95,NFO,27-APR-2023,24.2,23.9,24.1,593750,Options,Call,NIFTY,18100.0,7450.0
2023-03-31 15:10:00,23.6,NFO,27-APR-2023,24.0,23.5,23.95,593750,Options,Call,NIFTY,18100.0,9000.0
2023-03-31 15:11:00,23.45,NFO,27-APR-2023,23.75,23.3,23.6,593750,Options,Call,NIFTY,18100.0,1650.0
2023-03-31 15:12:00,23.0,NFO,27-APR-2023,23.5,22.95,23.45,599650,Options,Call,NIFTY,18100.0,2050.0
2023-03-31 15:13:00,23.55,NFO,27-APR-2023,23.55,23.0,23.0,599650,Options,Call,NIFTY,18100.0,4000.0
2023-03-31 15:14:00,23.6,NFO,27-APR-2023,23.8,23.4,23.65,599650,Options,Call,NIFTY,18100.0,8000.0
2023-03-31 15:15:00,23.7,NFO,27-APR-2023,23.7,23.5,23.5,604700,Options,Call,NIFTY,18100.0,2350.0
2023-03-31 15:16:00,23.4,NFO,27-APR-2023,23.7,23.3,23.7,604700,Options,Call,NIFTY,18100.0,2000.0
2023-03-31 15:17:00,22.7,NFO,27-APR-2023,23.25,22.55,23.25,604700,Options,Call,NIFTY,18100.0,6150.0
2023-03-31 15:18:00,22.5,NFO,27-APR-2023,22.95,22.5,22.7,597850,Options,Call,NIFTY,18100.0,8250.0
2023-03-31 15:19:00,22.6,NFO,27-APR-2023,22.95,22.5,22.5,597850,Options,Call,NIFTY,18100.0,30100.0
2023-03-31 15:20:00,23.0,NFO,27-APR-2023,23.1,22.55,22.6,597850,Options,Call,NIFTY,18100.0,6900.0
2023-03-31 15:21:00,23.1,NFO,27-APR-2023,23.1,22.65,22.9,596150,Options,Call,NIFTY,18100.0,7800.0
2023-03-31 15:22:00,23.4,NFO,27-APR-2023,23.4,23.1,23.1,596150,Options,Call,NIFTY,18100.0,1450.0
2023-03-31 15:23:00,23.6,NFO,27-APR-2023,23.6,23.4,23.4,596150,Options,Call,NIFTY,18100.0,3000.0
2023-03-31 15:24:00,23.65,NFO,27-APR-2023,23.65,23.4,23.6,598000,Options,Call,NIFTY,18100.0,4850.0
2023-03-31 15:25:00,23.4,NFO,27-APR-2023,23.65,23.4,23.65,598000,Options,Call,NIFTY,18100.0,9650.0
2023-03-31 15:26:00,23.4,NFO,27-APR-2023,23.55,23.35,23.4,598000,Options,Call,NIFTY,18100.0,11250.0
2023-03-31 15:27:00,23.75,NFO,27-APR-2023,23.75,23.4,23.4,604250,Options,Call,NIFTY,18100.0,10150.0
2023-03-31 15:28:00,23.95,NFO,27-APR-2023,23.95,23.45,23.75,604250,Options,Call,NIFTY,18100.0,4200.0
2023-03-31 15:29:00,24.0,NFO,27-APR-2023,24.1,23.85,23.95,604250,Options,Call,NIFTY,18100.0,5850.0
