datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:36:00,145.7,NFO,25-MAY-2023,148.0,145.7,145.75,145450,Options,Put,NIFTY,18050.0,3150.0
2023-05-03 09:37:00,145.25,NFO,25-MAY-2023,145.7,144.75,145.7,145450,Options,Put,NIFTY,18050.0,5000.0
2023-05-03 09:38:00,144.75,NFO,25-MAY-2023,145.75,144.75,145.25,143550,Options,Put,NIFTY,18050.0,650.0
2023-05-03 09:39:00,145.15,NFO,25-MAY-2023,145.15,144.5,144.75,143550,Options,Put,NIFTY,18050.0,550.0
2023-05-03 09:40:00,143.0,NFO,25-MAY-2023,145.25,143.0,144.9,143550,Options,Put,NIFTY,18050.0,1750.0
2023-05-03 09:41:00,144.05,NFO,25-MAY-2023,144.05,141.35,143.55,143800,Options,Put,NIFTY,18050.0,4050.0
2023-05-03 09:42:00,142.95,NFO,25-MAY-2023,143.5,142.25,143.5,143800,Options,Put,NIFTY,18050.0,1500.0
2023-05-03 09:43:00,142.85,NFO,25-MAY-2023,144.4,142.55,142.55,143800,Options,Put,NIFTY,18050.0,6250.0
2023-05-03 09:44:00,141.95,NFO,25-MAY-2023,143.45,141.8,142.7,145000,Options,Put,NIFTY,18050.0,2650.0
2023-05-03 09:45:00,143.95,NFO,25-MAY-2023,144.4,141.7,141.95,145000,Options,Put,NIFTY,18050.0,5750.0
2023-05-03 09:46:00,142.4,NFO,25-MAY-2023,144.45,142.3,143.95,145000,Options,Put,NIFTY,18050.0,1050.0
2023-05-03 09:47:00,143.1,NFO,25-MAY-2023,143.15,141.9,142.4,148500,Options,Put,NIFTY,18050.0,2400.0
2023-05-03 09:48:00,138.8,NFO,25-MAY-2023,143.1,138.6,143.1,148500,Options,Put,NIFTY,18050.0,4950.0
2023-05-03 09:49:00,137.5,NFO,25-MAY-2023,139.25,137.5,138.0,148500,Options,Put,NIFTY,18050.0,3350.0
2023-05-03 09:50:00,138.3,NFO,25-MAY-2023,138.3,136.7,137.5,145800,Options,Put,NIFTY,18050.0,9750.0
2023-05-03 09:51:00,138.4,NFO,25-MAY-2023,139.5,138.05,138.3,145800,Options,Put,NIFTY,18050.0,2700.0
2023-05-03 09:52:00,138.1,NFO,25-MAY-2023,138.45,138.1,138.4,145800,Options,Put,NIFTY,18050.0,2450.0
2023-05-03 09:53:00,138.0,NFO,25-MAY-2023,139.0,138.0,138.1,143650,Options,Put,NIFTY,18050.0,400.0
2023-05-03 09:54:00,138.25,NFO,25-MAY-2023,138.25,136.75,138.0,143650,Options,Put,NIFTY,18050.0,800.0
2023-05-03 09:55:00,137.2,NFO,25-MAY-2023,138.5,137.1,138.25,143650,Options,Put,NIFTY,18050.0,1450.0
2023-05-03 09:56:00,138.15,NFO,25-MAY-2023,138.15,137.2,137.2,145450,Options,Put,NIFTY,18050.0,300.0
2023-05-03 09:57:00,139.85,NFO,25-MAY-2023,140.2,137.75,138.15,145450,Options,Put,NIFTY,18050.0,1300.0
2023-05-03 09:58:00,138.0,NFO,25-MAY-2023,139.85,138.0,139.85,145450,Options,Put,NIFTY,18050.0,650.0
2023-05-03 09:59:00,135.4,NFO,25-MAY-2023,138.0,135.4,138.0,146450,Options,Put,NIFTY,18050.0,300.0
2023-05-03 10:00:00,136.5,NFO,25-MAY-2023,136.5,135.0,135.4,146450,Options,Put,NIFTY,18050.0,950.0
2023-05-03 10:01:00,137.0,NFO,25-MAY-2023,137.0,136.5,136.5,146450,Options,Put,NIFTY,18050.0,900.0
2023-05-03 10:02:00,138.05,NFO,25-MAY-2023,138.05,137.0,137.0,146000,Options,Put,NIFTY,18050.0,350.0
2023-05-03 10:03:00,137.5,NFO,25-MAY-2023,138.8,137.5,138.05,146000,Options,Put,NIFTY,18050.0,2250.0
2023-05-03 10:04:00,138.75,NFO,25-MAY-2023,138.75,137.5,137.5,146000,Options,Put,NIFTY,18050.0,100.0
2023-05-03 10:05:00,137.8,NFO,25-MAY-2023,138.75,137.8,138.75,146700,Options,Put,NIFTY,18050.0,900.0
2023-05-03 10:06:00,139.95,NFO,25-MAY-2023,139.95,137.8,137.8,146700,Options,Put,NIFTY,18050.0,300.0
2023-05-03 10:07:00,139.65,NFO,25-MAY-2023,139.95,139.65,139.95,146700,Options,Put,NIFTY,18050.0,750.0
2023-05-03 10:08:00,139.6,NFO,25-MAY-2023,140.35,137.8,139.65,148800,Options,Put,NIFTY,18050.0,2300.0
2023-05-03 10:09:00,140.3,NFO,25-MAY-2023,140.3,139.6,139.6,148800,Options,Put,NIFTY,18050.0,50.0
2023-05-03 10:10:00,139.05,NFO,25-MAY-2023,140.3,138.85,140.3,148800,Options,Put,NIFTY,18050.0,250.0
2023-05-03 10:11:00,138.6,NFO,25-MAY-2023,139.25,138.6,139.05,148800,Options,Put,NIFTY,18050.0,350.0
2023-05-03 10:12:00,138.0,NFO,25-MAY-2023,138.6,138.0,138.6,149100,Options,Put,NIFTY,18050.0,250.0
2023-05-03 10:13:00,138.15,NFO,25-MAY-2023,138.15,138.0,138.0,149100,Options,Put,NIFTY,18050.0,200.0
2023-05-03 10:14:00,138.75,NFO,25-MAY-2023,138.75,138.15,138.15,148950,Options,Put,NIFTY,18050.0,100.0
2023-05-03 10:15:00,136.3,NFO,25-MAY-2023,138.75,136.3,138.75,148950,Options,Put,NIFTY,18050.0,500.0
2023-05-03 10:16:00,136.35,NFO,25-MAY-2023,136.6,136.3,136.3,148950,Options,Put,NIFTY,18050.0,800.0
2023-05-03 10:17:00,136.7,NFO,25-MAY-2023,136.7,136.25,136.35,149250,Options,Put,NIFTY,18050.0,150.0
2023-05-03 10:18:00,135.55,NFO,25-MAY-2023,136.7,135.55,136.7,149250,Options,Put,NIFTY,18050.0,500.0
2023-05-03 10:19:00,135.0,NFO,25-MAY-2023,135.3,135.0,135.3,149250,Options,Put,NIFTY,18050.0,1050.0
2023-05-03 10:20:00,135.0,NFO,25-MAY-2023,135.0,135.0,135.0,149250,Options,Put,NIFTY,18050.0,50.0
2023-05-03 10:21:00,135.05,NFO,25-MAY-2023,135.05,135.0,135.0,149800,Options,Put,NIFTY,18050.0,150.0
2023-05-03 10:22:00,134.35,NFO,25-MAY-2023,134.6,133.65,134.6,149800,Options,Put,NIFTY,18050.0,1750.0
2023-05-03 10:23:00,134.4,NFO,25-MAY-2023,134.4,134.35,134.35,149800,Options,Put,NIFTY,18050.0,50.0
2023-05-03 10:24:00,135.7,NFO,25-MAY-2023,136.15,134.4,134.4,151000,Options,Put,NIFTY,18050.0,650.0
2023-05-03 10:25:00,135.0,NFO,25-MAY-2023,135.7,135.0,135.7,151000,Options,Put,NIFTY,18050.0,50.0
2023-05-03 10:26:00,135.75,NFO,25-MAY-2023,136.15,135.0,135.0,151000,Options,Put,NIFTY,18050.0,1050.0
2023-05-03 10:27:00,135.2,NFO,25-MAY-2023,135.75,134.0,135.75,152350,Options,Put,NIFTY,18050.0,1300.0
2023-05-03 10:28:00,136.1,NFO,25-MAY-2023,136.1,135.2,135.2,152350,Options,Put,NIFTY,18050.0,2100.0
2023-05-03 10:29:00,136.05,NFO,25-MAY-2023,136.05,135.15,135.25,153300,Options,Put,NIFTY,18050.0,400.0
2023-05-03 10:30:00,136.0,NFO,25-MAY-2023,136.05,136.0,136.05,153300,Options,Put,NIFTY,18050.0,50.0
2023-05-03 10:31:00,135.45,NFO,25-MAY-2023,136.15,135.45,136.0,153300,Options,Put,NIFTY,18050.0,3000.0
2023-05-03 10:32:00,134.3,NFO,25-MAY-2023,135.45,133.45,135.45,152400,Options,Put,NIFTY,18050.0,1900.0
2023-05-03 10:33:00,133.3,NFO,25-MAY-2023,134.55,133.3,134.3,152400,Options,Put,NIFTY,18050.0,550.0
2023-05-03 10:34:00,134.15,NFO,25-MAY-2023,134.25,132.95,133.3,152400,Options,Put,NIFTY,18050.0,700.0
2023-05-03 10:35:00,133.8,NFO,25-MAY-2023,134.15,133.8,134.15,152750,Options,Put,NIFTY,18050.0,50.0
2023-05-03 10:36:00,133.95,NFO,25-MAY-2023,133.95,133.5,133.8,152750,Options,Put,NIFTY,18050.0,400.0
2023-05-03 10:37:00,131.75,NFO,25-MAY-2023,133.95,131.7,133.95,152750,Options,Put,NIFTY,18050.0,450.0
2023-05-03 10:38:00,133.35,NFO,25-MAY-2023,133.35,131.3,131.75,152950,Options,Put,NIFTY,18050.0,1250.0
2023-05-03 10:39:00,133.35,NFO,25-MAY-2023,133.35,133.35,133.35,152950,Options,Put,NIFTY,18050.0,0.0
2023-05-03 10:40:00,133.35,NFO,25-MAY-2023,133.45,132.65,133.35,152950,Options,Put,NIFTY,18050.0,1250.0
2023-05-03 10:41:00,132.5,NFO,25-MAY-2023,133.55,132.5,133.35,152950,Options,Put,NIFTY,18050.0,900.0
2023-05-03 10:42:00,131.3,NFO,25-MAY-2023,132.85,129.8,132.5,152950,Options,Put,NIFTY,18050.0,950.0
2023-05-03 10:43:00,130.25,NFO,25-MAY-2023,131.3,130.25,131.3,152950,Options,Put,NIFTY,18050.0,400.0
2023-05-03 10:44:00,130.45,NFO,25-MAY-2023,130.45,130.25,130.25,152950,Options,Put,NIFTY,18050.0,400.0
2023-05-03 10:45:00,131.35,NFO,25-MAY-2023,131.35,130.4,130.45,153000,Options,Put,NIFTY,18050.0,600.0
2023-05-03 10:46:00,130.0,NFO,25-MAY-2023,131.4,130.0,131.35,153000,Options,Put,NIFTY,18050.0,550.0
2023-05-03 10:47:00,129.65,NFO,25-MAY-2023,130.0,128.55,130.0,151400,Options,Put,NIFTY,18050.0,2250.0
2023-05-03 10:48:00,129.5,NFO,25-MAY-2023,129.65,129.45,129.65,151400,Options,Put,NIFTY,18050.0,200.0
2023-05-03 10:49:00,129.7,NFO,25-MAY-2023,129.7,129.0,129.5,151400,Options,Put,NIFTY,18050.0,300.0
2023-05-03 10:50:00,130.55,NFO,25-MAY-2023,130.55,129.65,129.7,151400,Options,Put,NIFTY,18050.0,200.0
2023-05-03 10:51:00,131.65,NFO,25-MAY-2023,131.7,130.55,130.55,151500,Options,Put,NIFTY,18050.0,150.0
2023-05-03 10:52:00,131.6,NFO,25-MAY-2023,131.6,131.25,131.25,151500,Options,Put,NIFTY,18050.0,300.0
2023-05-03 10:53:00,131.45,NFO,25-MAY-2023,131.7,131.45,131.6,151500,Options,Put,NIFTY,18050.0,250.0
2023-05-03 10:54:00,130.9,NFO,25-MAY-2023,131.45,130.9,131.45,151400,Options,Put,NIFTY,18050.0,50.0
2023-05-03 10:55:00,130.05,NFO,25-MAY-2023,130.9,130.05,130.9,151400,Options,Put,NIFTY,18050.0,50.0
2023-05-03 10:56:00,132.15,NFO,25-MAY-2023,132.15,130.05,130.05,151400,Options,Put,NIFTY,18050.0,450.0
2023-05-03 10:57:00,131.0,NFO,25-MAY-2023,132.15,131.0,132.15,151400,Options,Put,NIFTY,18050.0,10300.0
2023-05-03 10:58:00,130.75,NFO,25-MAY-2023,131.45,130.75,131.0,151400,Options,Put,NIFTY,18050.0,250.0
2023-05-03 10:59:00,130.1,NFO,25-MAY-2023,130.75,130.0,130.75,151400,Options,Put,NIFTY,18050.0,300.0
2023-05-03 11:00:00,131.25,NFO,25-MAY-2023,131.25,130.5,130.5,146300,Options,Put,NIFTY,18050.0,300.0
2023-05-03 11:01:00,132.0,NFO,25-MAY-2023,132.0,131.25,131.25,146300,Options,Put,NIFTY,18050.0,2700.0
2023-05-03 11:02:00,133.0,NFO,25-MAY-2023,133.0,132.0,132.0,147400,Options,Put,NIFTY,18050.0,850.0
2023-05-03 11:03:00,134.65,NFO,25-MAY-2023,134.65,133.0,133.0,147400,Options,Put,NIFTY,18050.0,1100.0
2023-05-03 11:04:00,134.9,NFO,25-MAY-2023,134.95,134.65,134.65,147400,Options,Put,NIFTY,18050.0,350.0
2023-05-03 11:05:00,134.65,NFO,25-MAY-2023,134.9,134.65,134.9,147400,Options,Put,NIFTY,18050.0,400.0
2023-05-03 11:06:00,137.1,NFO,25-MAY-2023,137.1,134.65,134.65,148650,Options,Put,NIFTY,18050.0,850.0
2023-05-03 11:07:00,135.5,NFO,25-MAY-2023,137.1,135.5,137.1,148650,Options,Put,NIFTY,18050.0,300.0
2023-05-03 11:08:00,137.4,NFO,25-MAY-2023,137.4,134.9,135.5,148300,Options,Put,NIFTY,18050.0,300.0
2023-05-03 11:09:00,137.2,NFO,25-MAY-2023,137.5,137.2,137.4,148300,Options,Put,NIFTY,18050.0,150.0
2023-05-03 11:10:00,138.7,NFO,25-MAY-2023,139.45,137.2,137.2,148300,Options,Put,NIFTY,18050.0,500.0
2023-05-03 11:11:00,140.45,NFO,25-MAY-2023,140.45,137.85,137.85,148450,Options,Put,NIFTY,18050.0,900.0
2023-05-03 11:12:00,139.5,NFO,25-MAY-2023,141.4,139.5,141.0,148450,Options,Put,NIFTY,18050.0,15300.0
2023-05-03 11:13:00,139.8,NFO,25-MAY-2023,140.2,139.25,139.5,148450,Options,Put,NIFTY,18050.0,2050.0
2023-05-03 11:14:00,141.75,NFO,25-MAY-2023,142.0,139.8,139.8,154500,Options,Put,NIFTY,18050.0,3800.0
2023-05-03 11:15:00,142.25,NFO,25-MAY-2023,142.25,140.05,141.75,154500,Options,Put,NIFTY,18050.0,1800.0
2023-05-03 11:16:00,141.75,NFO,25-MAY-2023,142.45,141.6,142.25,154500,Options,Put,NIFTY,18050.0,250.0
2023-05-03 11:17:00,140.25,NFO,25-MAY-2023,142.25,139.95,141.75,155000,Options,Put,NIFTY,18050.0,1400.0
2023-05-03 11:18:00,141.0,NFO,25-MAY-2023,141.0,140.15,140.25,155000,Options,Put,NIFTY,18050.0,850.0
2023-05-03 11:19:00,142.5,NFO,25-MAY-2023,142.6,141.0,141.0,155000,Options,Put,NIFTY,18050.0,1300.0
2023-05-03 11:20:00,140.9,NFO,25-MAY-2023,142.65,140.9,142.55,155000,Options,Put,NIFTY,18050.0,2300.0
2023-05-03 11:21:00,141.05,NFO,25-MAY-2023,141.7,140.15,141.55,156750,Options,Put,NIFTY,18050.0,1600.0
2023-05-03 11:22:00,141.0,NFO,25-MAY-2023,141.65,141.0,141.05,156750,Options,Put,NIFTY,18050.0,100.0
2023-05-03 11:23:00,141.65,NFO,25-MAY-2023,141.65,141.0,141.0,156750,Options,Put,NIFTY,18050.0,50.0
2023-05-03 11:24:00,140.35,NFO,25-MAY-2023,141.65,140.25,141.65,156850,Options,Put,NIFTY,18050.0,850.0
2023-05-03 11:25:00,141.05,NFO,25-MAY-2023,141.25,140.35,140.35,156850,Options,Put,NIFTY,18050.0,750.0
2023-05-03 11:26:00,140.8,NFO,25-MAY-2023,141.55,139.9,141.05,157600,Options,Put,NIFTY,18050.0,700.0
2023-05-03 11:27:00,139.15,NFO,25-MAY-2023,140.8,138.9,140.8,157600,Options,Put,NIFTY,18050.0,300.0
2023-05-03 11:28:00,139.95,NFO,25-MAY-2023,139.95,138.65,139.15,157600,Options,Put,NIFTY,18050.0,300.0
2023-05-03 11:29:00,139.5,NFO,25-MAY-2023,140.85,139.5,139.95,158150,Options,Put,NIFTY,18050.0,200.0
2023-05-03 11:30:00,140.6,NFO,25-MAY-2023,140.7,139.3,139.5,158150,Options,Put,NIFTY,18050.0,800.0
2023-05-03 11:31:00,141.35,NFO,25-MAY-2023,141.45,140.6,140.6,158150,Options,Put,NIFTY,18050.0,250.0
2023-05-03 11:32:00,140.9,NFO,25-MAY-2023,141.85,140.9,141.35,158000,Options,Put,NIFTY,18050.0,700.0
2023-05-03 11:33:00,140.8,NFO,25-MAY-2023,140.9,140.7,140.9,158000,Options,Put,NIFTY,18050.0,200.0
2023-05-03 11:34:00,140.55,NFO,25-MAY-2023,140.8,139.85,140.8,158000,Options,Put,NIFTY,18050.0,600.0
2023-05-03 11:35:00,141.75,NFO,25-MAY-2023,141.75,139.35,140.55,158550,Options,Put,NIFTY,18050.0,800.0
2023-05-03 11:36:00,142.65,NFO,25-MAY-2023,142.75,141.75,141.75,158550,Options,Put,NIFTY,18050.0,650.0
2023-05-03 11:37:00,140.8,NFO,25-MAY-2023,142.65,140.8,142.65,158550,Options,Put,NIFTY,18050.0,100.0
2023-05-03 11:38:00,140.4,NFO,25-MAY-2023,140.8,140.4,140.8,158550,Options,Put,NIFTY,18050.0,150.0
2023-05-03 11:39:00,142.75,NFO,25-MAY-2023,142.75,140.4,140.4,159400,Options,Put,NIFTY,18050.0,950.0
2023-05-03 11:40:00,142.75,NFO,25-MAY-2023,143.15,142.0,142.75,159400,Options,Put,NIFTY,18050.0,950.0
2023-05-03 11:41:00,142.8,NFO,25-MAY-2023,143.0,142.6,142.75,159400,Options,Put,NIFTY,18050.0,250.0
2023-05-03 11:42:00,143.4,NFO,25-MAY-2023,143.4,142.75,142.8,158000,Options,Put,NIFTY,18050.0,1450.0
2023-05-03 11:43:00,143.05,NFO,25-MAY-2023,144.0,143.05,143.4,158000,Options,Put,NIFTY,18050.0,1600.0
2023-05-03 11:44:00,145.2,NFO,25-MAY-2023,145.65,143.05,143.05,159300,Options,Put,NIFTY,18050.0,10100.0
2023-05-03 11:45:00,145.7,NFO,25-MAY-2023,146.0,144.5,145.2,159300,Options,Put,NIFTY,18050.0,1750.0
2023-05-03 11:46:00,145.2,NFO,25-MAY-2023,145.9,145.05,145.7,159300,Options,Put,NIFTY,18050.0,900.0
2023-05-03 11:47:00,145.45,NFO,25-MAY-2023,147.95,145.2,145.2,167350,Options,Put,NIFTY,18050.0,950.0
2023-05-03 11:48:00,143.35,NFO,25-MAY-2023,146.1,142.65,145.45,167350,Options,Put,NIFTY,18050.0,1300.0
2023-05-03 11:49:00,142.4,NFO,25-MAY-2023,143.35,141.05,143.35,167350,Options,Put,NIFTY,18050.0,500.0
2023-05-03 11:50:00,142.05,NFO,25-MAY-2023,142.6,142.05,142.4,167350,Options,Put,NIFTY,18050.0,200.0
2023-05-03 11:51:00,141.65,NFO,25-MAY-2023,142.35,141.65,142.05,167850,Options,Put,NIFTY,18050.0,1050.0
2023-05-03 11:52:00,140.45,NFO,25-MAY-2023,141.65,139.7,141.65,167850,Options,Put,NIFTY,18050.0,1100.0
2023-05-03 11:53:00,141.8,NFO,25-MAY-2023,141.8,140.45,140.45,167850,Options,Put,NIFTY,18050.0,800.0
2023-05-03 11:54:00,141.0,NFO,25-MAY-2023,141.8,141.0,141.8,169100,Options,Put,NIFTY,18050.0,600.0
2023-05-03 11:55:00,141.8,NFO,25-MAY-2023,141.8,141.4,141.55,169100,Options,Put,NIFTY,18050.0,250.0
2023-05-03 11:56:00,143.15,NFO,25-MAY-2023,143.75,141.95,141.95,170200,Options,Put,NIFTY,18050.0,1600.0
2023-05-03 11:57:00,141.3,NFO,25-MAY-2023,143.25,140.8,143.15,170200,Options,Put,NIFTY,18050.0,1350.0
2023-05-03 11:58:00,141.75,NFO,25-MAY-2023,141.8,141.3,141.3,170200,Options,Put,NIFTY,18050.0,150.0
2023-05-03 11:59:00,141.65,NFO,25-MAY-2023,141.8,141.4,141.75,170200,Options,Put,NIFTY,18050.0,500.0
2023-05-03 12:00:00,140.0,NFO,25-MAY-2023,141.65,140.0,141.65,170950,Options,Put,NIFTY,18050.0,250.0
2023-05-03 12:01:00,140.6,NFO,25-MAY-2023,140.85,140.15,140.15,170950,Options,Put,NIFTY,18050.0,1250.0
2023-05-03 12:02:00,140.0,NFO,25-MAY-2023,140.6,140.0,140.6,171450,Options,Put,NIFTY,18050.0,1100.0
2023-05-03 12:03:00,141.0,NFO,25-MAY-2023,141.0,140.0,140.0,171450,Options,Put,NIFTY,18050.0,200.0
2023-05-03 12:04:00,139.05,NFO,25-MAY-2023,141.0,139.05,141.0,171450,Options,Put,NIFTY,18050.0,100.0
2023-05-03 12:05:00,139.65,NFO,25-MAY-2023,140.25,139.05,139.05,171800,Options,Put,NIFTY,18050.0,650.0
2023-05-03 12:06:00,139.95,NFO,25-MAY-2023,139.95,139.65,139.65,171800,Options,Put,NIFTY,18050.0,500.0
2023-05-03 12:07:00,140.95,NFO,25-MAY-2023,140.95,140.4,140.4,171800,Options,Put,NIFTY,18050.0,1300.0
2023-05-03 12:08:00,142.35,NFO,25-MAY-2023,142.35,140.95,140.95,171300,Options,Put,NIFTY,18050.0,750.0
2023-05-03 12:09:00,143.3,NFO,25-MAY-2023,143.3,142.35,142.35,171300,Options,Put,NIFTY,18050.0,450.0
2023-05-03 12:10:00,143.3,NFO,25-MAY-2023,143.55,143.3,143.3,171300,Options,Put,NIFTY,18050.0,200.0
2023-05-03 12:11:00,144.05,NFO,25-MAY-2023,144.05,143.1,143.3,171300,Options,Put,NIFTY,18050.0,400.0
2023-05-03 12:12:00,144.0,NFO,25-MAY-2023,144.7,144.0,144.05,171750,Options,Put,NIFTY,18050.0,800.0
2023-05-03 12:13:00,144.05,NFO,25-MAY-2023,144.3,143.95,144.0,171750,Options,Put,NIFTY,18050.0,1100.0
2023-05-03 12:14:00,144.9,NFO,25-MAY-2023,145.45,144.05,144.05,172900,Options,Put,NIFTY,18050.0,3550.0
2023-05-03 12:15:00,145.0,NFO,25-MAY-2023,145.0,143.7,144.9,172900,Options,Put,NIFTY,18050.0,1000.0
2023-05-03 12:16:00,143.6,NFO,25-MAY-2023,145.1,143.25,145.0,172900,Options,Put,NIFTY,18050.0,2300.0
2023-05-03 12:17:00,145.6,NFO,25-MAY-2023,145.6,143.6,143.6,173150,Options,Put,NIFTY,18050.0,1400.0
2023-05-03 12:18:00,145.55,NFO,25-MAY-2023,145.6,144.8,145.6,173150,Options,Put,NIFTY,18050.0,700.0
2023-05-03 12:19:00,146.0,NFO,25-MAY-2023,146.0,145.05,145.55,173150,Options,Put,NIFTY,18050.0,3050.0
2023-05-03 12:20:00,145.55,NFO,25-MAY-2023,146.0,145.55,146.0,173150,Options,Put,NIFTY,18050.0,350.0
2023-05-03 12:21:00,143.45,NFO,25-MAY-2023,145.55,143.45,145.55,170900,Options,Put,NIFTY,18050.0,2350.0
2023-05-03 12:22:00,146.85,NFO,25-MAY-2023,146.85,143.45,143.45,170900,Options,Put,NIFTY,18050.0,300.0
2023-05-03 12:23:00,146.45,NFO,25-MAY-2023,147.0,146.45,146.85,170900,Options,Put,NIFTY,18050.0,1200.0
2023-05-03 12:24:00,146.55,NFO,25-MAY-2023,147.45,146.5,147.0,171200,Options,Put,NIFTY,18050.0,1050.0
2023-05-03 12:25:00,146.25,NFO,25-MAY-2023,147.6,146.25,146.55,171200,Options,Put,NIFTY,18050.0,400.0
2023-05-03 12:26:00,144.25,NFO,25-MAY-2023,146.1,144.25,146.1,171150,Options,Put,NIFTY,18050.0,2750.0
2023-05-03 12:27:00,143.6,NFO,25-MAY-2023,144.25,142.8,144.25,171150,Options,Put,NIFTY,18050.0,2350.0
2023-05-03 12:28:00,145.35,NFO,25-MAY-2023,145.55,143.6,143.6,171150,Options,Put,NIFTY,18050.0,750.0
2023-05-03 12:29:00,145.0,NFO,25-MAY-2023,145.35,143.8,145.35,171650,Options,Put,NIFTY,18050.0,1350.0
2023-05-03 12:30:00,144.75,NFO,25-MAY-2023,145.0,144.75,145.0,171650,Options,Put,NIFTY,18050.0,200.0
2023-05-03 12:31:00,142.75,NFO,25-MAY-2023,144.75,142.25,144.75,171650,Options,Put,NIFTY,18050.0,350.0
2023-05-03 12:32:00,143.6,NFO,25-MAY-2023,143.85,142.75,142.75,171650,Options,Put,NIFTY,18050.0,200.0
2023-05-03 12:33:00,142.4,NFO,25-MAY-2023,143.6,141.45,143.6,171300,Options,Put,NIFTY,18050.0,200.0
2023-05-03 12:34:00,142.0,NFO,25-MAY-2023,142.4,141.3,142.4,171300,Options,Put,NIFTY,18050.0,600.0
2023-05-03 12:35:00,141.45,NFO,25-MAY-2023,142.0,141.45,142.0,171300,Options,Put,NIFTY,18050.0,50.0
2023-05-03 12:36:00,142.35,NFO,25-MAY-2023,142.35,140.7,141.45,171100,Options,Put,NIFTY,18050.0,150.0
2023-05-03 12:37:00,139.55,NFO,25-MAY-2023,142.75,139.55,142.35,171100,Options,Put,NIFTY,18050.0,450.0
2023-05-03 12:38:00,143.1,NFO,25-MAY-2023,143.1,139.55,139.55,171450,Options,Put,NIFTY,18050.0,600.0
2023-05-03 12:39:00,145.0,NFO,25-MAY-2023,145.0,143.1,143.1,171450,Options,Put,NIFTY,18050.0,550.0
2023-05-03 12:40:00,143.05,NFO,25-MAY-2023,145.1,143.05,145.0,171450,Options,Put,NIFTY,18050.0,1650.0
2023-05-03 12:41:00,143.95,NFO,25-MAY-2023,143.95,143.05,143.05,171450,Options,Put,NIFTY,18050.0,600.0
2023-05-03 12:42:00,144.0,NFO,25-MAY-2023,144.4,143.95,143.95,170550,Options,Put,NIFTY,18050.0,250.0
2023-05-03 12:43:00,144.5,NFO,25-MAY-2023,144.5,144.0,144.0,170550,Options,Put,NIFTY,18050.0,950.0
