,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,75.75,2023-08-16 12:39:00,NFO,31-AUG-2023,75.8,74.7,74.7,1799800,Options,Call,NIFTY,19600.0,6650
205,74.55,2023-08-16 12:40:00,NFO,31-AUG-2023,75.75,74.5,75.75,1799800,Options,Call,NIFTY,19600.0,6300
206,74.4,2023-08-16 12:41:00,NFO,31-AUG-2023,75.05,73.95,74.5,1799800,Options,Call,NIFTY,19600.0,11000
207,74.75,2023-08-16 12:42:00,NFO,31-AUG-2023,74.75,73.95,74.4,1799350,Options,Call,NIFTY,19600.0,2900
208,75.85,2023-08-16 12:43:00,NFO,31-AUG-2023,76.3,74.65,74.65,1799350,Options,Call,NIFTY,19600.0,7100
209,76.65,2023-08-16 12:44:00,NFO,31-AUG-2023,76.7,76.05,76.4,1799350,Options,Call,NIFTY,19600.0,5100
210,77.7,2023-08-16 12:45:00,NFO,31-AUG-2023,78.05,76.75,76.75,1792900,Options,Call,NIFTY,19600.0,6850
211,75.35,2023-08-16 12:46:00,NFO,31-AUG-2023,77.7,75.3,77.7,1792900,Options,Call,NIFTY,19600.0,10900
212,75.15,2023-08-16 12:47:00,NFO,31-AUG-2023,75.75,74.65,75.5,1792900,Options,Call,NIFTY,19600.0,8750
213,75.9,2023-08-16 12:48:00,NFO,31-AUG-2023,76.0,74.9,75.15,1791850,Options,Call,NIFTY,19600.0,1700
214,74.4,2023-08-16 12:49:00,NFO,31-AUG-2023,76.4,74.4,75.9,1791850,Options,Call,NIFTY,19600.0,5050
215,73.85,2023-08-16 12:50:00,NFO,31-AUG-2023,74.75,73.85,74.4,1791850,Options,Call,NIFTY,19600.0,6300
216,76.35,2023-08-16 12:51:00,NFO,31-AUG-2023,76.4,74.0,74.0,1790350,Options,Call,NIFTY,19600.0,3550
217,77.2,2023-08-16 12:52:00,NFO,31-AUG-2023,77.4,75.95,76.35,1790350,Options,Call,NIFTY,19600.0,3850
218,76.35,2023-08-16 12:53:00,NFO,31-AUG-2023,77.4,76.35,77.2,1790350,Options,Call,NIFTY,19600.0,2450
219,75.05,2023-08-16 12:54:00,NFO,31-AUG-2023,76.25,75.05,76.25,1790700,Options,Call,NIFTY,19600.0,3750
220,75.6,2023-08-16 12:55:00,NFO,31-AUG-2023,76.0,74.4,75.05,1790700,Options,Call,NIFTY,19600.0,2050
221,76.75,2023-08-16 12:56:00,NFO,31-AUG-2023,76.75,75.2,75.5,1790700,Options,Call,NIFTY,19600.0,3900
222,77.35,2023-08-16 12:57:00,NFO,31-AUG-2023,77.35,76.6,76.75,1793000,Options,Call,NIFTY,19600.0,1000
223,77.0,2023-08-16 12:58:00,NFO,31-AUG-2023,77.75,76.85,77.35,1793000,Options,Call,NIFTY,19600.0,4400
224,76.95,2023-08-16 12:59:00,NFO,31-AUG-2023,77.4,76.5,77.0,1793000,Options,Call,NIFTY,19600.0,1900
225,77.35,2023-08-16 13:00:00,NFO,31-AUG-2023,78.85,76.95,76.95,1792100,Options,Call,NIFTY,19600.0,9500
226,77.3,2023-08-16 13:01:00,NFO,31-AUG-2023,77.55,76.9,77.35,1792100,Options,Call,NIFTY,19600.0,3250
227,77.0,2023-08-16 13:02:00,NFO,31-AUG-2023,77.55,76.45,77.55,1792100,Options,Call,NIFTY,19600.0,9200
228,76.75,2023-08-16 13:03:00,NFO,31-AUG-2023,78.35,76.3,77.5,1783750,Options,Call,NIFTY,19600.0,8650
229,77.4,2023-08-16 13:04:00,NFO,31-AUG-2023,78.4,75.7,76.75,1783750,Options,Call,NIFTY,19600.0,4650
230,79.8,2023-08-16 13:05:00,NFO,31-AUG-2023,80.0,77.4,77.4,1783750,Options,Call,NIFTY,19600.0,14900
231,80.9,2023-08-16 13:06:00,NFO,31-AUG-2023,81.0,79.7,79.7,1782200,Options,Call,NIFTY,19600.0,16950
232,80.55,2023-08-16 13:07:00,NFO,31-AUG-2023,81.55,80.15,80.9,1782200,Options,Call,NIFTY,19600.0,11350
233,80.85,2023-08-16 13:08:00,NFO,31-AUG-2023,81.0,80.4,80.4,1782200,Options,Call,NIFTY,19600.0,3000
234,83.65,2023-08-16 13:09:00,NFO,31-AUG-2023,83.75,80.6,80.85,1779550,Options,Call,NIFTY,19600.0,24450
235,83.5,2023-08-16 13:10:00,NFO,31-AUG-2023,83.8,82.95,83.65,1779550,Options,Call,NIFTY,19600.0,8400
236,83.35,2023-08-16 13:11:00,NFO,31-AUG-2023,84.0,82.9,83.5,1779550,Options,Call,NIFTY,19600.0,9550
237,83.2,2023-08-16 13:12:00,NFO,31-AUG-2023,83.7,82.5,83.35,1771950,Options,Call,NIFTY,19600.0,2750
238,83.75,2023-08-16 13:13:00,NFO,31-AUG-2023,83.8,82.0,83.2,1771950,Options,Call,NIFTY,19600.0,3600
239,85.3,2023-08-16 13:14:00,NFO,31-AUG-2023,85.5,83.7,83.75,1771950,Options,Call,NIFTY,19600.0,12900
240,83.1,2023-08-16 13:15:00,NFO,31-AUG-2023,85.6,83.1,85.4,1770200,Options,Call,NIFTY,19600.0,6700
241,83.7,2023-08-16 13:16:00,NFO,31-AUG-2023,84.05,83.05,83.1,1770200,Options,Call,NIFTY,19600.0,2950
242,85.5,2023-08-16 13:17:00,NFO,31-AUG-2023,85.9,83.5,83.7,1770200,Options,Call,NIFTY,19600.0,3850
243,87.3,2023-08-16 13:18:00,NFO,31-AUG-2023,87.45,85.1,85.5,1770600,Options,Call,NIFTY,19600.0,11550
244,87.35,2023-08-16 13:19:00,NFO,31-AUG-2023,88.75,87.15,87.35,1770600,Options,Call,NIFTY,19600.0,10450
245,87.45,2023-08-16 13:20:00,NFO,31-AUG-2023,88.05,86.3,87.35,1770600,Options,Call,NIFTY,19600.0,11400
246,86.1,2023-08-16 13:21:00,NFO,31-AUG-2023,87.85,85.8,87.45,1774750,Options,Call,NIFTY,19600.0,9150
247,85.0,2023-08-16 13:22:00,NFO,31-AUG-2023,86.1,84.75,86.1,1774750,Options,Call,NIFTY,19600.0,5600
248,83.8,2023-08-16 13:23:00,NFO,31-AUG-2023,84.75,83.7,84.65,1774750,Options,Call,NIFTY,19600.0,4550
249,84.2,2023-08-16 13:24:00,NFO,31-AUG-2023,84.75,83.0,83.95,1778200,Options,Call,NIFTY,19600.0,7050
250,85.05,2023-08-16 13:25:00,NFO,31-AUG-2023,85.1,84.2,84.2,1778200,Options,Call,NIFTY,19600.0,2250
251,85.55,2023-08-16 13:26:00,NFO,31-AUG-2023,85.7,85.05,85.05,1778200,Options,Call,NIFTY,19600.0,3300
252,83.7,2023-08-16 13:27:00,NFO,31-AUG-2023,85.75,83.3,85.55,1780550,Options,Call,NIFTY,19600.0,3500
253,82.0,2023-08-16 13:28:00,NFO,31-AUG-2023,84.0,81.4,83.7,1780550,Options,Call,NIFTY,19600.0,6250
254,81.35,2023-08-16 13:29:00,NFO,31-AUG-2023,82.8,81.35,82.0,1780550,Options,Call,NIFTY,19600.0,3100
255,83.4,2023-08-16 13:30:00,NFO,31-AUG-2023,83.55,80.6,80.75,1776900,Options,Call,NIFTY,19600.0,6250
256,83.3,2023-08-16 13:31:00,NFO,31-AUG-2023,84.25,83.0,83.5,1776900,Options,Call,NIFTY,19600.0,14100
257,82.65,2023-08-16 13:32:00,NFO,31-AUG-2023,83.7,82.6,83.3,1776900,Options,Call,NIFTY,19600.0,2550
258,83.4,2023-08-16 13:33:00,NFO,31-AUG-2023,83.4,82.45,82.65,1779600,Options,Call,NIFTY,19600.0,3150
259,84.0,2023-08-16 13:34:00,NFO,31-AUG-2023,84.0,83.4,83.4,1779600,Options,Call,NIFTY,19600.0,5200
260,84.2,2023-08-16 13:35:00,NFO,31-AUG-2023,84.5,84.0,84.0,1779600,Options,Call,NIFTY,19600.0,5400
261,84.4,2023-08-16 13:36:00,NFO,31-AUG-2023,85.1,84.2,84.75,1770800,Options,Call,NIFTY,19600.0,6650
262,83.25,2023-08-16 13:37:00,NFO,31-AUG-2023,84.7,83.25,84.4,1770800,Options,Call,NIFTY,19600.0,6250
263,83.7,2023-08-16 13:38:00,NFO,31-AUG-2023,83.7,83.0,83.25,1770800,Options,Call,NIFTY,19600.0,1150
264,83.75,2023-08-16 13:39:00,NFO,31-AUG-2023,84.1,83.1,83.7,1771050,Options,Call,NIFTY,19600.0,5500
265,81.9,2023-08-16 13:40:00,NFO,31-AUG-2023,83.8,81.9,83.75,1771050,Options,Call,NIFTY,19600.0,8700
266,79.5,2023-08-16 13:41:00,NFO,31-AUG-2023,81.5,79.1,81.5,1771050,Options,Call,NIFTY,19600.0,7150
267,79.4,2023-08-16 13:42:00,NFO,31-AUG-2023,80.15,78.7,79.45,1770450,Options,Call,NIFTY,19600.0,9000
268,82.4,2023-08-16 13:43:00,NFO,31-AUG-2023,82.55,79.7,79.7,1770450,Options,Call,NIFTY,19600.0,8550
269,81.0,2023-08-16 13:44:00,NFO,31-AUG-2023,82.6,81.0,82.4,1770450,Options,Call,NIFTY,19600.0,4750
270,80.45,2023-08-16 13:45:00,NFO,31-AUG-2023,81.65,80.45,81.0,1766300,Options,Call,NIFTY,19600.0,2900
271,81.8,2023-08-16 13:46:00,NFO,31-AUG-2023,81.8,80.3,80.45,1766300,Options,Call,NIFTY,19600.0,1900
272,83.2,2023-08-16 13:47:00,NFO,31-AUG-2023,83.2,81.5,81.8,1766300,Options,Call,NIFTY,19600.0,1600
273,83.2,2023-08-16 13:48:00,NFO,31-AUG-2023,84.05,83.2,83.2,1769200,Options,Call,NIFTY,19600.0,3550
274,83.7,2023-08-16 13:49:00,NFO,31-AUG-2023,84.25,83.35,83.35,1769200,Options,Call,NIFTY,19600.0,5200
275,83.65,2023-08-16 13:50:00,NFO,31-AUG-2023,83.95,82.6,83.75,1769200,Options,Call,NIFTY,19600.0,2600
276,83.2,2023-08-16 13:51:00,NFO,31-AUG-2023,84.55,82.45,83.65,1770400,Options,Call,NIFTY,19600.0,8250
277,81.7,2023-08-16 13:52:00,NFO,31-AUG-2023,83.2,81.65,83.2,1770400,Options,Call,NIFTY,19600.0,2950
278,81.2,2023-08-16 13:53:00,NFO,31-AUG-2023,81.7,80.15,81.7,1770400,Options,Call,NIFTY,19600.0,8200
279,81.9,2023-08-16 13:54:00,NFO,31-AUG-2023,82.05,81.05,81.2,1772150,Options,Call,NIFTY,19600.0,2200
280,82.8,2023-08-16 13:55:00,NFO,31-AUG-2023,82.8,81.8,81.9,1772150,Options,Call,NIFTY,19600.0,2550
281,84.0,2023-08-16 13:56:00,NFO,31-AUG-2023,84.2,82.6,82.8,1772150,Options,Call,NIFTY,19600.0,5350
282,84.2,2023-08-16 13:57:00,NFO,31-AUG-2023,84.2,83.65,84.0,1773300,Options,Call,NIFTY,19600.0,6900
283,85.15,2023-08-16 13:58:00,NFO,31-AUG-2023,85.45,84.0,84.2,1773300,Options,Call,NIFTY,19600.0,4250
284,84.6,2023-08-16 13:59:00,NFO,31-AUG-2023,85.6,84.35,85.0,1773300,Options,Call,NIFTY,19600.0,6500
285,83.55,2023-08-16 14:00:00,NFO,31-AUG-2023,84.75,83.55,84.6,1773700,Options,Call,NIFTY,19600.0,4150
286,83.35,2023-08-16 14:01:00,NFO,31-AUG-2023,84.2,83.1,84.0,1773700,Options,Call,NIFTY,19600.0,2400
287,83.5,2023-08-16 14:02:00,NFO,31-AUG-2023,83.95,83.0,83.35,1773700,Options,Call,NIFTY,19600.0,3350
288,83.9,2023-08-16 14:03:00,NFO,31-AUG-2023,84.1,83.25,83.5,1788950,Options,Call,NIFTY,19600.0,78500
289,82.8,2023-08-16 14:04:00,NFO,31-AUG-2023,84.0,82.7,84.0,1788950,Options,Call,NIFTY,19600.0,5800
290,82.0,2023-08-16 14:05:00,NFO,31-AUG-2023,84.05,81.8,82.9,1788950,Options,Call,NIFTY,19600.0,6000
291,80.7,2023-08-16 14:06:00,NFO,31-AUG-2023,82.0,79.2,82.0,1807050,Options,Call,NIFTY,19600.0,14000
292,81.1,2023-08-16 14:07:00,NFO,31-AUG-2023,81.6,80.7,80.7,1807050,Options,Call,NIFTY,19600.0,400
293,83.0,2023-08-16 14:08:00,NFO,31-AUG-2023,83.0,81.1,81.1,1807050,Options,Call,NIFTY,19600.0,4700
294,81.7,2023-08-16 14:09:00,NFO,31-AUG-2023,83.0,81.7,83.0,1807650,Options,Call,NIFTY,19600.0,9550
295,82.0,2023-08-16 14:10:00,NFO,31-AUG-2023,82.0,79.9,81.7,1807650,Options,Call,NIFTY,19600.0,9400
296,81.75,2023-08-16 14:11:00,NFO,31-AUG-2023,82.0,80.85,81.65,1807650,Options,Call,NIFTY,19600.0,6150
297,83.05,2023-08-16 14:12:00,NFO,31-AUG-2023,83.7,81.7,81.75,1810700,Options,Call,NIFTY,19600.0,5750
298,83.0,2023-08-16 14:13:00,NFO,31-AUG-2023,83.5,82.6,83.05,1810700,Options,Call,NIFTY,19600.0,3300
299,83.95,2023-08-16 14:14:00,NFO,31-AUG-2023,84.0,83.0,83.15,1810700,Options,Call,NIFTY,19600.0,4350
300,85.25,2023-08-16 14:15:00,NFO,31-AUG-2023,85.7,83.6,83.95,1808200,Options,Call,NIFTY,19600.0,9150
301,86.5,2023-08-16 14:16:00,NFO,31-AUG-2023,86.5,85.15,85.75,1808200,Options,Call,NIFTY,19600.0,9850
302,87.95,2023-08-16 14:17:00,NFO,31-AUG-2023,88.2,86.8,87.0,1808200,Options,Call,NIFTY,19600.0,14650
303,87.25,2023-08-16 14:18:00,NFO,31-AUG-2023,87.9,86.6,87.65,1807800,Options,Call,NIFTY,19600.0,9850
304,85.85,2023-08-16 14:19:00,NFO,31-AUG-2023,88.0,85.5,87.25,1807800,Options,Call,NIFTY,19600.0,11600
305,85.2,2023-08-16 14:20:00,NFO,31-AUG-2023,86.05,84.2,85.85,1807800,Options,Call,NIFTY,19600.0,23250
306,83.5,2023-08-16 14:21:00,NFO,31-AUG-2023,84.95,82.3,84.95,1806800,Options,Call,NIFTY,19600.0,12850
307,84.15,2023-08-16 14:22:00,NFO,31-AUG-2023,84.75,83.8,83.85,1806800,Options,Call,NIFTY,19600.0,8300
308,84.0,2023-08-16 14:23:00,NFO,31-AUG-2023,84.55,83.15,84.15,1806800,Options,Call,NIFTY,19600.0,1800
309,84.95,2023-08-16 14:24:00,NFO,31-AUG-2023,85.0,83.85,84.0,1808700,Options,Call,NIFTY,19600.0,7750
310,84.55,2023-08-16 14:25:00,NFO,31-AUG-2023,85.2,84.5,85.1,1808700,Options,Call,NIFTY,19600.0,6400
311,85.85,2023-08-16 14:26:00,NFO,31-AUG-2023,85.85,83.85,84.55,1808700,Options,Call,NIFTY,19600.0,4800
312,85.45,2023-08-16 14:27:00,NFO,31-AUG-2023,85.85,84.45,85.45,1812800,Options,Call,NIFTY,19600.0,15350
313,84.4,2023-08-16 14:28:00,NFO,31-AUG-2023,85.45,84.0,85.45,1812800,Options,Call,NIFTY,19600.0,10400
314,84.1,2023-08-16 14:29:00,NFO,31-AUG-2023,84.4,82.6,84.4,1812800,Options,Call,NIFTY,19600.0,9150
315,84.3,2023-08-16 14:30:00,NFO,31-AUG-2023,84.75,83.7,84.25,1812150,Options,Call,NIFTY,19600.0,9350
316,83.4,2023-08-16 14:31:00,NFO,31-AUG-2023,85.0,83.0,84.25,1812150,Options,Call,NIFTY,19600.0,7550
317,82.95,2023-08-16 14:32:00,NFO,31-AUG-2023,84.1,82.95,83.4,1812150,Options,Call,NIFTY,19600.0,2900
318,81.2,2023-08-16 14:33:00,NFO,31-AUG-2023,83.0,80.8,82.1,1814850,Options,Call,NIFTY,19600.0,7150
319,80.0,2023-08-16 14:34:00,NFO,31-AUG-2023,81.55,79.85,81.1,1814850,Options,Call,NIFTY,19600.0,43800
320,80.45,2023-08-16 14:35:00,NFO,31-AUG-2023,80.5,79.75,80.4,1814850,Options,Call,NIFTY,19600.0,64700
321,81.45,2023-08-16 14:36:00,NFO,31-AUG-2023,81.7,80.3,80.35,1791000,Options,Call,NIFTY,19600.0,9450
322,80.0,2023-08-16 14:37:00,NFO,31-AUG-2023,81.8,80.0,81.55,1791000,Options,Call,NIFTY,19600.0,5300
323,81.05,2023-08-16 14:38:00,NFO,31-AUG-2023,81.5,79.85,80.0,1791000,Options,Call,NIFTY,19600.0,4800
324,81.8,2023-08-16 14:39:00,NFO,31-AUG-2023,82.05,80.7,80.9,1789050,Options,Call,NIFTY,19600.0,7250
325,82.1,2023-08-16 14:40:00,NFO,31-AUG-2023,82.55,81.6,81.9,1789050,Options,Call,NIFTY,19600.0,9350
326,82.45,2023-08-16 14:41:00,NFO,31-AUG-2023,82.9,81.65,82.1,1789050,Options,Call,NIFTY,19600.0,7200
327,82.3,2023-08-16 14:42:00,NFO,31-AUG-2023,82.45,81.35,82.45,1797050,Options,Call,NIFTY,19600.0,1900
328,83.75,2023-08-16 14:43:00,NFO,31-AUG-2023,84.7,82.3,82.3,1797050,Options,Call,NIFTY,19600.0,12750
329,83.65,2023-08-16 14:44:00,NFO,31-AUG-2023,84.1,83.2,83.75,1797050,Options,Call,NIFTY,19600.0,6900
330,83.6,2023-08-16 14:45:00,NFO,31-AUG-2023,83.85,82.45,83.7,1791050,Options,Call,NIFTY,19600.0,5400
331,81.9,2023-08-16 14:46:00,NFO,31-AUG-2023,83.65,81.75,83.65,1791050,Options,Call,NIFTY,19600.0,9600
332,83.85,2023-08-16 14:47:00,NFO,31-AUG-2023,84.0,81.45,81.6,1791050,Options,Call,NIFTY,19600.0,25000
333,83.65,2023-08-16 14:48:00,NFO,31-AUG-2023,84.1,83.25,83.65,1779900,Options,Call,NIFTY,19600.0,9050
334,83.95,2023-08-16 14:49:00,NFO,31-AUG-2023,84.15,83.25,83.45,1779900,Options,Call,NIFTY,19600.0,5600
335,83.6,2023-08-16 14:50:00,NFO,31-AUG-2023,84.8,83.45,83.95,1779900,Options,Call,NIFTY,19600.0,10250
336,82.7,2023-08-16 14:51:00,NFO,31-AUG-2023,83.6,82.35,83.6,1777100,Options,Call,NIFTY,19600.0,8750
337,82.15,2023-08-16 14:52:00,NFO,31-AUG-2023,83.0,82.0,82.5,1777100,Options,Call,NIFTY,19600.0,4000
338,81.4,2023-08-16 14:53:00,NFO,31-AUG-2023,82.35,81.4,82.15,1777100,Options,Call,NIFTY,19600.0,2750
339,80.7,2023-08-16 14:54:00,NFO,31-AUG-2023,81.4,80.25,81.4,1780500,Options,Call,NIFTY,19600.0,6150
340,79.75,2023-08-16 14:55:00,NFO,31-AUG-2023,80.7,78.85,80.7,1780500,Options,Call,NIFTY,19600.0,6450
341,80.5,2023-08-16 14:56:00,NFO,31-AUG-2023,80.6,79.7,79.75,1780500,Options,Call,NIFTY,19600.0,4000
342,82.3,2023-08-16 14:57:00,NFO,31-AUG-2023,82.3,80.5,80.5,1791150,Options,Call,NIFTY,19600.0,21650
343,81.75,2023-08-16 14:58:00,NFO,31-AUG-2023,82.3,81.3,82.3,1791150,Options,Call,NIFTY,19600.0,3600
344,84.0,2023-08-16 14:59:00,NFO,31-AUG-2023,84.0,81.5,81.75,1791150,Options,Call,NIFTY,19600.0,8100
345,89.25,2023-08-16 15:00:00,NFO,31-AUG-2023,89.25,83.7,84.0,1784300,Options,Call,NIFTY,19600.0,34050
346,89.95,2023-08-16 15:01:00,NFO,31-AUG-2023,90.65,88.3,89.0,1784300,Options,Call,NIFTY,19600.0,38450
347,92.6,2023-08-16 15:02:00,NFO,31-AUG-2023,92.6,89.5,89.9,1784300,Options,Call,NIFTY,19600.0,23000
348,94.6,2023-08-16 15:03:00,NFO,31-AUG-2023,94.85,92.6,92.6,1780050,Options,Call,NIFTY,19600.0,27750
349,94.55,2023-08-16 15:04:00,NFO,31-AUG-2023,96.4,94.45,94.75,1780050,Options,Call,NIFTY,19600.0,32950
350,97.9,2023-08-16 15:05:00,NFO,31-AUG-2023,97.95,94.55,94.55,1780050,Options,Call,NIFTY,19600.0,22600
351,96.1,2023-08-16 15:06:00,NFO,31-AUG-2023,97.75,93.3,97.75,1755850,Options,Call,NIFTY,19600.0,20700
352,95.65,2023-08-16 15:07:00,NFO,31-AUG-2023,96.6,94.1,95.3,1755850,Options,Call,NIFTY,19600.0,15300
353,93.0,2023-08-16 15:08:00,NFO,31-AUG-2023,95.65,93.0,95.65,1755850,Options,Call,NIFTY,19600.0,24950
354,94.1,2023-08-16 15:09:00,NFO,31-AUG-2023,94.1,91.8,92.5,1750150,Options,Call,NIFTY,19600.0,14400
355,91.0,2023-08-16 15:10:00,NFO,31-AUG-2023,94.1,90.65,94.1,1750150,Options,Call,NIFTY,19600.0,11800
356,91.5,2023-08-16 15:11:00,NFO,31-AUG-2023,92.55,91.0,91.0,1750150,Options,Call,NIFTY,19600.0,9800
357,91.6,2023-08-16 15:12:00,NFO,31-AUG-2023,91.8,90.6,91.0,1752050,Options,Call,NIFTY,19600.0,5350
358,90.0,2023-08-16 15:13:00,NFO,31-AUG-2023,91.7,90.0,91.6,1752050,Options,Call,NIFTY,19600.0,8200
359,88.6,2023-08-16 15:14:00,NFO,31-AUG-2023,90.2,88.25,90.0,1752050,Options,Call,NIFTY,19600.0,12850
360,89.15,2023-08-16 15:15:00,NFO,31-AUG-2023,90.0,87.1,88.6,1751200,Options,Call,NIFTY,19600.0,12400
361,90.4,2023-08-16 15:16:00,NFO,31-AUG-2023,90.4,88.4,88.85,1751200,Options,Call,NIFTY,19600.0,17800
362,89.5,2023-08-16 15:17:00,NFO,31-AUG-2023,90.4,88.8,90.2,1751200,Options,Call,NIFTY,19600.0,16000
363,88.7,2023-08-16 15:18:00,NFO,31-AUG-2023,89.6,87.9,89.0,1767400,Options,Call,NIFTY,19600.0,18200
364,90.05,2023-08-16 15:19:00,NFO,31-AUG-2023,90.25,88.7,88.7,1767400,Options,Call,NIFTY,19600.0,7550
365,89.0,2023-08-16 15:20:00,NFO,31-AUG-2023,90.1,88.9,89.95,1767400,Options,Call,NIFTY,19600.0,11000
366,88.3,2023-08-16 15:21:00,NFO,31-AUG-2023,89.4,88.3,89.0,1765750,Options,Call,NIFTY,19600.0,5250
367,87.9,2023-08-16 15:22:00,NFO,31-AUG-2023,88.4,87.25,88.1,1765750,Options,Call,NIFTY,19600.0,7800
368,87.4,2023-08-16 15:23:00,NFO,31-AUG-2023,88.15,87.4,88.15,1765750,Options,Call,NIFTY,19600.0,7750
369,85.75,2023-08-16 15:24:00,NFO,31-AUG-2023,87.2,85.6,87.2,1761350,Options,Call,NIFTY,19600.0,11250
370,84.2,2023-08-16 15:25:00,NFO,31-AUG-2023,85.85,84.05,85.55,1761350,Options,Call,NIFTY,19600.0,13450
371,85.65,2023-08-16 15:26:00,NFO,31-AUG-2023,85.9,84.2,84.2,1761350,Options,Call,NIFTY,19600.0,22150
372,86.35,2023-08-16 15:27:00,NFO,31-AUG-2023,86.5,85.5,85.65,1759650,Options,Call,NIFTY,19600.0,15700
373,84.95,2023-08-16 15:28:00,NFO,31-AUG-2023,86.55,84.8,86.35,1759650,Options,Call,NIFTY,19600.0,8600
374,83.7,2023-08-16 15:29:00,NFO,31-AUG-2023,85.0,83.6,84.95,1759650,Options,Call,NIFTY,19600.0,14850
