,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,15.6,2023-06-26 12:42:00,NFO,06-JUL-2023,15.9,15.6,15.9,696650,Options,Call,NIFTY,19100.0,2550
208,15.65,2023-06-26 12:43:00,NFO,06-JUL-2023,15.7,15.4,15.6,696650,Options,Call,NIFTY,19100.0,3250
209,15.2,2023-06-26 12:44:00,NFO,06-JUL-2023,15.85,15.2,15.65,696650,Options,Call,NIFTY,19100.0,3050
210,15.3,2023-06-26 12:45:00,NFO,06-JUL-2023,15.45,14.85,15.1,698600,Options,Call,NIFTY,19100.0,13150
211,15.35,2023-06-26 12:46:00,NFO,06-JUL-2023,15.4,15.3,15.3,698600,Options,Call,NIFTY,19100.0,2650
212,15.3,2023-06-26 12:47:00,NFO,06-JUL-2023,15.45,15.1,15.35,698600,Options,Call,NIFTY,19100.0,1250
213,15.3,2023-06-26 12:48:00,NFO,06-JUL-2023,15.45,15.3,15.3,699550,Options,Call,NIFTY,19100.0,3600
214,15.2,2023-06-26 12:49:00,NFO,06-JUL-2023,15.35,15.2,15.3,699550,Options,Call,NIFTY,19100.0,1600
215,15.35,2023-06-26 12:50:00,NFO,06-JUL-2023,15.5,15.2,15.2,699550,Options,Call,NIFTY,19100.0,2700
216,15.3,2023-06-26 12:51:00,NFO,06-JUL-2023,15.4,15.2,15.35,700600,Options,Call,NIFTY,19100.0,800
217,15.3,2023-06-26 12:52:00,NFO,06-JUL-2023,15.3,15.15,15.3,700600,Options,Call,NIFTY,19100.0,3350
218,15.1,2023-06-26 12:53:00,NFO,06-JUL-2023,15.3,15.05,15.3,700600,Options,Call,NIFTY,19100.0,3800
219,14.95,2023-06-26 12:54:00,NFO,06-JUL-2023,15.15,14.5,15.15,703700,Options,Call,NIFTY,19100.0,8750
220,14.8,2023-06-26 12:55:00,NFO,06-JUL-2023,15.0,14.8,14.95,703700,Options,Call,NIFTY,19100.0,1650
221,14.5,2023-06-26 12:56:00,NFO,06-JUL-2023,14.8,14.5,14.8,703700,Options,Call,NIFTY,19100.0,3100
222,14.55,2023-06-26 12:57:00,NFO,06-JUL-2023,14.75,14.5,14.5,706750,Options,Call,NIFTY,19100.0,3150
223,14.65,2023-06-26 12:58:00,NFO,06-JUL-2023,14.65,14.5,14.55,706750,Options,Call,NIFTY,19100.0,3800
224,14.4,2023-06-26 12:59:00,NFO,06-JUL-2023,14.65,14.4,14.65,706750,Options,Call,NIFTY,19100.0,4250
225,14.3,2023-06-26 13:00:00,NFO,06-JUL-2023,14.4,14.1,14.4,705500,Options,Call,NIFTY,19100.0,8450
226,14.3,2023-06-26 13:01:00,NFO,06-JUL-2023,14.4,14.3,14.3,705500,Options,Call,NIFTY,19100.0,1500
227,14.15,2023-06-26 13:02:00,NFO,06-JUL-2023,14.35,14.15,14.35,705500,Options,Call,NIFTY,19100.0,2450
228,14.15,2023-06-26 13:03:00,NFO,06-JUL-2023,14.4,13.85,14.15,707600,Options,Call,NIFTY,19100.0,5450
229,14.25,2023-06-26 13:04:00,NFO,06-JUL-2023,14.35,14.15,14.15,707600,Options,Call,NIFTY,19100.0,850
230,14.05,2023-06-26 13:05:00,NFO,06-JUL-2023,14.35,14.05,14.25,707600,Options,Call,NIFTY,19100.0,6150
231,14.1,2023-06-26 13:06:00,NFO,06-JUL-2023,14.2,14.0,14.05,709200,Options,Call,NIFTY,19100.0,7550
232,13.9,2023-06-26 13:07:00,NFO,06-JUL-2023,14.05,13.6,14.05,709200,Options,Call,NIFTY,19100.0,7850
233,13.8,2023-06-26 13:08:00,NFO,06-JUL-2023,13.85,13.6,13.75,709200,Options,Call,NIFTY,19100.0,6400
234,13.7,2023-06-26 13:09:00,NFO,06-JUL-2023,13.9,13.65,13.8,709250,Options,Call,NIFTY,19100.0,7150
235,13.85,2023-06-26 13:10:00,NFO,06-JUL-2023,13.85,13.65,13.7,709250,Options,Call,NIFTY,19100.0,7600
236,14.0,2023-06-26 13:11:00,NFO,06-JUL-2023,14.0,13.8,13.85,709250,Options,Call,NIFTY,19100.0,4400
237,14.4,2023-06-26 13:12:00,NFO,06-JUL-2023,14.4,14.0,14.0,716450,Options,Call,NIFTY,19100.0,5500
238,14.15,2023-06-26 13:13:00,NFO,06-JUL-2023,14.25,14.15,14.25,716450,Options,Call,NIFTY,19100.0,3250
239,14.6,2023-06-26 13:14:00,NFO,06-JUL-2023,14.6,14.15,14.15,716450,Options,Call,NIFTY,19100.0,3600
240,14.5,2023-06-26 13:15:00,NFO,06-JUL-2023,14.7,14.5,14.55,719350,Options,Call,NIFTY,19100.0,2950
241,14.4,2023-06-26 13:16:00,NFO,06-JUL-2023,14.7,14.4,14.5,719350,Options,Call,NIFTY,19100.0,1100
242,14.5,2023-06-26 13:17:00,NFO,06-JUL-2023,14.7,14.4,14.4,719350,Options,Call,NIFTY,19100.0,2500
243,14.5,2023-06-26 13:18:00,NFO,06-JUL-2023,14.6,14.4,14.5,717800,Options,Call,NIFTY,19100.0,800
244,14.5,2023-06-26 13:19:00,NFO,06-JUL-2023,14.65,14.5,14.5,717800,Options,Call,NIFTY,19100.0,2300
245,14.65,2023-06-26 13:20:00,NFO,06-JUL-2023,14.8,14.5,14.5,717800,Options,Call,NIFTY,19100.0,2650
246,14.65,2023-06-26 13:21:00,NFO,06-JUL-2023,14.85,14.65,14.65,720000,Options,Call,NIFTY,19100.0,3950
247,14.75,2023-06-26 13:22:00,NFO,06-JUL-2023,14.95,14.5,14.65,720000,Options,Call,NIFTY,19100.0,9900
248,14.85,2023-06-26 13:23:00,NFO,06-JUL-2023,14.95,14.65,14.75,720000,Options,Call,NIFTY,19100.0,3350
249,14.7,2023-06-26 13:24:00,NFO,06-JUL-2023,15.1,14.65,14.85,725400,Options,Call,NIFTY,19100.0,4200
250,14.85,2023-06-26 13:25:00,NFO,06-JUL-2023,14.95,14.7,14.7,725400,Options,Call,NIFTY,19100.0,2000
251,14.85,2023-06-26 13:26:00,NFO,06-JUL-2023,14.9,14.7,14.85,725400,Options,Call,NIFTY,19100.0,3100
252,14.7,2023-06-26 13:27:00,NFO,06-JUL-2023,14.85,14.7,14.85,728150,Options,Call,NIFTY,19100.0,1400
253,14.7,2023-06-26 13:28:00,NFO,06-JUL-2023,14.85,14.6,14.85,728150,Options,Call,NIFTY,19100.0,1300
254,14.75,2023-06-26 13:29:00,NFO,06-JUL-2023,14.8,14.7,14.7,728150,Options,Call,NIFTY,19100.0,1550
255,14.3,2023-06-26 13:30:00,NFO,06-JUL-2023,14.75,14.2,14.75,727850,Options,Call,NIFTY,19100.0,3250
256,14.55,2023-06-26 13:31:00,NFO,06-JUL-2023,14.55,14.25,14.35,727850,Options,Call,NIFTY,19100.0,4900
257,14.45,2023-06-26 13:32:00,NFO,06-JUL-2023,14.55,14.35,14.55,727850,Options,Call,NIFTY,19100.0,500
258,14.5,2023-06-26 13:33:00,NFO,06-JUL-2023,14.5,14.4,14.5,728450,Options,Call,NIFTY,19100.0,1700
259,14.45,2023-06-26 13:34:00,NFO,06-JUL-2023,14.65,14.45,14.5,728450,Options,Call,NIFTY,19100.0,600
260,14.5,2023-06-26 13:35:00,NFO,06-JUL-2023,14.7,14.35,14.45,728450,Options,Call,NIFTY,19100.0,4250
261,14.65,2023-06-26 13:36:00,NFO,06-JUL-2023,14.65,14.5,14.5,728550,Options,Call,NIFTY,19100.0,1500
262,14.55,2023-06-26 13:37:00,NFO,06-JUL-2023,14.65,14.5,14.65,728550,Options,Call,NIFTY,19100.0,2850
263,14.2,2023-06-26 13:38:00,NFO,06-JUL-2023,14.55,14.1,14.55,728550,Options,Call,NIFTY,19100.0,1850
264,14.2,2023-06-26 13:39:00,NFO,06-JUL-2023,14.25,14.05,14.2,729100,Options,Call,NIFTY,19100.0,1650
265,14.4,2023-06-26 13:40:00,NFO,06-JUL-2023,14.4,14.15,14.2,729100,Options,Call,NIFTY,19100.0,3400
266,14.25,2023-06-26 13:41:00,NFO,06-JUL-2023,14.5,14.25,14.4,729100,Options,Call,NIFTY,19100.0,2850
267,14.15,2023-06-26 13:42:00,NFO,06-JUL-2023,14.4,14.15,14.25,727700,Options,Call,NIFTY,19100.0,1350
268,13.95,2023-06-26 13:43:00,NFO,06-JUL-2023,14.05,13.85,14.05,727700,Options,Call,NIFTY,19100.0,2000
269,13.85,2023-06-26 13:44:00,NFO,06-JUL-2023,14.1,13.8,13.8,727700,Options,Call,NIFTY,19100.0,3700
270,14.05,2023-06-26 13:45:00,NFO,06-JUL-2023,14.25,13.85,13.85,728100,Options,Call,NIFTY,19100.0,3050
271,14.2,2023-06-26 13:46:00,NFO,06-JUL-2023,14.35,14.05,14.15,728100,Options,Call,NIFTY,19100.0,2900
272,13.95,2023-06-26 13:47:00,NFO,06-JUL-2023,14.25,13.95,14.2,728100,Options,Call,NIFTY,19100.0,600
273,14.2,2023-06-26 13:48:00,NFO,06-JUL-2023,14.25,13.95,13.95,729000,Options,Call,NIFTY,19100.0,3250
274,13.95,2023-06-26 13:49:00,NFO,06-JUL-2023,14.2,13.8,14.2,729000,Options,Call,NIFTY,19100.0,4700
275,14.0,2023-06-26 13:50:00,NFO,06-JUL-2023,14.0,13.8,13.95,729000,Options,Call,NIFTY,19100.0,250
276,14.05,2023-06-26 13:51:00,NFO,06-JUL-2023,14.05,14.0,14.0,731700,Options,Call,NIFTY,19100.0,100
277,14.05,2023-06-26 13:52:00,NFO,06-JUL-2023,14.2,13.95,14.05,731700,Options,Call,NIFTY,19100.0,400
278,14.2,2023-06-26 13:53:00,NFO,06-JUL-2023,14.2,14.1,14.1,731700,Options,Call,NIFTY,19100.0,5450
279,13.7,2023-06-26 13:54:00,NFO,06-JUL-2023,14.2,13.55,14.2,730750,Options,Call,NIFTY,19100.0,2500
280,13.9,2023-06-26 13:55:00,NFO,06-JUL-2023,13.95,13.5,13.7,730750,Options,Call,NIFTY,19100.0,6050
281,13.45,2023-06-26 13:56:00,NFO,06-JUL-2023,13.9,13.45,13.9,730750,Options,Call,NIFTY,19100.0,2600
282,13.6,2023-06-26 13:57:00,NFO,06-JUL-2023,13.6,13.45,13.45,730600,Options,Call,NIFTY,19100.0,2350
283,13.6,2023-06-26 13:58:00,NFO,06-JUL-2023,13.6,13.45,13.6,730600,Options,Call,NIFTY,19100.0,1500
284,13.8,2023-06-26 13:59:00,NFO,06-JUL-2023,13.9,13.6,13.6,730600,Options,Call,NIFTY,19100.0,1600
285,13.95,2023-06-26 14:00:00,NFO,06-JUL-2023,14.05,13.75,13.8,727900,Options,Call,NIFTY,19100.0,3400
286,14.0,2023-06-26 14:01:00,NFO,06-JUL-2023,14.0,13.8,13.9,727900,Options,Call,NIFTY,19100.0,5900
287,14.05,2023-06-26 14:02:00,NFO,06-JUL-2023,14.2,14.0,14.0,727900,Options,Call,NIFTY,19100.0,5800
288,14.1,2023-06-26 14:03:00,NFO,06-JUL-2023,14.2,14.05,14.05,727300,Options,Call,NIFTY,19100.0,1550
289,13.8,2023-06-26 14:04:00,NFO,06-JUL-2023,14.15,13.8,14.15,727300,Options,Call,NIFTY,19100.0,3950
290,13.6,2023-06-26 14:05:00,NFO,06-JUL-2023,13.8,13.45,13.8,727300,Options,Call,NIFTY,19100.0,4950
291,13.75,2023-06-26 14:06:00,NFO,06-JUL-2023,13.9,13.6,13.6,726750,Options,Call,NIFTY,19100.0,4200
292,13.8,2023-06-26 14:07:00,NFO,06-JUL-2023,13.9,13.65,13.9,726750,Options,Call,NIFTY,19100.0,2600
293,14.1,2023-06-26 14:08:00,NFO,06-JUL-2023,14.1,13.8,13.8,726750,Options,Call,NIFTY,19100.0,3000
294,14.65,2023-06-26 14:09:00,NFO,06-JUL-2023,14.7,14.0,14.15,727950,Options,Call,NIFTY,19100.0,3300
295,14.6,2023-06-26 14:10:00,NFO,06-JUL-2023,14.7,14.4,14.7,727950,Options,Call,NIFTY,19100.0,3450
296,14.75,2023-06-26 14:11:00,NFO,06-JUL-2023,14.85,14.45,14.6,727950,Options,Call,NIFTY,19100.0,3150
297,14.85,2023-06-26 14:12:00,NFO,06-JUL-2023,14.85,14.65,14.75,730500,Options,Call,NIFTY,19100.0,700
298,14.6,2023-06-26 14:13:00,NFO,06-JUL-2023,14.95,14.4,14.95,730500,Options,Call,NIFTY,19100.0,2650
299,14.35,2023-06-26 14:14:00,NFO,06-JUL-2023,14.6,14.1,14.6,730500,Options,Call,NIFTY,19100.0,7000
300,14.2,2023-06-26 14:15:00,NFO,06-JUL-2023,14.25,14.0,14.25,728600,Options,Call,NIFTY,19100.0,8700
301,13.25,2023-06-26 14:16:00,NFO,06-JUL-2023,14.2,13.25,14.2,728600,Options,Call,NIFTY,19100.0,6850
302,13.5,2023-06-26 14:17:00,NFO,06-JUL-2023,13.5,12.95,13.25,728600,Options,Call,NIFTY,19100.0,13150
303,13.75,2023-06-26 14:18:00,NFO,06-JUL-2023,13.75,13.45,13.5,726950,Options,Call,NIFTY,19100.0,1750
304,13.4,2023-06-26 14:19:00,NFO,06-JUL-2023,13.55,13.3,13.45,726950,Options,Call,NIFTY,19100.0,3200
305,13.35,2023-06-26 14:20:00,NFO,06-JUL-2023,13.6,13.35,13.35,726950,Options,Call,NIFTY,19100.0,8750
306,13.65,2023-06-26 14:21:00,NFO,06-JUL-2023,13.65,13.35,13.35,725000,Options,Call,NIFTY,19100.0,2900
307,13.65,2023-06-26 14:22:00,NFO,06-JUL-2023,13.75,13.6,13.65,725000,Options,Call,NIFTY,19100.0,3300
308,13.9,2023-06-26 14:23:00,NFO,06-JUL-2023,14.0,13.65,13.65,725000,Options,Call,NIFTY,19100.0,4850
309,14.0,2023-06-26 14:24:00,NFO,06-JUL-2023,14.05,13.75,13.95,724050,Options,Call,NIFTY,19100.0,7400
310,14.2,2023-06-26 14:25:00,NFO,06-JUL-2023,14.2,14.0,14.0,724050,Options,Call,NIFTY,19100.0,1750
311,14.15,2023-06-26 14:26:00,NFO,06-JUL-2023,14.3,14.15,14.2,724050,Options,Call,NIFTY,19100.0,4400
312,14.3,2023-06-26 14:27:00,NFO,06-JUL-2023,14.65,14.15,14.15,730050,Options,Call,NIFTY,19100.0,1700
313,14.25,2023-06-26 14:28:00,NFO,06-JUL-2023,14.3,14.0,14.3,730050,Options,Call,NIFTY,19100.0,2500
314,14.35,2023-06-26 14:29:00,NFO,06-JUL-2023,14.6,14.15,14.25,730050,Options,Call,NIFTY,19100.0,550
315,14.5,2023-06-26 14:30:00,NFO,06-JUL-2023,14.65,14.35,14.35,730200,Options,Call,NIFTY,19100.0,5250
316,14.4,2023-06-26 14:31:00,NFO,06-JUL-2023,14.8,14.4,14.5,730200,Options,Call,NIFTY,19100.0,8450
317,14.05,2023-06-26 14:32:00,NFO,06-JUL-2023,14.4,13.85,14.4,730200,Options,Call,NIFTY,19100.0,4750
318,14.55,2023-06-26 14:33:00,NFO,06-JUL-2023,14.55,14.05,14.05,733800,Options,Call,NIFTY,19100.0,6100
319,14.75,2023-06-26 14:34:00,NFO,06-JUL-2023,14.75,14.4,14.55,733800,Options,Call,NIFTY,19100.0,5750
320,14.55,2023-06-26 14:35:00,NFO,06-JUL-2023,14.75,14.45,14.75,733800,Options,Call,NIFTY,19100.0,5550
321,14.85,2023-06-26 14:36:00,NFO,06-JUL-2023,14.9,14.55,14.55,737600,Options,Call,NIFTY,19100.0,4000
322,14.5,2023-06-26 14:37:00,NFO,06-JUL-2023,14.85,14.3,14.85,737600,Options,Call,NIFTY,19100.0,2650
323,14.7,2023-06-26 14:38:00,NFO,06-JUL-2023,14.85,14.5,14.5,737600,Options,Call,NIFTY,19100.0,5250
324,14.6,2023-06-26 14:39:00,NFO,06-JUL-2023,14.95,14.55,14.75,742700,Options,Call,NIFTY,19100.0,4050
325,14.8,2023-06-26 14:40:00,NFO,06-JUL-2023,14.8,14.55,14.65,742700,Options,Call,NIFTY,19100.0,1600
326,14.85,2023-06-26 14:41:00,NFO,06-JUL-2023,14.95,14.7,14.8,742700,Options,Call,NIFTY,19100.0,1350
327,14.75,2023-06-26 14:42:00,NFO,06-JUL-2023,14.85,14.6,14.85,741400,Options,Call,NIFTY,19100.0,6950
328,14.15,2023-06-26 14:43:00,NFO,06-JUL-2023,14.75,14.15,14.7,741400,Options,Call,NIFTY,19100.0,3150
329,14.15,2023-06-26 14:44:00,NFO,06-JUL-2023,14.2,14.0,14.2,741400,Options,Call,NIFTY,19100.0,2000
330,14.5,2023-06-26 14:45:00,NFO,06-JUL-2023,14.55,14.15,14.15,740850,Options,Call,NIFTY,19100.0,1600
331,14.5,2023-06-26 14:46:00,NFO,06-JUL-2023,14.7,14.35,14.5,740850,Options,Call,NIFTY,19100.0,1700
332,14.65,2023-06-26 14:47:00,NFO,06-JUL-2023,14.75,14.5,14.55,740850,Options,Call,NIFTY,19100.0,4200
333,14.6,2023-06-26 14:48:00,NFO,06-JUL-2023,14.75,14.6,14.75,740550,Options,Call,NIFTY,19100.0,750
334,14.45,2023-06-26 14:49:00,NFO,06-JUL-2023,14.6,14.35,14.6,740550,Options,Call,NIFTY,19100.0,4150
335,14.55,2023-06-26 14:50:00,NFO,06-JUL-2023,14.65,14.4,14.45,740550,Options,Call,NIFTY,19100.0,3050
336,14.25,2023-06-26 14:51:00,NFO,06-JUL-2023,14.65,14.25,14.65,743500,Options,Call,NIFTY,19100.0,900
337,14.0,2023-06-26 14:52:00,NFO,06-JUL-2023,14.35,13.9,14.35,743500,Options,Call,NIFTY,19100.0,2100
338,14.3,2023-06-26 14:53:00,NFO,06-JUL-2023,14.3,13.85,14.0,743500,Options,Call,NIFTY,19100.0,1800
339,14.3,2023-06-26 14:54:00,NFO,06-JUL-2023,14.3,14.0,14.3,742900,Options,Call,NIFTY,19100.0,500
340,14.15,2023-06-26 14:55:00,NFO,06-JUL-2023,14.6,14.15,14.3,742900,Options,Call,NIFTY,19100.0,2600
341,14.6,2023-06-26 14:56:00,NFO,06-JUL-2023,14.7,14.15,14.15,742900,Options,Call,NIFTY,19100.0,4150
342,14.3,2023-06-26 14:57:00,NFO,06-JUL-2023,14.6,14.3,14.55,739600,Options,Call,NIFTY,19100.0,1800
343,14.65,2023-06-26 14:58:00,NFO,06-JUL-2023,14.75,14.4,14.4,739600,Options,Call,NIFTY,19100.0,3950
344,14.4,2023-06-26 14:59:00,NFO,06-JUL-2023,14.9,14.35,14.65,739600,Options,Call,NIFTY,19100.0,10400
345,15.25,2023-06-26 15:00:00,NFO,06-JUL-2023,15.6,13.65,14.45,738150,Options,Call,NIFTY,19100.0,28350
346,15.55,2023-06-26 15:01:00,NFO,06-JUL-2023,15.9,15.25,15.25,738150,Options,Call,NIFTY,19100.0,13450
347,16.4,2023-06-26 15:02:00,NFO,06-JUL-2023,16.6,15.55,15.55,738150,Options,Call,NIFTY,19100.0,10950
348,16.55,2023-06-26 15:03:00,NFO,06-JUL-2023,16.7,16.05,16.6,742050,Options,Call,NIFTY,19100.0,9550
349,16.4,2023-06-26 15:04:00,NFO,06-JUL-2023,16.8,16.4,16.65,742050,Options,Call,NIFTY,19100.0,6700
350,15.95,2023-06-26 15:05:00,NFO,06-JUL-2023,16.6,15.95,16.5,742050,Options,Call,NIFTY,19100.0,5700
351,15.95,2023-06-26 15:06:00,NFO,06-JUL-2023,16.25,15.9,15.95,736650,Options,Call,NIFTY,19100.0,12500
352,15.35,2023-06-26 15:07:00,NFO,06-JUL-2023,16.0,15.25,15.95,736650,Options,Call,NIFTY,19100.0,13100
353,15.4,2023-06-26 15:08:00,NFO,06-JUL-2023,15.65,15.3,15.35,736650,Options,Call,NIFTY,19100.0,10900
354,15.5,2023-06-26 15:09:00,NFO,06-JUL-2023,15.5,15.1,15.35,731850,Options,Call,NIFTY,19100.0,38800
355,15.6,2023-06-26 15:10:00,NFO,06-JUL-2023,15.7,15.2,15.6,731850,Options,Call,NIFTY,19100.0,7400
356,15.75,2023-06-26 15:11:00,NFO,06-JUL-2023,15.75,15.45,15.6,731850,Options,Call,NIFTY,19100.0,17150
357,15.55,2023-06-26 15:12:00,NFO,06-JUL-2023,15.85,15.45,15.75,747200,Options,Call,NIFTY,19100.0,10250
358,15.15,2023-06-26 15:13:00,NFO,06-JUL-2023,15.65,15.15,15.65,747200,Options,Call,NIFTY,19100.0,3550
359,15.3,2023-06-26 15:14:00,NFO,06-JUL-2023,15.55,15.25,15.25,747200,Options,Call,NIFTY,19100.0,6250
360,15.35,2023-06-26 15:15:00,NFO,06-JUL-2023,15.5,15.3,15.4,751150,Options,Call,NIFTY,19100.0,2600
361,15.1,2023-06-26 15:16:00,NFO,06-JUL-2023,15.35,15.0,15.35,751150,Options,Call,NIFTY,19100.0,8000
362,14.4,2023-06-26 15:17:00,NFO,06-JUL-2023,15.0,14.35,15.0,751150,Options,Call,NIFTY,19100.0,11000
363,14.3,2023-06-26 15:18:00,NFO,06-JUL-2023,14.45,14.05,14.35,749650,Options,Call,NIFTY,19100.0,6800
364,14.4,2023-06-26 15:19:00,NFO,06-JUL-2023,14.55,14.25,14.4,749650,Options,Call,NIFTY,19100.0,8200
365,14.55,2023-06-26 15:20:00,NFO,06-JUL-2023,14.55,14.2,14.4,749650,Options,Call,NIFTY,19100.0,11850
366,14.5,2023-06-26 15:21:00,NFO,06-JUL-2023,14.65,14.45,14.55,750700,Options,Call,NIFTY,19100.0,16200
367,14.0,2023-06-26 15:22:00,NFO,06-JUL-2023,14.55,13.85,14.55,750700,Options,Call,NIFTY,19100.0,25450
368,14.25,2023-06-26 15:23:00,NFO,06-JUL-2023,14.35,14.05,14.05,750700,Options,Call,NIFTY,19100.0,18000
369,14.65,2023-06-26 15:24:00,NFO,06-JUL-2023,14.7,14.2,14.25,760350,Options,Call,NIFTY,19100.0,38000
370,14.2,2023-06-26 15:25:00,NFO,06-JUL-2023,14.7,14.2,14.65,760350,Options,Call,NIFTY,19100.0,39950
371,14.65,2023-06-26 15:26:00,NFO,06-JUL-2023,14.7,14.25,14.4,760350,Options,Call,NIFTY,19100.0,15750
372,14.8,2023-06-26 15:27:00,NFO,06-JUL-2023,15.15,14.7,14.75,782850,Options,Call,NIFTY,19100.0,18900
373,14.8,2023-06-26 15:28:00,NFO,06-JUL-2023,15.0,14.7,14.9,782850,Options,Call,NIFTY,19100.0,7700
374,14.9,2023-06-26 15:29:00,NFO,06-JUL-2023,15.1,14.7,14.7,782850,Options,Call,NIFTY,19100.0,14700
