datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:30:00,294.6,NFO,27-APR-2023,295.5,292.55,293.0,2340600,Options,Call,NIFTY,17600.0,2300.0
2023-04-12 09:31:00,297.7,NFO,27-APR-2023,298.85,295.0,295.0,2340600,Options,Call,NIFTY,17600.0,18200.0
2023-04-12 09:32:00,297.65,NFO,27-APR-2023,298.1,296.4,297.05,2346700,Options,Call,NIFTY,17600.0,7500.0
2023-04-12 09:33:00,299.7,NFO,27-APR-2023,300.65,297.65,297.65,2346700,Options,Call,NIFTY,17600.0,13450.0
2023-04-12 09:34:00,299.0,NFO,27-APR-2023,300.2,298.05,300.2,2346700,Options,Call,NIFTY,17600.0,2700.0
2023-04-12 09:35:00,297.75,NFO,27-APR-2023,300.65,296.85,299.0,2340200,Options,Call,NIFTY,17600.0,6250.0
2023-04-12 09:36:00,297.05,NFO,27-APR-2023,298.0,296.5,297.75,2340200,Options,Call,NIFTY,17600.0,3050.0
2023-04-12 09:37:00,302.45,NFO,27-APR-2023,303.5,298.05,298.05,2340200,Options,Call,NIFTY,17600.0,7000.0
2023-04-12 09:38:00,295.5,NFO,27-APR-2023,302.0,295.5,301.05,2341950,Options,Call,NIFTY,17600.0,5150.0
2023-04-12 09:39:00,293.65,NFO,27-APR-2023,296.2,293.0,296.2,2341950,Options,Call,NIFTY,17600.0,6500.0
2023-04-12 09:40:00,291.85,NFO,27-APR-2023,294.5,291.4,293.65,2341950,Options,Call,NIFTY,17600.0,3100.0
2023-04-12 09:41:00,291.55,NFO,27-APR-2023,292.55,289.95,291.85,2342600,Options,Call,NIFTY,17600.0,5850.0
2023-04-12 09:42:00,294.2,NFO,27-APR-2023,294.45,290.55,291.1,2342600,Options,Call,NIFTY,17600.0,8000.0
2023-04-12 09:43:00,293.25,NFO,27-APR-2023,294.6,292.55,293.6,2342600,Options,Call,NIFTY,17600.0,4150.0
2023-04-12 09:44:00,295.3,NFO,27-APR-2023,296.15,292.4,293.25,2346050,Options,Call,NIFTY,17600.0,5150.0
2023-04-12 09:45:00,294.6,NFO,27-APR-2023,296.0,294.15,295.6,2346050,Options,Call,NIFTY,17600.0,2650.0
2023-04-12 09:46:00,294.1,NFO,27-APR-2023,294.6,292.75,294.6,2346050,Options,Call,NIFTY,17600.0,650.0
2023-04-12 09:47:00,297.45,NFO,27-APR-2023,298.1,292.95,294.1,2347700,Options,Call,NIFTY,17600.0,4500.0
2023-04-12 09:48:00,298.05,NFO,27-APR-2023,298.6,297.0,297.45,2347700,Options,Call,NIFTY,17600.0,5000.0
2023-04-12 09:49:00,297.75,NFO,27-APR-2023,298.85,297.5,297.5,2347700,Options,Call,NIFTY,17600.0,2500.0
2023-04-12 09:50:00,292.65,NFO,27-APR-2023,298.0,292.65,298.0,2345450,Options,Call,NIFTY,17600.0,9350.0
2023-04-12 09:51:00,297.05,NFO,27-APR-2023,297.05,293.8,293.85,2345450,Options,Call,NIFTY,17600.0,5150.0
2023-04-12 09:52:00,298.45,NFO,27-APR-2023,299.0,297.05,297.05,2345450,Options,Call,NIFTY,17600.0,5850.0
2023-04-12 09:53:00,296.8,NFO,27-APR-2023,298.8,296.8,298.45,2347300,Options,Call,NIFTY,17600.0,1100.0
2023-04-12 09:54:00,297.85,NFO,27-APR-2023,298.6,296.8,296.8,2347300,Options,Call,NIFTY,17600.0,450.0
2023-04-12 09:55:00,293.85,NFO,27-APR-2023,296.25,293.75,296.0,2347300,Options,Call,NIFTY,17600.0,2750.0
2023-04-12 09:56:00,292.35,NFO,27-APR-2023,295.0,291.15,293.85,2345750,Options,Call,NIFTY,17600.0,3950.0
2023-04-12 09:57:00,294.5,NFO,27-APR-2023,294.5,292.85,293.0,2345750,Options,Call,NIFTY,17600.0,2800.0
2023-04-12 09:58:00,295.0,NFO,27-APR-2023,295.0,294.5,294.5,2345750,Options,Call,NIFTY,17600.0,0.0
2023-04-12 09:59:00,294.25,NFO,27-APR-2023,295.0,294.05,295.0,2345450,Options,Call,NIFTY,17600.0,600.0
2023-04-12 10:00:00,288.1,NFO,27-APR-2023,294.25,281.4,294.25,2345450,Options,Call,NIFTY,17600.0,10850.0
2023-04-12 10:01:00,284.5,NFO,27-APR-2023,288.1,283.3,288.1,2345450,Options,Call,NIFTY,17600.0,1500.0
2023-04-12 10:02:00,284.55,NFO,27-APR-2023,285.2,283.35,284.15,2344050,Options,Call,NIFTY,17600.0,1350.0
2023-04-12 10:03:00,284.0,NFO,27-APR-2023,284.55,283.4,284.55,2344050,Options,Call,NIFTY,17600.0,800.0
2023-04-12 10:04:00,287.0,NFO,27-APR-2023,287.0,283.3,284.0,2344050,Options,Call,NIFTY,17600.0,2000.0
2023-04-12 10:05:00,286.0,NFO,27-APR-2023,288.35,286.0,287.0,2344000,Options,Call,NIFTY,17600.0,3550.0
2023-04-12 10:06:00,288.0,NFO,27-APR-2023,288.8,286.0,286.0,2344000,Options,Call,NIFTY,17600.0,2450.0
2023-04-12 10:07:00,286.95,NFO,27-APR-2023,288.0,286.95,288.0,2344000,Options,Call,NIFTY,17600.0,2050.0
2023-04-12 10:08:00,285.55,NFO,27-APR-2023,287.45,285.55,286.95,2346550,Options,Call,NIFTY,17600.0,250.0
2023-04-12 10:09:00,282.55,NFO,27-APR-2023,285.55,280.05,285.55,2346550,Options,Call,NIFTY,17600.0,950.0
2023-04-12 10:10:00,285.05,NFO,27-APR-2023,287.0,282.1,282.1,2346550,Options,Call,NIFTY,17600.0,3400.0
2023-04-12 10:11:00,284.8,NFO,27-APR-2023,287.0,284.8,285.05,2347950,Options,Call,NIFTY,17600.0,4900.0
2023-04-12 10:12:00,283.75,NFO,27-APR-2023,284.8,282.9,284.8,2347950,Options,Call,NIFTY,17600.0,1200.0
2023-04-12 10:13:00,282.35,NFO,27-APR-2023,283.45,281.4,283.0,2347950,Options,Call,NIFTY,17600.0,3000.0
2023-04-12 10:14:00,282.45,NFO,27-APR-2023,282.65,280.1,282.35,2347200,Options,Call,NIFTY,17600.0,3950.0
2023-04-12 10:15:00,281.75,NFO,27-APR-2023,283.65,281.75,283.5,2347200,Options,Call,NIFTY,17600.0,2650.0
2023-04-12 10:16:00,273.55,NFO,27-APR-2023,281.75,273.35,281.75,2347200,Options,Call,NIFTY,17600.0,15200.0
2023-04-12 10:17:00,276.5,NFO,27-APR-2023,276.5,271.25,273.3,2342450,Options,Call,NIFTY,17600.0,5850.0
2023-04-12 10:18:00,275.0,NFO,27-APR-2023,276.5,274.4,276.5,2342450,Options,Call,NIFTY,17600.0,1200.0
2023-04-12 10:19:00,278.25,NFO,27-APR-2023,278.25,275.0,275.0,2342450,Options,Call,NIFTY,17600.0,1900.0
2023-04-12 10:20:00,276.05,NFO,27-APR-2023,278.25,275.8,278.25,2340300,Options,Call,NIFTY,17600.0,5150.0
2023-04-12 10:21:00,274.85,NFO,27-APR-2023,276.05,273.7,276.05,2340300,Options,Call,NIFTY,17600.0,3650.0
2023-04-12 10:22:00,273.75,NFO,27-APR-2023,275.75,273.75,274.85,2340300,Options,Call,NIFTY,17600.0,5000.0
2023-04-12 10:23:00,274.15,NFO,27-APR-2023,274.85,273.5,273.75,2334100,Options,Call,NIFTY,17600.0,1500.0
2023-04-12 10:24:00,273.5,NFO,27-APR-2023,275.0,273.0,274.15,2334100,Options,Call,NIFTY,17600.0,1700.0
2023-04-12 10:25:00,269.7,NFO,27-APR-2023,272.25,268.85,272.25,2334100,Options,Call,NIFTY,17600.0,3300.0
2023-04-12 10:26:00,270.95,NFO,27-APR-2023,271.1,268.9,269.65,2332350,Options,Call,NIFTY,17600.0,2650.0
2023-04-12 10:27:00,269.3,NFO,27-APR-2023,271.4,269.3,270.8,2332350,Options,Call,NIFTY,17600.0,1750.0
2023-04-12 10:28:00,270.0,NFO,27-APR-2023,270.0,269.0,269.3,2332350,Options,Call,NIFTY,17600.0,300.0
2023-04-12 10:29:00,273.65,NFO,27-APR-2023,273.65,270.0,270.0,2331950,Options,Call,NIFTY,17600.0,1050.0
2023-04-12 10:30:00,273.45,NFO,27-APR-2023,274.1,272.85,273.65,2331950,Options,Call,NIFTY,17600.0,5550.0
2023-04-12 10:31:00,276.6,NFO,27-APR-2023,276.6,273.45,273.45,2331950,Options,Call,NIFTY,17600.0,1150.0
2023-04-12 10:32:00,280.2,NFO,27-APR-2023,280.2,275.75,276.8,2330700,Options,Call,NIFTY,17600.0,1800.0
2023-04-12 10:33:00,282.35,NFO,27-APR-2023,283.5,279.0,280.2,2330700,Options,Call,NIFTY,17600.0,5850.0
2023-04-12 10:34:00,280.15,NFO,27-APR-2023,282.35,279.55,282.35,2330700,Options,Call,NIFTY,17600.0,2050.0
2023-04-12 10:35:00,280.1,NFO,27-APR-2023,280.95,279.75,280.15,2332550,Options,Call,NIFTY,17600.0,10250.0
2023-04-12 10:36:00,280.25,NFO,27-APR-2023,281.4,280.0,280.1,2332550,Options,Call,NIFTY,17600.0,6350.0
2023-04-12 10:37:00,278.6,NFO,27-APR-2023,280.95,278.45,280.25,2332550,Options,Call,NIFTY,17600.0,3250.0
2023-04-12 10:38:00,276.65,NFO,27-APR-2023,278.6,276.15,278.6,2330100,Options,Call,NIFTY,17600.0,3150.0
2023-04-12 10:39:00,274.55,NFO,27-APR-2023,276.65,273.95,276.65,2330100,Options,Call,NIFTY,17600.0,1800.0
2023-04-12 10:40:00,273.45,NFO,27-APR-2023,274.55,271.65,274.55,2330100,Options,Call,NIFTY,17600.0,6250.0
2023-04-12 10:41:00,269.55,NFO,27-APR-2023,273.45,269.55,273.45,2329750,Options,Call,NIFTY,17600.0,4050.0
2023-04-12 10:42:00,269.55,NFO,27-APR-2023,270.5,268.45,268.45,2329750,Options,Call,NIFTY,17600.0,3800.0
2023-04-12 10:43:00,273.6,NFO,27-APR-2023,273.6,269.55,269.55,2329750,Options,Call,NIFTY,17600.0,5300.0
2023-04-12 10:44:00,273.9,NFO,27-APR-2023,273.9,272.1,273.6,2329200,Options,Call,NIFTY,17600.0,4100.0
2023-04-12 10:45:00,275.0,NFO,27-APR-2023,275.0,273.3,274.15,2329200,Options,Call,NIFTY,17600.0,7400.0
2023-04-12 10:46:00,275.15,NFO,27-APR-2023,275.35,274.1,275.35,2329200,Options,Call,NIFTY,17600.0,1500.0
2023-04-12 10:47:00,279.45,NFO,27-APR-2023,280.3,275.15,275.15,2328550,Options,Call,NIFTY,17600.0,2700.0
2023-04-12 10:48:00,280.05,NFO,27-APR-2023,281.35,279.45,279.45,2328550,Options,Call,NIFTY,17600.0,1500.0
2023-04-12 10:49:00,280.8,NFO,27-APR-2023,280.8,279.6,280.05,2328550,Options,Call,NIFTY,17600.0,650.0
2023-04-12 10:50:00,281.9,NFO,27-APR-2023,283.0,280.6,280.8,2328400,Options,Call,NIFTY,17600.0,5500.0
2023-04-12 10:51:00,285.4,NFO,27-APR-2023,285.85,281.9,281.9,2328400,Options,Call,NIFTY,17600.0,5400.0
2023-04-12 10:52:00,288.1,NFO,27-APR-2023,289.35,285.4,285.4,2328400,Options,Call,NIFTY,17600.0,3750.0
2023-04-12 10:53:00,288.6,NFO,27-APR-2023,289.35,287.7,287.7,2329450,Options,Call,NIFTY,17600.0,1250.0
2023-04-12 10:54:00,287.0,NFO,27-APR-2023,289.95,286.3,288.6,2329450,Options,Call,NIFTY,17600.0,4350.0
2023-04-12 10:55:00,288.75,NFO,27-APR-2023,288.75,287.1,287.15,2329450,Options,Call,NIFTY,17600.0,2600.0
2023-04-12 10:56:00,287.9,NFO,27-APR-2023,289.0,287.35,288.75,2329800,Options,Call,NIFTY,17600.0,250.0
2023-04-12 10:57:00,286.8,NFO,27-APR-2023,287.9,286.55,287.9,2329800,Options,Call,NIFTY,17600.0,750.0
2023-04-12 10:58:00,287.5,NFO,27-APR-2023,287.5,285.7,286.8,2329800,Options,Call,NIFTY,17600.0,400.0
2023-04-12 10:59:00,288.0,NFO,27-APR-2023,288.0,286.7,287.5,2329600,Options,Call,NIFTY,17600.0,750.0
2023-04-12 11:00:00,287.85,NFO,27-APR-2023,289.7,287.1,288.0,2329600,Options,Call,NIFTY,17600.0,6650.0
2023-04-12 11:01:00,289.5,NFO,27-APR-2023,289.5,287.85,287.85,2329600,Options,Call,NIFTY,17600.0,4700.0
2023-04-12 11:02:00,288.6,NFO,27-APR-2023,290.0,288.5,289.5,2326850,Options,Call,NIFTY,17600.0,5400.0
2023-04-12 11:03:00,287.65,NFO,27-APR-2023,288.6,287.15,288.6,2326850,Options,Call,NIFTY,17600.0,1800.0
2023-04-12 11:04:00,287.85,NFO,27-APR-2023,287.85,287.65,287.65,2326850,Options,Call,NIFTY,17600.0,600.0
2023-04-12 11:05:00,290.05,NFO,27-APR-2023,290.65,287.85,287.85,2326650,Options,Call,NIFTY,17600.0,3500.0
2023-04-12 11:06:00,288.0,NFO,27-APR-2023,290.05,288.0,290.05,2326650,Options,Call,NIFTY,17600.0,750.0
2023-04-12 11:07:00,287.35,NFO,27-APR-2023,288.4,286.5,288.0,2326650,Options,Call,NIFTY,17600.0,1400.0
2023-04-12 11:08:00,285.25,NFO,27-APR-2023,287.35,284.4,287.35,2326650,Options,Call,NIFTY,17600.0,1200.0
2023-04-12 11:09:00,285.45,NFO,27-APR-2023,285.6,284.6,285.25,2326250,Options,Call,NIFTY,17600.0,750.0
2023-04-12 11:10:00,285.55,NFO,27-APR-2023,286.2,284.95,285.45,2326250,Options,Call,NIFTY,17600.0,1050.0
2023-04-12 11:11:00,282.7,NFO,27-APR-2023,285.55,282.05,285.55,2326100,Options,Call,NIFTY,17600.0,1600.0
2023-04-12 11:12:00,281.25,NFO,27-APR-2023,282.7,280.2,282.7,2326100,Options,Call,NIFTY,17600.0,1850.0
2023-04-12 11:13:00,280.05,NFO,27-APR-2023,281.3,278.45,281.25,2326100,Options,Call,NIFTY,17600.0,1700.0
2023-04-12 11:14:00,283.35,NFO,27-APR-2023,283.35,279.6,280.05,2325750,Options,Call,NIFTY,17600.0,2700.0
2023-04-12 11:15:00,285.2,NFO,27-APR-2023,285.2,283.25,283.35,2325750,Options,Call,NIFTY,17600.0,2300.0
2023-04-12 11:16:00,285.0,NFO,27-APR-2023,286.0,285.0,285.2,2325750,Options,Call,NIFTY,17600.0,1050.0
2023-04-12 11:17:00,282.35,NFO,27-APR-2023,285.0,282.35,285.0,2325750,Options,Call,NIFTY,17600.0,150.0
2023-04-12 11:18:00,282.45,NFO,27-APR-2023,282.55,280.35,282.35,2325550,Options,Call,NIFTY,17600.0,850.0
2023-04-12 11:19:00,284.4,NFO,27-APR-2023,285.5,282.45,282.45,2325550,Options,Call,NIFTY,17600.0,1200.0
2023-04-12 11:20:00,282.7,NFO,27-APR-2023,283.8,282.2,283.8,2324450,Options,Call,NIFTY,17600.0,3400.0
2023-04-12 11:21:00,282.7,NFO,27-APR-2023,283.35,282.1,282.7,2324450,Options,Call,NIFTY,17600.0,1650.0
2023-04-12 11:22:00,284.25,NFO,27-APR-2023,284.25,282.7,282.7,2324450,Options,Call,NIFTY,17600.0,50.0
2023-04-12 11:23:00,285.5,NFO,27-APR-2023,285.65,284.25,284.25,2323750,Options,Call,NIFTY,17600.0,400.0
2023-04-12 11:24:00,285.25,NFO,27-APR-2023,285.95,284.9,285.5,2323750,Options,Call,NIFTY,17600.0,450.0
2023-04-12 11:25:00,285.25,NFO,27-APR-2023,285.55,285.0,285.25,2323750,Options,Call,NIFTY,17600.0,250.0
2023-04-12 11:26:00,287.5,NFO,27-APR-2023,287.5,285.25,285.25,2323700,Options,Call,NIFTY,17600.0,250.0
2023-04-12 11:27:00,288.5,NFO,27-APR-2023,289.2,287.5,287.5,2323700,Options,Call,NIFTY,17600.0,1150.0
2023-04-12 11:28:00,287.95,NFO,27-APR-2023,289.15,287.95,288.5,2323700,Options,Call,NIFTY,17600.0,850.0
2023-04-12 11:29:00,291.0,NFO,27-APR-2023,291.0,287.8,287.95,2323700,Options,Call,NIFTY,17600.0,1850.0
2023-04-12 11:30:00,290.95,NFO,27-APR-2023,292.2,290.5,290.8,2323700,Options,Call,NIFTY,17600.0,6000.0
2023-04-12 11:31:00,290.8,NFO,27-APR-2023,291.05,290.4,290.95,2323700,Options,Call,NIFTY,17600.0,1350.0
2023-04-12 11:32:00,292.0,NFO,27-APR-2023,292.75,290.8,290.8,2324050,Options,Call,NIFTY,17600.0,2850.0
2023-04-12 11:33:00,292.95,NFO,27-APR-2023,294.0,291.95,292.0,2324050,Options,Call,NIFTY,17600.0,1700.0
2023-04-12 11:34:00,291.8,NFO,27-APR-2023,293.4,291.8,292.95,2324050,Options,Call,NIFTY,17600.0,1200.0
2023-04-12 11:35:00,292.55,NFO,27-APR-2023,292.55,291.4,291.8,2324050,Options,Call,NIFTY,17600.0,1550.0
2023-04-12 11:36:00,291.95,NFO,27-APR-2023,293.25,291.85,292.55,2324050,Options,Call,NIFTY,17600.0,1200.0
2023-04-12 11:37:00,292.65,NFO,27-APR-2023,293.2,291.4,291.95,2324050,Options,Call,NIFTY,17600.0,1750.0
2023-04-12 11:38:00,293.35,NFO,27-APR-2023,293.35,292.25,292.85,2323850,Options,Call,NIFTY,17600.0,950.0
2023-04-12 11:39:00,294.0,NFO,27-APR-2023,294.0,292.7,293.35,2323850,Options,Call,NIFTY,17600.0,700.0
2023-04-12 11:40:00,293.75,NFO,27-APR-2023,294.0,292.8,294.0,2323850,Options,Call,NIFTY,17600.0,750.0
2023-04-12 11:41:00,294.0,NFO,27-APR-2023,294.0,292.95,293.75,2323850,Options,Call,NIFTY,17600.0,850.0
2023-04-12 11:42:00,294.0,NFO,27-APR-2023,295.0,293.8,294.0,2324150,Options,Call,NIFTY,17600.0,1000.0
2023-04-12 11:43:00,293.45,NFO,27-APR-2023,294.0,293.45,294.0,2324150,Options,Call,NIFTY,17600.0,200.0
2023-04-12 11:44:00,293.0,NFO,27-APR-2023,293.45,292.3,293.45,2323850,Options,Call,NIFTY,17600.0,1000.0
2023-04-12 11:45:00,289.8,NFO,27-APR-2023,293.0,289.2,293.0,2323850,Options,Call,NIFTY,17600.0,5850.0
2023-04-12 11:46:00,292.2,NFO,27-APR-2023,292.85,289.2,289.8,2323850,Options,Call,NIFTY,17600.0,2950.0
2023-04-12 11:47:00,291.05,NFO,27-APR-2023,292.2,290.4,292.2,2322300,Options,Call,NIFTY,17600.0,150.0
2023-04-12 11:48:00,291.4,NFO,27-APR-2023,291.4,290.3,291.05,2322300,Options,Call,NIFTY,17600.0,350.0
2023-04-12 11:49:00,291.6,NFO,27-APR-2023,291.6,291.35,291.4,2322300,Options,Call,NIFTY,17600.0,350.0
2023-04-12 11:50:00,292.65,NFO,27-APR-2023,293.0,291.6,291.6,2322300,Options,Call,NIFTY,17600.0,100.0
2023-04-12 11:51:00,293.1,NFO,27-APR-2023,293.9,292.65,292.65,2322200,Options,Call,NIFTY,17600.0,500.0
2023-04-12 11:52:00,293.7,NFO,27-APR-2023,294.2,293.1,293.1,2322200,Options,Call,NIFTY,17600.0,1200.0
2023-04-12 11:53:00,293.8,NFO,27-APR-2023,294.35,293.7,293.7,2322850,Options,Call,NIFTY,17600.0,1300.0
2023-04-12 11:54:00,293.65,NFO,27-APR-2023,294.0,292.7,293.8,2322850,Options,Call,NIFTY,17600.0,800.0
2023-04-12 11:55:00,294.0,NFO,27-APR-2023,294.0,292.35,293.65,2322850,Options,Call,NIFTY,17600.0,150.0
2023-04-12 11:56:00,290.9,NFO,27-APR-2023,294.0,290.9,294.0,2322500,Options,Call,NIFTY,17600.0,550.0
2023-04-12 11:57:00,289.1,NFO,27-APR-2023,290.9,287.15,290.9,2322500,Options,Call,NIFTY,17600.0,1900.0
2023-04-12 11:58:00,288.45,NFO,27-APR-2023,289.1,288.0,289.1,2322500,Options,Call,NIFTY,17600.0,750.0
2023-04-12 11:59:00,288.9,NFO,27-APR-2023,288.9,288.45,288.45,2322500,Options,Call,NIFTY,17600.0,100.0
2023-04-12 12:00:00,288.65,NFO,27-APR-2023,289.6,287.95,288.9,2322500,Options,Call,NIFTY,17600.0,4800.0
2023-04-12 12:01:00,287.9,NFO,27-APR-2023,288.85,287.9,288.65,2322500,Options,Call,NIFTY,17600.0,250.0
2023-04-12 12:02:00,288.35,NFO,27-APR-2023,288.6,286.0,287.9,2318450,Options,Call,NIFTY,17600.0,2100.0
2023-04-12 12:03:00,290.0,NFO,27-APR-2023,290.0,288.3,288.35,2318450,Options,Call,NIFTY,17600.0,100.0
2023-04-12 12:04:00,288.1,NFO,27-APR-2023,290.0,288.1,290.0,2318450,Options,Call,NIFTY,17600.0,200.0
2023-04-12 12:05:00,288.45,NFO,27-APR-2023,289.05,288.1,288.1,2318450,Options,Call,NIFTY,17600.0,150.0
2023-04-12 12:06:00,286.35,NFO,27-APR-2023,288.45,286.35,288.45,2318400,Options,Call,NIFTY,17600.0,150.0
2023-04-12 12:07:00,286.9,NFO,27-APR-2023,286.9,285.35,286.35,2318400,Options,Call,NIFTY,17600.0,900.0
2023-04-12 12:08:00,282.1,NFO,27-APR-2023,286.4,280.95,286.4,2314300,Options,Call,NIFTY,17600.0,9700.0
2023-04-12 12:09:00,280.5,NFO,27-APR-2023,282.45,280.5,282.1,2314300,Options,Call,NIFTY,17600.0,1400.0
2023-04-12 12:10:00,281.6,NFO,27-APR-2023,281.6,279.5,280.65,2314300,Options,Call,NIFTY,17600.0,3700.0
2023-04-12 12:11:00,280.8,NFO,27-APR-2023,281.6,280.8,281.6,2314300,Options,Call,NIFTY,17600.0,4350.0
2023-04-12 12:12:00,282.15,NFO,27-APR-2023,282.25,280.35,280.8,2310650,Options,Call,NIFTY,17600.0,2900.0
2023-04-12 12:13:00,281.8,NFO,27-APR-2023,282.15,281.5,282.15,2310650,Options,Call,NIFTY,17600.0,6850.0
2023-04-12 12:14:00,283.9,NFO,27-APR-2023,284.0,281.9,281.9,2298450,Options,Call,NIFTY,17600.0,5500.0
2023-04-12 12:15:00,286.75,NFO,27-APR-2023,287.05,283.5,283.5,2298450,Options,Call,NIFTY,17600.0,12400.0
2023-04-12 12:16:00,288.5,NFO,27-APR-2023,288.5,286.8,286.8,2298450,Options,Call,NIFTY,17600.0,6500.0
2023-04-12 12:17:00,289.25,NFO,27-APR-2023,290.0,288.5,288.5,2298450,Options,Call,NIFTY,17600.0,1400.0
2023-04-12 12:18:00,290.0,NFO,27-APR-2023,290.85,289.25,289.25,2282450,Options,Call,NIFTY,17600.0,3600.0
2023-04-12 12:19:00,289.0,NFO,27-APR-2023,290.0,289.0,290.0,2282450,Options,Call,NIFTY,17600.0,4100.0
2023-04-12 12:20:00,289.05,NFO,27-APR-2023,289.5,288.0,289.0,2275900,Options,Call,NIFTY,17600.0,11350.0
2023-04-12 12:21:00,292.0,NFO,27-APR-2023,292.05,289.8,289.9,2275900,Options,Call,NIFTY,17600.0,2100.0
2023-04-12 12:22:00,293.35,NFO,27-APR-2023,293.35,291.5,292.0,2275900,Options,Call,NIFTY,17600.0,1650.0
2023-04-12 12:23:00,294.0,NFO,27-APR-2023,294.0,293.05,293.35,2276200,Options,Call,NIFTY,17600.0,300.0
2023-04-12 12:24:00,295.0,NFO,27-APR-2023,296.05,294.0,294.0,2276200,Options,Call,NIFTY,17600.0,3000.0
2023-04-12 12:25:00,295.7,NFO,27-APR-2023,295.7,293.85,295.0,2276200,Options,Call,NIFTY,17600.0,2350.0
2023-04-12 12:26:00,295.65,NFO,27-APR-2023,296.6,295.6,295.7,2276200,Options,Call,NIFTY,17600.0,650.0
2023-04-12 12:27:00,298.7,NFO,27-APR-2023,298.7,295.45,295.65,2276650,Options,Call,NIFTY,17600.0,2750.0
2023-04-12 12:28:00,295.1,NFO,27-APR-2023,298.7,295.0,298.7,2276650,Options,Call,NIFTY,17600.0,1650.0
2023-04-12 12:29:00,296.5,NFO,27-APR-2023,296.5,295.0,295.05,2276650,Options,Call,NIFTY,17600.0,750.0
2023-04-12 12:30:00,294.55,NFO,27-APR-2023,297.5,294.55,296.5,2276450,Options,Call,NIFTY,17600.0,3650.0
2023-04-12 12:31:00,297.0,NFO,27-APR-2023,297.0,294.55,294.55,2276450,Options,Call,NIFTY,17600.0,1550.0
2023-04-12 12:32:00,297.8,NFO,27-APR-2023,299.4,297.0,297.0,2276450,Options,Call,NIFTY,17600.0,4250.0
2023-04-12 12:33:00,296.0,NFO,27-APR-2023,298.0,296.0,297.8,2277200,Options,Call,NIFTY,17600.0,1300.0
2023-04-12 12:34:00,292.1,NFO,27-APR-2023,296.0,292.1,296.0,2277200,Options,Call,NIFTY,17600.0,950.0
2023-04-12 12:35:00,292.8,NFO,27-APR-2023,294.0,291.0,292.1,2277200,Options,Call,NIFTY,17600.0,700.0
2023-04-12 12:36:00,292.45,NFO,27-APR-2023,292.8,291.0,292.8,2277500,Options,Call,NIFTY,17600.0,1050.0
2023-04-12 12:37:00,294.1,NFO,27-APR-2023,295.35,292.45,292.45,2277500,Options,Call,NIFTY,17600.0,1700.0
2023-04-12 12:38:00,292.7,NFO,27-APR-2023,293.2,292.7,292.7,2277500,Options,Call,NIFTY,17600.0,2550.0
2023-04-12 12:39:00,293.45,NFO,27-APR-2023,293.45,291.9,292.7,2277700,Options,Call,NIFTY,17600.0,350.0
2023-04-12 12:40:00,293.45,NFO,27-APR-2023,293.75,292.5,293.45,2277700,Options,Call,NIFTY,17600.0,4100.0
2023-04-12 12:41:00,293.25,NFO,27-APR-2023,293.45,292.45,293.45,2276950,Options,Call,NIFTY,17600.0,550.0
2023-04-12 12:42:00,291.25,NFO,27-APR-2023,295.3,291.25,293.25,2276950,Options,Call,NIFTY,17600.0,3300.0
