,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,304.4,2023-10-20 12:45:00,NFO,02-NOV-2023,304.4,304.4,304.4,15550,Options,Call,NIFTY,19350.0,0
211,304.4,2023-10-20 12:46:00,NFO,02-NOV-2023,304.4,304.4,304.4,15550,Options,Call,NIFTY,19350.0,0
212,304.4,2023-10-20 12:47:00,NFO,02-NOV-2023,304.4,304.4,304.4,15550,Options,Call,NIFTY,19350.0,0
213,304.4,2023-10-20 12:48:00,NFO,02-NOV-2023,304.4,304.4,304.4,15550,Options,Call,NIFTY,19350.0,0
214,304.4,2023-10-20 12:49:00,NFO,02-NOV-2023,304.4,304.4,304.4,15550,Options,Call,NIFTY,19350.0,0
215,304.4,2023-10-20 12:50:00,NFO,02-NOV-2023,304.4,304.4,304.4,15550,Options,Call,NIFTY,19350.0,0
216,304.05,2023-10-20 12:51:00,NFO,02-NOV-2023,304.4,302.95,304.4,15550,Options,Call,NIFTY,19350.0,600
217,304.05,2023-10-20 12:52:00,NFO,02-NOV-2023,304.05,304.05,304.05,15550,Options,Call,NIFTY,19350.0,0
218,304.05,2023-10-20 12:53:00,NFO,02-NOV-2023,304.05,304.05,304.05,15550,Options,Call,NIFTY,19350.0,0
219,305.1,2023-10-20 12:54:00,NFO,02-NOV-2023,305.65,304.05,304.05,15650,Options,Call,NIFTY,19350.0,200
220,305.1,2023-10-20 12:55:00,NFO,02-NOV-2023,305.1,305.1,305.1,15650,Options,Call,NIFTY,19350.0,0
221,303.7,2023-10-20 12:56:00,NFO,02-NOV-2023,305.1,303.7,305.1,15650,Options,Call,NIFTY,19350.0,50
222,303.7,2023-10-20 12:57:00,NFO,02-NOV-2023,303.7,303.7,303.7,15650,Options,Call,NIFTY,19350.0,0
223,303.7,2023-10-20 12:58:00,NFO,02-NOV-2023,303.7,303.7,303.7,15650,Options,Call,NIFTY,19350.0,0
224,300.0,2023-10-20 12:59:00,NFO,02-NOV-2023,303.7,300.0,303.7,15650,Options,Call,NIFTY,19350.0,500
225,300.0,2023-10-20 13:00:00,NFO,02-NOV-2023,300.0,300.0,300.0,15650,Options,Call,NIFTY,19350.0,0
226,302.0,2023-10-20 13:01:00,NFO,02-NOV-2023,302.0,300.0,300.0,15650,Options,Call,NIFTY,19350.0,500
227,302.0,2023-10-20 13:02:00,NFO,02-NOV-2023,302.0,302.0,302.0,15650,Options,Call,NIFTY,19350.0,0
228,302.0,2023-10-20 13:03:00,NFO,02-NOV-2023,302.0,302.0,302.0,15650,Options,Call,NIFTY,19350.0,0
229,302.0,2023-10-20 13:04:00,NFO,02-NOV-2023,302.0,302.0,302.0,15650,Options,Call,NIFTY,19350.0,0
230,302.0,2023-10-20 13:05:00,NFO,02-NOV-2023,302.0,302.0,302.0,15650,Options,Call,NIFTY,19350.0,0
231,307.5,2023-10-20 13:06:00,NFO,02-NOV-2023,307.5,302.0,302.0,15650,Options,Call,NIFTY,19350.0,600
232,307.5,2023-10-20 13:07:00,NFO,02-NOV-2023,307.5,307.5,307.5,15650,Options,Call,NIFTY,19350.0,0
233,307.5,2023-10-20 13:08:00,NFO,02-NOV-2023,307.5,307.5,307.5,15650,Options,Call,NIFTY,19350.0,0
234,307.5,2023-10-20 13:09:00,NFO,02-NOV-2023,307.5,307.5,307.5,15650,Options,Call,NIFTY,19350.0,0
235,307.5,2023-10-20 13:10:00,NFO,02-NOV-2023,307.5,307.5,307.5,15650,Options,Call,NIFTY,19350.0,0
236,307.5,2023-10-20 13:11:00,NFO,02-NOV-2023,307.5,307.5,307.5,15650,Options,Call,NIFTY,19350.0,0
237,307.5,2023-10-20 13:12:00,NFO,02-NOV-2023,307.5,307.5,307.5,15650,Options,Call,NIFTY,19350.0,0
238,303.1,2023-10-20 13:13:00,NFO,02-NOV-2023,303.1,303.1,303.1,15650,Options,Call,NIFTY,19350.0,50
239,303.1,2023-10-20 13:14:00,NFO,02-NOV-2023,303.1,303.1,303.1,15650,Options,Call,NIFTY,19350.0,0
240,303.1,2023-10-20 13:15:00,NFO,02-NOV-2023,303.1,303.1,303.1,15650,Options,Call,NIFTY,19350.0,0
241,303.1,2023-10-20 13:16:00,NFO,02-NOV-2023,303.1,303.1,303.1,15650,Options,Call,NIFTY,19350.0,0
242,317.3,2023-10-20 13:17:00,NFO,02-NOV-2023,317.3,303.1,303.1,15650,Options,Call,NIFTY,19350.0,150
243,326.45,2023-10-20 13:18:00,NFO,02-NOV-2023,326.45,317.3,317.3,15600,Options,Call,NIFTY,19350.0,2100
244,326.45,2023-10-20 13:19:00,NFO,02-NOV-2023,326.45,326.45,326.45,15600,Options,Call,NIFTY,19350.0,0
245,326.45,2023-10-20 13:20:00,NFO,02-NOV-2023,326.45,326.45,326.45,15600,Options,Call,NIFTY,19350.0,0
246,320.3,2023-10-20 13:21:00,NFO,02-NOV-2023,326.45,317.9,326.45,13850,Options,Call,NIFTY,19350.0,800
247,320.3,2023-10-20 13:22:00,NFO,02-NOV-2023,320.3,320.3,320.3,13850,Options,Call,NIFTY,19350.0,0
248,317.8,2023-10-20 13:23:00,NFO,02-NOV-2023,320.3,317.8,320.3,13950,Options,Call,NIFTY,19350.0,150
249,317.8,2023-10-20 13:24:00,NFO,02-NOV-2023,317.8,317.8,317.8,13950,Options,Call,NIFTY,19350.0,0
250,317.8,2023-10-20 13:25:00,NFO,02-NOV-2023,317.8,317.8,317.8,13950,Options,Call,NIFTY,19350.0,0
251,317.8,2023-10-20 13:26:00,NFO,02-NOV-2023,317.8,317.8,317.8,13950,Options,Call,NIFTY,19350.0,0
252,317.8,2023-10-20 13:27:00,NFO,02-NOV-2023,317.8,317.8,317.8,13950,Options,Call,NIFTY,19350.0,0
253,317.8,2023-10-20 13:28:00,NFO,02-NOV-2023,317.8,317.8,317.8,13950,Options,Call,NIFTY,19350.0,0
254,317.8,2023-10-20 13:29:00,NFO,02-NOV-2023,317.8,317.8,317.8,13950,Options,Call,NIFTY,19350.0,0
255,317.8,2023-10-20 13:30:00,NFO,02-NOV-2023,317.8,317.8,317.8,13950,Options,Call,NIFTY,19350.0,0
256,310.4,2023-10-20 13:31:00,NFO,02-NOV-2023,317.8,310.4,317.8,13950,Options,Call,NIFTY,19350.0,50
257,306.75,2023-10-20 13:32:00,NFO,02-NOV-2023,310.4,306.75,310.4,13950,Options,Call,NIFTY,19350.0,250
258,305.8,2023-10-20 13:33:00,NFO,02-NOV-2023,306.75,305.8,306.75,13950,Options,Call,NIFTY,19350.0,100
259,304.9,2023-10-20 13:34:00,NFO,02-NOV-2023,305.8,304.9,305.8,13950,Options,Call,NIFTY,19350.0,200
260,303.8,2023-10-20 13:35:00,NFO,02-NOV-2023,304.9,303.8,304.9,13950,Options,Call,NIFTY,19350.0,200
261,303.8,2023-10-20 13:36:00,NFO,02-NOV-2023,303.8,303.8,303.8,13950,Options,Call,NIFTY,19350.0,0
262,303.8,2023-10-20 13:37:00,NFO,02-NOV-2023,303.8,303.8,303.8,13950,Options,Call,NIFTY,19350.0,0
263,303.8,2023-10-20 13:38:00,NFO,02-NOV-2023,303.8,303.8,303.8,13950,Options,Call,NIFTY,19350.0,0
264,303.8,2023-10-20 13:39:00,NFO,02-NOV-2023,303.8,303.8,303.8,13950,Options,Call,NIFTY,19350.0,0
265,303.8,2023-10-20 13:40:00,NFO,02-NOV-2023,303.8,303.8,303.8,13950,Options,Call,NIFTY,19350.0,0
266,303.8,2023-10-20 13:41:00,NFO,02-NOV-2023,303.8,303.8,303.8,13950,Options,Call,NIFTY,19350.0,0
267,303.8,2023-10-20 13:42:00,NFO,02-NOV-2023,303.8,303.8,303.8,13950,Options,Call,NIFTY,19350.0,0
268,303.8,2023-10-20 13:43:00,NFO,02-NOV-2023,303.8,303.8,303.8,13950,Options,Call,NIFTY,19350.0,0
269,305.0,2023-10-20 13:44:00,NFO,02-NOV-2023,306.4,303.8,303.8,13950,Options,Call,NIFTY,19350.0,150
270,303.5,2023-10-20 13:45:00,NFO,02-NOV-2023,305.0,303.5,305.0,14000,Options,Call,NIFTY,19350.0,500
271,303.5,2023-10-20 13:46:00,NFO,02-NOV-2023,303.5,303.5,303.5,14000,Options,Call,NIFTY,19350.0,0
272,301.15,2023-10-20 13:47:00,NFO,02-NOV-2023,303.5,301.15,303.5,14000,Options,Call,NIFTY,19350.0,50
273,301.0,2023-10-20 13:48:00,NFO,02-NOV-2023,301.15,301.0,301.15,14000,Options,Call,NIFTY,19350.0,600
274,301.0,2023-10-20 13:49:00,NFO,02-NOV-2023,301.0,301.0,301.0,14000,Options,Call,NIFTY,19350.0,0
275,299.65,2023-10-20 13:50:00,NFO,02-NOV-2023,301.0,298.65,301.0,14000,Options,Call,NIFTY,19350.0,250
276,301.55,2023-10-20 13:51:00,NFO,02-NOV-2023,301.55,299.65,299.65,14000,Options,Call,NIFTY,19350.0,50
277,301.55,2023-10-20 13:52:00,NFO,02-NOV-2023,301.55,301.55,301.55,14000,Options,Call,NIFTY,19350.0,0
278,301.55,2023-10-20 13:53:00,NFO,02-NOV-2023,301.55,301.55,301.55,14000,Options,Call,NIFTY,19350.0,0
279,308.0,2023-10-20 13:54:00,NFO,02-NOV-2023,308.55,301.55,301.55,14150,Options,Call,NIFTY,19350.0,1600
280,308.0,2023-10-20 13:55:00,NFO,02-NOV-2023,308.0,308.0,308.0,14150,Options,Call,NIFTY,19350.0,50
281,309.15,2023-10-20 13:56:00,NFO,02-NOV-2023,309.15,308.0,308.0,14150,Options,Call,NIFTY,19350.0,1950
282,309.15,2023-10-20 13:57:00,NFO,02-NOV-2023,309.15,309.15,309.15,14150,Options,Call,NIFTY,19350.0,0
283,309.55,2023-10-20 13:58:00,NFO,02-NOV-2023,309.55,309.15,309.15,13150,Options,Call,NIFTY,19350.0,100
284,309.55,2023-10-20 13:59:00,NFO,02-NOV-2023,309.55,309.55,309.55,13150,Options,Call,NIFTY,19350.0,0
285,305.0,2023-10-20 14:00:00,NFO,02-NOV-2023,309.55,304.05,309.55,13250,Options,Call,NIFTY,19350.0,700
286,305.0,2023-10-20 14:01:00,NFO,02-NOV-2023,305.0,305.0,305.0,13250,Options,Call,NIFTY,19350.0,500
287,304.8,2023-10-20 14:02:00,NFO,02-NOV-2023,305.0,304.8,305.0,13250,Options,Call,NIFTY,19350.0,50
288,310.5,2023-10-20 14:03:00,NFO,02-NOV-2023,310.5,304.8,304.8,13250,Options,Call,NIFTY,19350.0,50
289,310.5,2023-10-20 14:04:00,NFO,02-NOV-2023,310.5,310.5,310.5,13250,Options,Call,NIFTY,19350.0,0
290,310.5,2023-10-20 14:05:00,NFO,02-NOV-2023,310.5,310.5,310.5,13250,Options,Call,NIFTY,19350.0,0
291,310.5,2023-10-20 14:06:00,NFO,02-NOV-2023,310.5,310.5,310.5,13250,Options,Call,NIFTY,19350.0,0
292,310.5,2023-10-20 14:07:00,NFO,02-NOV-2023,310.5,310.5,310.5,13250,Options,Call,NIFTY,19350.0,0
293,308.55,2023-10-20 14:08:00,NFO,02-NOV-2023,310.5,308.55,310.5,13500,Options,Call,NIFTY,19350.0,450
294,308.55,2023-10-20 14:09:00,NFO,02-NOV-2023,308.55,308.55,308.55,13500,Options,Call,NIFTY,19350.0,0
295,313.95,2023-10-20 14:10:00,NFO,02-NOV-2023,313.95,308.55,308.55,13850,Options,Call,NIFTY,19350.0,100
296,311.25,2023-10-20 14:11:00,NFO,02-NOV-2023,313.95,311.25,313.95,13850,Options,Call,NIFTY,19350.0,300
297,308.45,2023-10-20 14:12:00,NFO,02-NOV-2023,311.25,308.45,311.25,13850,Options,Call,NIFTY,19350.0,50
298,308.45,2023-10-20 14:13:00,NFO,02-NOV-2023,308.45,308.45,308.45,13850,Options,Call,NIFTY,19350.0,0
299,303.75,2023-10-20 14:14:00,NFO,02-NOV-2023,308.45,303.75,308.45,13650,Options,Call,NIFTY,19350.0,100
300,303.75,2023-10-20 14:15:00,NFO,02-NOV-2023,303.75,303.75,303.75,13650,Options,Call,NIFTY,19350.0,0
301,306.75,2023-10-20 14:16:00,NFO,02-NOV-2023,306.9,303.75,303.75,13700,Options,Call,NIFTY,19350.0,100
302,306.4,2023-10-20 14:17:00,NFO,02-NOV-2023,306.75,306.4,306.75,13700,Options,Call,NIFTY,19350.0,50
303,306.4,2023-10-20 14:18:00,NFO,02-NOV-2023,306.4,306.4,306.4,13700,Options,Call,NIFTY,19350.0,0
304,306.4,2023-10-20 14:19:00,NFO,02-NOV-2023,306.4,306.4,306.4,13700,Options,Call,NIFTY,19350.0,0
305,306.4,2023-10-20 14:20:00,NFO,02-NOV-2023,306.4,306.4,306.4,13700,Options,Call,NIFTY,19350.0,0
306,306.4,2023-10-20 14:21:00,NFO,02-NOV-2023,306.4,306.4,306.4,13700,Options,Call,NIFTY,19350.0,0
307,306.4,2023-10-20 14:22:00,NFO,02-NOV-2023,306.4,306.4,306.4,13700,Options,Call,NIFTY,19350.0,0
308,306.4,2023-10-20 14:23:00,NFO,02-NOV-2023,306.4,306.4,306.4,13700,Options,Call,NIFTY,19350.0,0
309,306.4,2023-10-20 14:24:00,NFO,02-NOV-2023,306.4,306.4,306.4,13700,Options,Call,NIFTY,19350.0,0
310,306.4,2023-10-20 14:25:00,NFO,02-NOV-2023,306.4,306.4,306.4,13700,Options,Call,NIFTY,19350.0,0
311,308.35,2023-10-20 14:26:00,NFO,02-NOV-2023,308.4,306.4,306.4,13750,Options,Call,NIFTY,19350.0,300
312,308.35,2023-10-20 14:27:00,NFO,02-NOV-2023,308.35,308.35,308.35,13750,Options,Call,NIFTY,19350.0,0
313,308.35,2023-10-20 14:28:00,NFO,02-NOV-2023,308.35,308.35,308.35,13750,Options,Call,NIFTY,19350.0,0
314,308.35,2023-10-20 14:29:00,NFO,02-NOV-2023,308.35,308.35,308.35,13750,Options,Call,NIFTY,19350.0,0
315,308.35,2023-10-20 14:30:00,NFO,02-NOV-2023,308.35,308.35,308.35,13750,Options,Call,NIFTY,19350.0,0
316,308.35,2023-10-20 14:31:00,NFO,02-NOV-2023,308.35,308.35,308.35,13750,Options,Call,NIFTY,19350.0,0
317,308.35,2023-10-20 14:32:00,NFO,02-NOV-2023,308.35,308.35,308.35,13750,Options,Call,NIFTY,19350.0,0
318,308.35,2023-10-20 14:33:00,NFO,02-NOV-2023,308.35,308.35,308.35,13750,Options,Call,NIFTY,19350.0,0
319,308.35,2023-10-20 14:34:00,NFO,02-NOV-2023,308.35,308.35,308.35,13750,Options,Call,NIFTY,19350.0,0
320,308.35,2023-10-20 14:35:00,NFO,02-NOV-2023,308.35,308.35,308.35,13750,Options,Call,NIFTY,19350.0,0
321,301.95,2023-10-20 14:36:00,NFO,02-NOV-2023,308.35,301.95,308.35,13750,Options,Call,NIFTY,19350.0,50
322,302.3,2023-10-20 14:37:00,NFO,02-NOV-2023,302.3,301.95,301.95,13750,Options,Call,NIFTY,19350.0,200
323,301.15,2023-10-20 14:38:00,NFO,02-NOV-2023,302.3,301.15,302.3,13750,Options,Call,NIFTY,19350.0,200
324,304.7,2023-10-20 14:39:00,NFO,02-NOV-2023,304.7,301.15,301.15,13750,Options,Call,NIFTY,19350.0,100
325,304.7,2023-10-20 14:40:00,NFO,02-NOV-2023,304.7,304.7,304.7,13750,Options,Call,NIFTY,19350.0,0
326,304.7,2023-10-20 14:41:00,NFO,02-NOV-2023,304.7,304.7,304.7,13750,Options,Call,NIFTY,19350.0,0
327,304.7,2023-10-20 14:42:00,NFO,02-NOV-2023,304.7,304.7,304.7,13750,Options,Call,NIFTY,19350.0,0
328,304.7,2023-10-20 14:43:00,NFO,02-NOV-2023,304.7,304.7,304.7,13750,Options,Call,NIFTY,19350.0,0
329,304.7,2023-10-20 14:44:00,NFO,02-NOV-2023,304.7,304.7,304.7,13750,Options,Call,NIFTY,19350.0,0
330,304.5,2023-10-20 14:45:00,NFO,02-NOV-2023,304.7,304.5,304.7,13800,Options,Call,NIFTY,19350.0,50
331,304.5,2023-10-20 14:46:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
332,304.5,2023-10-20 14:47:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
333,304.5,2023-10-20 14:48:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
334,304.5,2023-10-20 14:49:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
335,304.5,2023-10-20 14:50:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
336,304.5,2023-10-20 14:51:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
337,304.5,2023-10-20 14:52:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
338,304.5,2023-10-20 14:53:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
339,304.5,2023-10-20 14:54:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
340,304.5,2023-10-20 14:55:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
341,304.5,2023-10-20 14:56:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
342,304.5,2023-10-20 14:57:00,NFO,02-NOV-2023,304.5,304.5,304.5,13800,Options,Call,NIFTY,19350.0,0
343,306.1,2023-10-20 14:58:00,NFO,02-NOV-2023,306.1,304.5,304.5,13800,Options,Call,NIFTY,19350.0,50
344,306.1,2023-10-20 14:59:00,NFO,02-NOV-2023,306.1,306.1,306.1,13800,Options,Call,NIFTY,19350.0,0
345,307.2,2023-10-20 15:00:00,NFO,02-NOV-2023,307.2,306.1,306.1,13900,Options,Call,NIFTY,19350.0,150
346,301.6,2023-10-20 15:01:00,NFO,02-NOV-2023,307.2,290.8,307.2,13900,Options,Call,NIFTY,19350.0,650
347,301.6,2023-10-20 15:02:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
348,301.6,2023-10-20 15:03:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
349,301.6,2023-10-20 15:04:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
350,301.6,2023-10-20 15:05:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
351,301.6,2023-10-20 15:06:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
352,301.6,2023-10-20 15:07:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
353,301.6,2023-10-20 15:08:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
354,301.6,2023-10-20 15:09:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
355,301.6,2023-10-20 15:10:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
356,301.6,2023-10-20 15:11:00,NFO,02-NOV-2023,301.6,301.6,301.6,13900,Options,Call,NIFTY,19350.0,0
357,308.25,2023-10-20 15:12:00,NFO,02-NOV-2023,308.25,301.6,301.6,14400,Options,Call,NIFTY,19350.0,5500
358,308.0,2023-10-20 15:13:00,NFO,02-NOV-2023,308.25,307.0,308.25,14400,Options,Call,NIFTY,19350.0,150
359,308.0,2023-10-20 15:14:00,NFO,02-NOV-2023,308.0,308.0,308.0,14400,Options,Call,NIFTY,19350.0,0
360,308.0,2023-10-20 15:15:00,NFO,02-NOV-2023,308.0,308.0,308.0,14400,Options,Call,NIFTY,19350.0,0
361,308.0,2023-10-20 15:16:00,NFO,02-NOV-2023,308.0,308.0,308.0,14400,Options,Call,NIFTY,19350.0,0
362,308.0,2023-10-20 15:17:00,NFO,02-NOV-2023,308.0,308.0,308.0,14400,Options,Call,NIFTY,19350.0,0
363,301.0,2023-10-20 15:18:00,NFO,02-NOV-2023,308.0,301.0,308.0,14400,Options,Call,NIFTY,19350.0,100
364,296.45,2023-10-20 15:19:00,NFO,02-NOV-2023,301.0,295.9,301.0,18900,Options,Call,NIFTY,19350.0,2400
365,305.0,2023-10-20 15:20:00,NFO,02-NOV-2023,305.0,296.45,296.45,18900,Options,Call,NIFTY,19350.0,2000
366,305.0,2023-10-20 15:21:00,NFO,02-NOV-2023,305.0,305.0,305.0,18900,Options,Call,NIFTY,19350.0,0
367,303.7,2023-10-20 15:22:00,NFO,02-NOV-2023,305.0,303.7,305.0,19450,Options,Call,NIFTY,19350.0,100
368,303.7,2023-10-20 15:23:00,NFO,02-NOV-2023,303.7,303.7,303.7,19450,Options,Call,NIFTY,19350.0,0
369,303.7,2023-10-20 15:24:00,NFO,02-NOV-2023,303.7,303.7,303.7,19450,Options,Call,NIFTY,19350.0,0
370,303.9,2023-10-20 15:25:00,NFO,02-NOV-2023,303.9,303.7,303.7,19450,Options,Call,NIFTY,19350.0,100
371,304.65,2023-10-20 15:26:00,NFO,02-NOV-2023,305.15,303.9,303.9,19450,Options,Call,NIFTY,19350.0,200
372,304.65,2023-10-20 15:27:00,NFO,02-NOV-2023,305.45,304.65,304.65,19350,Options,Call,NIFTY,19350.0,700
373,301.75,2023-10-20 15:28:00,NFO,02-NOV-2023,304.65,301.75,304.65,19350,Options,Call,NIFTY,19350.0,200
374,301.25,2023-10-20 15:29:00,NFO,02-NOV-2023,301.75,300.95,301.75,19350,Options,Call,NIFTY,19350.0,500
