datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:44:00,252.0,NFO,01-JUN-2023,252.0,252.0,252.0,82850,Options,Call,NIFTY,18150.0,0.0
2023-05-24 12:45:00,255.0,NFO,01-JUN-2023,255.0,252.0,252.0,82950,Options,Call,NIFTY,18150.0,50.0
2023-05-24 12:46:00,254.05,NFO,01-JUN-2023,255.0,254.05,255.0,82950,Options,Call,NIFTY,18150.0,100.0
2023-05-24 12:47:00,252.0,NFO,01-JUN-2023,254.05,252.0,254.05,82950,Options,Call,NIFTY,18150.0,50.0
2023-05-24 12:48:00,252.0,NFO,01-JUN-2023,252.0,252.0,252.0,82950,Options,Call,NIFTY,18150.0,0.0
2023-05-24 12:49:00,251.55,NFO,01-JUN-2023,252.0,251.55,252.0,82800,Options,Call,NIFTY,18150.0,50.0
2023-05-24 12:50:00,251.55,NFO,01-JUN-2023,251.55,251.55,251.55,82800,Options,Call,NIFTY,18150.0,0.0
2023-05-24 12:51:00,251.55,NFO,01-JUN-2023,251.55,251.55,251.55,82800,Options,Call,NIFTY,18150.0,0.0
2023-05-24 12:52:00,258.85,NFO,01-JUN-2023,259.1,251.55,251.55,82800,Options,Call,NIFTY,18150.0,150.0
2023-05-24 12:53:00,258.85,NFO,01-JUN-2023,258.85,258.85,258.85,82800,Options,Call,NIFTY,18150.0,0.0
2023-05-24 12:54:00,256.0,NFO,01-JUN-2023,259.0,256.0,258.85,83050,Options,Call,NIFTY,18150.0,450.0
2023-05-24 12:55:00,257.55,NFO,01-JUN-2023,258.2,256.0,256.0,83050,Options,Call,NIFTY,18150.0,800.0
2023-05-24 12:56:00,259.7,NFO,01-JUN-2023,260.1,257.55,257.55,83050,Options,Call,NIFTY,18150.0,500.0
2023-05-24 12:57:00,257.5,NFO,01-JUN-2023,259.7,257.5,259.7,83900,Options,Call,NIFTY,18150.0,200.0
2023-05-24 12:58:00,256.25,NFO,01-JUN-2023,257.5,256.25,257.5,83900,Options,Call,NIFTY,18150.0,250.0
2023-05-24 12:59:00,256.25,NFO,01-JUN-2023,256.25,256.25,256.25,83900,Options,Call,NIFTY,18150.0,0.0
2023-05-24 13:00:00,256.7,NFO,01-JUN-2023,257.6,254.0,257.6,83900,Options,Call,NIFTY,18150.0,750.0
2023-05-24 13:01:00,257.0,NFO,01-JUN-2023,257.0,256.7,256.7,83900,Options,Call,NIFTY,18150.0,50.0
2023-05-24 13:02:00,253.45,NFO,01-JUN-2023,257.0,253.45,257.0,83900,Options,Call,NIFTY,18150.0,350.0
2023-05-24 13:03:00,250.05,NFO,01-JUN-2023,253.45,250.0,253.45,84400,Options,Call,NIFTY,18150.0,600.0
2023-05-24 13:04:00,246.45,NFO,01-JUN-2023,249.45,246.45,249.45,84400,Options,Call,NIFTY,18150.0,400.0
2023-05-24 13:05:00,248.5,NFO,01-JUN-2023,248.5,246.45,246.45,84400,Options,Call,NIFTY,18150.0,150.0
2023-05-24 13:06:00,253.25,NFO,01-JUN-2023,253.4,248.5,248.5,84100,Options,Call,NIFTY,18150.0,150.0
2023-05-24 13:07:00,246.45,NFO,01-JUN-2023,251.45,246.45,251.45,84100,Options,Call,NIFTY,18150.0,550.0
2023-05-24 13:08:00,244.2,NFO,01-JUN-2023,246.45,244.2,246.45,84100,Options,Call,NIFTY,18150.0,300.0
2023-05-24 13:09:00,242.0,NFO,01-JUN-2023,244.2,241.0,244.2,84350,Options,Call,NIFTY,18150.0,700.0
2023-05-24 13:10:00,240.6,NFO,01-JUN-2023,242.0,239.2,242.0,84350,Options,Call,NIFTY,18150.0,300.0
2023-05-24 13:11:00,241.6,NFO,01-JUN-2023,241.6,240.6,240.6,84350,Options,Call,NIFTY,18150.0,250.0
2023-05-24 13:12:00,238.0,NFO,01-JUN-2023,242.25,237.7,241.6,84950,Options,Call,NIFTY,18150.0,650.0
2023-05-24 13:13:00,237.8,NFO,01-JUN-2023,238.0,236.0,238.0,84950,Options,Call,NIFTY,18150.0,600.0
2023-05-24 13:14:00,237.0,NFO,01-JUN-2023,237.8,237.0,237.8,84950,Options,Call,NIFTY,18150.0,200.0
2023-05-24 13:15:00,235.65,NFO,01-JUN-2023,237.0,235.65,237.0,85550,Options,Call,NIFTY,18150.0,100.0
2023-05-24 13:16:00,238.4,NFO,01-JUN-2023,238.4,235.65,235.65,85550,Options,Call,NIFTY,18150.0,350.0
2023-05-24 13:17:00,239.05,NFO,01-JUN-2023,239.05,238.4,238.4,85550,Options,Call,NIFTY,18150.0,350.0
2023-05-24 13:18:00,238.0,NFO,01-JUN-2023,239.05,238.0,239.05,85550,Options,Call,NIFTY,18150.0,100.0
2023-05-24 13:19:00,233.8,NFO,01-JUN-2023,238.0,233.8,238.0,85950,Options,Call,NIFTY,18150.0,50.0
2023-05-24 13:20:00,235.75,NFO,01-JUN-2023,235.75,233.8,233.8,85950,Options,Call,NIFTY,18150.0,650.0
2023-05-24 13:21:00,233.1,NFO,01-JUN-2023,235.75,233.0,235.75,86000,Options,Call,NIFTY,18150.0,100.0
2023-05-24 13:22:00,233.2,NFO,01-JUN-2023,234.45,233.1,233.1,86000,Options,Call,NIFTY,18150.0,400.0
2023-05-24 13:23:00,234.6,NFO,01-JUN-2023,234.6,233.2,233.2,86000,Options,Call,NIFTY,18150.0,50.0
2023-05-24 13:24:00,234.6,NFO,01-JUN-2023,234.6,234.6,234.6,86000,Options,Call,NIFTY,18150.0,0.0
2023-05-24 13:25:00,234.6,NFO,01-JUN-2023,234.6,234.6,234.6,86000,Options,Call,NIFTY,18150.0,0.0
2023-05-24 13:26:00,238.5,NFO,01-JUN-2023,238.5,234.7,234.7,86050,Options,Call,NIFTY,18150.0,550.0
2023-05-24 13:27:00,239.25,NFO,01-JUN-2023,239.3,238.15,238.8,87050,Options,Call,NIFTY,18150.0,1100.0
2023-05-24 13:28:00,239.4,NFO,01-JUN-2023,239.4,237.8,238.9,87050,Options,Call,NIFTY,18150.0,500.0
2023-05-24 13:29:00,240.55,NFO,01-JUN-2023,240.85,238.95,239.4,87050,Options,Call,NIFTY,18150.0,2100.0
2023-05-24 13:30:00,241.35,NFO,01-JUN-2023,241.35,240.55,240.55,87050,Options,Call,NIFTY,18150.0,50.0
2023-05-24 13:31:00,244.6,NFO,01-JUN-2023,245.0,241.35,241.35,89500,Options,Call,NIFTY,18150.0,350.0
2023-05-24 13:32:00,247.5,NFO,01-JUN-2023,247.5,244.6,244.6,89500,Options,Call,NIFTY,18150.0,100.0
2023-05-24 13:33:00,249.0,NFO,01-JUN-2023,249.0,247.5,247.5,89500,Options,Call,NIFTY,18150.0,200.0
2023-05-24 13:34:00,247.25,NFO,01-JUN-2023,249.0,247.25,249.0,89500,Options,Call,NIFTY,18150.0,200.0
2023-05-24 13:35:00,250.4,NFO,01-JUN-2023,250.4,247.25,247.25,89500,Options,Call,NIFTY,18150.0,300.0
2023-05-24 13:36:00,250.45,NFO,01-JUN-2023,250.85,250.25,250.4,89350,Options,Call,NIFTY,18150.0,600.0
2023-05-24 13:37:00,250.55,NFO,01-JUN-2023,251.0,250.45,250.45,89350,Options,Call,NIFTY,18150.0,200.0
2023-05-24 13:38:00,253.2,NFO,01-JUN-2023,253.2,249.15,250.55,89350,Options,Call,NIFTY,18150.0,250.0
2023-05-24 13:39:00,252.6,NFO,01-JUN-2023,253.2,251.4,253.2,89300,Options,Call,NIFTY,18150.0,550.0
2023-05-24 13:40:00,258.15,NFO,01-JUN-2023,258.65,254.65,254.65,89300,Options,Call,NIFTY,18150.0,1000.0
2023-05-24 13:41:00,256.8,NFO,01-JUN-2023,258.15,256.1,258.15,89300,Options,Call,NIFTY,18150.0,800.0
2023-05-24 13:42:00,252.6,NFO,01-JUN-2023,256.8,252.6,256.8,89900,Options,Call,NIFTY,18150.0,2450.0
2023-05-24 13:43:00,248.9,NFO,01-JUN-2023,252.0,247.7,252.0,89900,Options,Call,NIFTY,18150.0,850.0
2023-05-24 13:44:00,248.7,NFO,01-JUN-2023,248.9,248.6,248.9,89900,Options,Call,NIFTY,18150.0,650.0
2023-05-24 13:45:00,239.85,NFO,01-JUN-2023,248.7,239.85,248.7,89100,Options,Call,NIFTY,18150.0,1000.0
2023-05-24 13:46:00,239.6,NFO,01-JUN-2023,239.85,236.95,239.85,89100,Options,Call,NIFTY,18150.0,350.0
2023-05-24 13:47:00,239.6,NFO,01-JUN-2023,239.6,239.6,239.6,89100,Options,Call,NIFTY,18150.0,0.0
2023-05-24 13:48:00,239.6,NFO,01-JUN-2023,239.6,239.6,239.6,89100,Options,Call,NIFTY,18150.0,0.0
2023-05-24 13:49:00,242.55,NFO,01-JUN-2023,245.45,239.6,239.6,89500,Options,Call,NIFTY,18150.0,300.0
2023-05-24 13:50:00,238.35,NFO,01-JUN-2023,242.55,238.35,242.55,89500,Options,Call,NIFTY,18150.0,550.0
2023-05-24 13:51:00,237.05,NFO,01-JUN-2023,238.25,237.0,238.25,89500,Options,Call,NIFTY,18150.0,800.0
2023-05-24 13:52:00,237.05,NFO,01-JUN-2023,237.05,237.05,237.05,89900,Options,Call,NIFTY,18150.0,250.0
2023-05-24 13:53:00,238.45,NFO,01-JUN-2023,238.8,236.9,237.05,89900,Options,Call,NIFTY,18150.0,650.0
2023-05-24 13:54:00,240.65,NFO,01-JUN-2023,240.65,238.45,238.45,90200,Options,Call,NIFTY,18150.0,1200.0
2023-05-24 13:55:00,243.0,NFO,01-JUN-2023,243.0,240.65,240.65,90200,Options,Call,NIFTY,18150.0,200.0
2023-05-24 13:56:00,243.25,NFO,01-JUN-2023,243.25,243.0,243.0,90200,Options,Call,NIFTY,18150.0,150.0
2023-05-24 13:57:00,240.95,NFO,01-JUN-2023,243.25,240.95,243.25,90050,Options,Call,NIFTY,18150.0,150.0
2023-05-24 13:58:00,240.15,NFO,01-JUN-2023,240.95,239.2,240.95,90050,Options,Call,NIFTY,18150.0,800.0
2023-05-24 13:59:00,239.8,NFO,01-JUN-2023,240.15,239.8,240.15,90050,Options,Call,NIFTY,18150.0,0.0
2023-05-24 14:00:00,238.95,NFO,01-JUN-2023,239.8,238.85,239.8,89750,Options,Call,NIFTY,18150.0,250.0
2023-05-24 14:01:00,240.2,NFO,01-JUN-2023,240.2,237.0,238.95,89750,Options,Call,NIFTY,18150.0,950.0
2023-05-24 14:02:00,240.65,NFO,01-JUN-2023,240.65,239.25,240.2,89750,Options,Call,NIFTY,18150.0,650.0
2023-05-24 14:03:00,239.45,NFO,01-JUN-2023,240.65,238.0,240.65,89750,Options,Call,NIFTY,18150.0,1100.0
2023-05-24 14:04:00,235.65,NFO,01-JUN-2023,235.8,233.05,235.0,89750,Options,Call,NIFTY,18150.0,3100.0
2023-05-24 14:05:00,237.8,NFO,01-JUN-2023,238.15,234.05,234.05,89750,Options,Call,NIFTY,18150.0,1650.0
2023-05-24 14:06:00,238.9,NFO,01-JUN-2023,239.45,237.55,237.8,92750,Options,Call,NIFTY,18150.0,4750.0
2023-05-24 14:07:00,238.55,NFO,01-JUN-2023,239.0,238.3,238.3,92750,Options,Call,NIFTY,18150.0,250.0
2023-05-24 14:08:00,241.5,NFO,01-JUN-2023,242.1,238.55,238.55,92750,Options,Call,NIFTY,18150.0,150.0
2023-05-24 14:09:00,245.05,NFO,01-JUN-2023,245.05,241.5,241.5,94700,Options,Call,NIFTY,18150.0,1750.0
2023-05-24 14:10:00,243.9,NFO,01-JUN-2023,247.1,243.25,245.05,94700,Options,Call,NIFTY,18150.0,1400.0
2023-05-24 14:11:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,94700,Options,Call,NIFTY,18150.0,0.0
2023-05-24 14:12:00,244.55,NFO,01-JUN-2023,244.9,243.9,243.9,95550,Options,Call,NIFTY,18150.0,150.0
2023-05-24 14:13:00,246.1,NFO,01-JUN-2023,248.15,245.0,245.0,95550,Options,Call,NIFTY,18150.0,950.0
2023-05-24 14:14:00,248.7,NFO,01-JUN-2023,248.7,246.1,246.1,95550,Options,Call,NIFTY,18150.0,100.0
2023-05-24 14:15:00,251.9,NFO,01-JUN-2023,252.0,248.7,248.7,95600,Options,Call,NIFTY,18150.0,200.0
2023-05-24 14:16:00,253.1,NFO,01-JUN-2023,253.9,251.9,251.9,95600,Options,Call,NIFTY,18150.0,1850.0
2023-05-24 14:17:00,255.55,NFO,01-JUN-2023,255.55,252.65,253.1,95600,Options,Call,NIFTY,18150.0,300.0
2023-05-24 14:18:00,249.3,NFO,01-JUN-2023,255.55,249.3,255.55,96550,Options,Call,NIFTY,18150.0,300.0
2023-05-24 14:19:00,246.5,NFO,01-JUN-2023,249.3,246.5,249.3,96550,Options,Call,NIFTY,18150.0,200.0
2023-05-24 14:20:00,246.9,NFO,01-JUN-2023,246.9,246.5,246.5,96550,Options,Call,NIFTY,18150.0,50.0
2023-05-24 14:21:00,247.65,NFO,01-JUN-2023,247.65,244.35,246.9,96700,Options,Call,NIFTY,18150.0,2050.0
2023-05-24 14:22:00,244.15,NFO,01-JUN-2023,247.65,244.15,247.65,96700,Options,Call,NIFTY,18150.0,50.0
2023-05-24 14:23:00,244.2,NFO,01-JUN-2023,244.2,244.15,244.15,96700,Options,Call,NIFTY,18150.0,50.0
2023-05-24 14:24:00,244.2,NFO,01-JUN-2023,244.2,244.2,244.2,96700,Options,Call,NIFTY,18150.0,0.0
2023-05-24 14:25:00,247.0,NFO,01-JUN-2023,247.0,244.2,244.2,97500,Options,Call,NIFTY,18150.0,50.0
2023-05-24 14:26:00,246.7,NFO,01-JUN-2023,247.0,246.7,247.0,97500,Options,Call,NIFTY,18150.0,150.0
2023-05-24 14:27:00,246.7,NFO,01-JUN-2023,246.7,246.7,246.7,97500,Options,Call,NIFTY,18150.0,0.0
2023-05-24 14:28:00,248.25,NFO,01-JUN-2023,248.25,246.7,246.7,97400,Options,Call,NIFTY,18150.0,50.0
2023-05-24 14:29:00,249.65,NFO,01-JUN-2023,250.0,249.65,250.0,97400,Options,Call,NIFTY,18150.0,400.0
2023-05-24 14:30:00,256.5,NFO,01-JUN-2023,256.5,249.65,249.65,97650,Options,Call,NIFTY,18150.0,250.0
2023-05-24 14:31:00,259.65,NFO,01-JUN-2023,260.75,256.1,256.5,97650,Options,Call,NIFTY,18150.0,1400.0
2023-05-24 14:32:00,256.2,NFO,01-JUN-2023,259.65,256.2,259.65,97650,Options,Call,NIFTY,18150.0,150.0
2023-05-24 14:33:00,257.55,NFO,01-JUN-2023,257.55,256.2,256.2,97650,Options,Call,NIFTY,18150.0,50.0
2023-05-24 14:34:00,258.25,NFO,01-JUN-2023,258.25,257.55,257.55,97750,Options,Call,NIFTY,18150.0,50.0
2023-05-24 14:35:00,260.0,NFO,01-JUN-2023,260.5,259.7,260.0,97750,Options,Call,NIFTY,18150.0,350.0
2023-05-24 14:36:00,258.05,NFO,01-JUN-2023,260.0,258.05,260.0,97750,Options,Call,NIFTY,18150.0,250.0
2023-05-24 14:37:00,258.05,NFO,01-JUN-2023,258.05,258.05,258.05,97750,Options,Call,NIFTY,18150.0,0.0
2023-05-24 14:38:00,258.05,NFO,01-JUN-2023,258.05,258.05,258.05,97750,Options,Call,NIFTY,18150.0,0.0
2023-05-24 14:39:00,250.05,NFO,01-JUN-2023,258.05,250.05,258.05,97950,Options,Call,NIFTY,18150.0,100.0
2023-05-24 14:40:00,245.45,NFO,01-JUN-2023,250.05,245.45,250.05,97950,Options,Call,NIFTY,18150.0,400.0
2023-05-24 14:41:00,223.25,NFO,01-JUN-2023,245.45,223.25,245.45,97950,Options,Call,NIFTY,18150.0,2300.0
2023-05-24 14:42:00,225.95,NFO,01-JUN-2023,226.9,222.0,223.25,98950,Options,Call,NIFTY,18150.0,2900.0
2023-05-24 14:43:00,217.05,NFO,01-JUN-2023,226.45,216.7,225.95,98950,Options,Call,NIFTY,18150.0,2100.0
2023-05-24 14:44:00,220.15,NFO,01-JUN-2023,220.4,216.4,216.4,98950,Options,Call,NIFTY,18150.0,2900.0
2023-05-24 14:45:00,210.0,NFO,01-JUN-2023,220.15,210.0,220.15,99950,Options,Call,NIFTY,18150.0,7300.0
2023-05-24 14:46:00,211.65,NFO,01-JUN-2023,212.85,208.05,210.0,99950,Options,Call,NIFTY,18150.0,1050.0
2023-05-24 14:47:00,211.95,NFO,01-JUN-2023,212.65,208.0,208.0,99950,Options,Call,NIFTY,18150.0,1950.0
2023-05-24 14:48:00,211.05,NFO,01-JUN-2023,212.4,209.75,211.95,102450,Options,Call,NIFTY,18150.0,6700.0
2023-05-24 14:49:00,215.0,NFO,01-JUN-2023,217.15,211.05,211.05,102450,Options,Call,NIFTY,18150.0,8950.0
2023-05-24 14:50:00,214.15,NFO,01-JUN-2023,215.15,212.4,214.45,102450,Options,Call,NIFTY,18150.0,550.0
2023-05-24 14:51:00,214.5,NFO,01-JUN-2023,214.5,213.9,214.15,114550,Options,Call,NIFTY,18150.0,500.0
2023-05-24 14:52:00,213.6,NFO,01-JUN-2023,214.5,211.65,214.5,114550,Options,Call,NIFTY,18150.0,700.0
2023-05-24 14:53:00,212.6,NFO,01-JUN-2023,215.6,212.6,213.6,114550,Options,Call,NIFTY,18150.0,250.0
2023-05-24 14:54:00,213.2,NFO,01-JUN-2023,213.2,212.6,212.6,114850,Options,Call,NIFTY,18150.0,500.0
2023-05-24 14:55:00,210.2,NFO,01-JUN-2023,213.2,210.0,213.2,114850,Options,Call,NIFTY,18150.0,4800.0
2023-05-24 14:56:00,209.8,NFO,01-JUN-2023,210.2,209.0,210.2,114850,Options,Call,NIFTY,18150.0,4450.0
2023-05-24 14:57:00,211.05,NFO,01-JUN-2023,212.0,210.05,210.05,118400,Options,Call,NIFTY,18150.0,550.0
2023-05-24 14:58:00,215.0,NFO,01-JUN-2023,215.0,211.05,211.05,118400,Options,Call,NIFTY,18150.0,250.0
2023-05-24 14:59:00,212.8,NFO,01-JUN-2023,215.0,212.8,215.0,118400,Options,Call,NIFTY,18150.0,400.0
2023-05-24 15:00:00,220.25,NFO,01-JUN-2023,226.5,212.8,212.8,118700,Options,Call,NIFTY,18150.0,11350.0
2023-05-24 15:01:00,219.9,NFO,01-JUN-2023,221.0,216.2,220.25,118700,Options,Call,NIFTY,18150.0,2550.0
2023-05-24 15:02:00,213.95,NFO,01-JUN-2023,220.75,210.55,219.9,118700,Options,Call,NIFTY,18150.0,950.0
2023-05-24 15:03:00,214.85,NFO,01-JUN-2023,215.45,213.95,213.95,112650,Options,Call,NIFTY,18150.0,450.0
2023-05-24 15:04:00,214.7,NFO,01-JUN-2023,216.7,214.7,214.85,112650,Options,Call,NIFTY,18150.0,600.0
2023-05-24 15:05:00,216.55,NFO,01-JUN-2023,216.55,214.4,214.4,112650,Options,Call,NIFTY,18150.0,750.0
2023-05-24 15:06:00,218.9,NFO,01-JUN-2023,219.1,216.55,216.55,113650,Options,Call,NIFTY,18150.0,6500.0
2023-05-24 15:07:00,216.95,NFO,01-JUN-2023,219.35,216.3,218.9,113650,Options,Call,NIFTY,18150.0,6450.0
2023-05-24 15:08:00,222.0,NFO,01-JUN-2023,222.0,216.95,216.95,113650,Options,Call,NIFTY,18150.0,3550.0
2023-05-24 15:09:00,220.4,NFO,01-JUN-2023,223.15,220.4,222.0,110200,Options,Call,NIFTY,18150.0,6900.0
2023-05-24 15:10:00,220.1,NFO,01-JUN-2023,221.25,219.85,220.8,110200,Options,Call,NIFTY,18150.0,6500.0
2023-05-24 15:11:00,224.8,NFO,01-JUN-2023,224.8,220.1,220.1,110200,Options,Call,NIFTY,18150.0,1500.0
2023-05-24 15:12:00,227.45,NFO,01-JUN-2023,229.05,224.8,224.8,107900,Options,Call,NIFTY,18150.0,1650.0
2023-05-24 15:13:00,229.7,NFO,01-JUN-2023,229.7,227.0,227.45,107900,Options,Call,NIFTY,18150.0,3800.0
2023-05-24 15:14:00,225.8,NFO,01-JUN-2023,229.7,225.6,229.7,107900,Options,Call,NIFTY,18150.0,6500.0
2023-05-24 15:15:00,222.95,NFO,01-JUN-2023,227.5,221.95,227.5,104300,Options,Call,NIFTY,18150.0,1150.0
2023-05-24 15:16:00,223.45,NFO,01-JUN-2023,224.6,223.45,224.6,104300,Options,Call,NIFTY,18150.0,150.0
2023-05-24 15:17:00,223.8,NFO,01-JUN-2023,223.8,222.9,222.9,104300,Options,Call,NIFTY,18150.0,500.0
2023-05-24 15:18:00,223.8,NFO,01-JUN-2023,224.0,223.3,223.8,103800,Options,Call,NIFTY,18150.0,3400.0
2023-05-24 15:19:00,227.0,NFO,01-JUN-2023,227.45,223.8,223.8,103800,Options,Call,NIFTY,18150.0,550.0
2023-05-24 15:20:00,225.6,NFO,01-JUN-2023,227.45,225.55,227.0,103800,Options,Call,NIFTY,18150.0,3400.0
2023-05-24 15:21:00,226.0,NFO,01-JUN-2023,226.7,225.6,225.6,103400,Options,Call,NIFTY,18150.0,3300.0
2023-05-24 15:22:00,227.4,NFO,01-JUN-2023,227.4,226.0,226.0,103400,Options,Call,NIFTY,18150.0,850.0
2023-05-24 15:23:00,226.3,NFO,01-JUN-2023,227.4,225.4,227.4,103400,Options,Call,NIFTY,18150.0,1650.0
2023-05-24 15:24:00,225.65,NFO,01-JUN-2023,226.7,225.65,226.3,101350,Options,Call,NIFTY,18150.0,300.0
2023-05-24 15:25:00,227.3,NFO,01-JUN-2023,227.55,225.65,225.65,101350,Options,Call,NIFTY,18150.0,1150.0
2023-05-24 15:26:00,228.45,NFO,01-JUN-2023,228.7,227.3,227.3,101350,Options,Call,NIFTY,18150.0,1800.0
2023-05-24 15:27:00,230.0,NFO,01-JUN-2023,230.0,228.45,228.45,97600,Options,Call,NIFTY,18150.0,5450.0
2023-05-24 15:28:00,231.85,NFO,01-JUN-2023,231.9,230.0,230.0,97600,Options,Call,NIFTY,18150.0,350.0
2023-05-24 15:29:00,232.25,NFO,01-JUN-2023,232.25,229.4,231.85,97600,Options,Call,NIFTY,18150.0,1300.0
