,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,458.1,2023-07-03 13:53:00,NFO,13-JUL-2023,458.1,458.1,458.1,2150,Options,Put,NIFTY,19800.0,0
212,458.1,2023-07-03 13:54:00,NFO,13-JUL-2023,458.1,458.1,458.1,2150,Options,Put,NIFTY,19800.0,0
213,458.1,2023-07-03 13:55:00,NFO,13-JUL-2023,458.1,458.1,458.1,2150,Options,Put,NIFTY,19800.0,0
214,458.1,2023-07-03 13:56:00,NFO,13-JUL-2023,458.1,458.1,458.1,2150,Options,Put,NIFTY,19800.0,0
215,458.1,2023-07-03 13:57:00,NFO,13-JUL-2023,458.1,458.1,458.1,2150,Options,Put,NIFTY,19800.0,0
216,458.1,2023-07-03 13:58:00,NFO,13-JUL-2023,458.1,458.1,458.1,2150,Options,Put,NIFTY,19800.0,0
217,458.1,2023-07-03 13:59:00,NFO,13-JUL-2023,458.1,458.1,458.1,2150,Options,Put,NIFTY,19800.0,0
218,455.8,2023-07-03 14:00:00,NFO,13-JUL-2023,458.1,455.8,458.1,2250,Options,Put,NIFTY,19800.0,50
219,455.8,2023-07-03 14:01:00,NFO,13-JUL-2023,455.8,455.8,455.8,2250,Options,Put,NIFTY,19800.0,0
220,455.8,2023-07-03 14:02:00,NFO,13-JUL-2023,455.8,455.8,455.8,2250,Options,Put,NIFTY,19800.0,0
221,455.8,2023-07-03 14:03:00,NFO,13-JUL-2023,455.8,455.8,455.8,2250,Options,Put,NIFTY,19800.0,0
222,463.45,2023-07-03 14:04:00,NFO,13-JUL-2023,463.45,455.8,455.8,2300,Options,Put,NIFTY,19800.0,50
223,460.0,2023-07-03 14:05:00,NFO,13-JUL-2023,463.45,460.0,463.45,2300,Options,Put,NIFTY,19800.0,150
224,460.0,2023-07-03 14:06:00,NFO,13-JUL-2023,460.0,460.0,460.0,2300,Options,Put,NIFTY,19800.0,0
225,460.0,2023-07-03 14:07:00,NFO,13-JUL-2023,460.0,460.0,460.0,2300,Options,Put,NIFTY,19800.0,0
226,460.0,2023-07-03 14:08:00,NFO,13-JUL-2023,460.0,460.0,460.0,2300,Options,Put,NIFTY,19800.0,0
227,460.0,2023-07-03 14:09:00,NFO,13-JUL-2023,460.0,460.0,460.0,2300,Options,Put,NIFTY,19800.0,0
228,460.0,2023-07-03 14:10:00,NFO,13-JUL-2023,460.0,460.0,460.0,2300,Options,Put,NIFTY,19800.0,0
229,460.0,2023-07-03 14:11:00,NFO,13-JUL-2023,460.0,460.0,460.0,2300,Options,Put,NIFTY,19800.0,0
230,460.0,2023-07-03 14:12:00,NFO,13-JUL-2023,460.0,460.0,460.0,2300,Options,Put,NIFTY,19800.0,0
231,464.7,2023-07-03 14:13:00,NFO,13-JUL-2023,464.7,460.0,460.0,2300,Options,Put,NIFTY,19800.0,50
232,464.7,2023-07-03 14:14:00,NFO,13-JUL-2023,464.7,464.7,464.7,2300,Options,Put,NIFTY,19800.0,0
233,464.7,2023-07-03 14:15:00,NFO,13-JUL-2023,464.7,464.7,464.7,2300,Options,Put,NIFTY,19800.0,0
234,464.7,2023-07-03 14:16:00,NFO,13-JUL-2023,464.7,464.7,464.7,2300,Options,Put,NIFTY,19800.0,0
235,464.7,2023-07-03 14:17:00,NFO,13-JUL-2023,464.7,464.7,464.7,2300,Options,Put,NIFTY,19800.0,0
236,464.7,2023-07-03 14:18:00,NFO,13-JUL-2023,464.7,464.7,464.7,2300,Options,Put,NIFTY,19800.0,0
237,460.2,2023-07-03 14:19:00,NFO,13-JUL-2023,464.7,460.2,464.7,2300,Options,Put,NIFTY,19800.0,50
238,460.2,2023-07-03 14:20:00,NFO,13-JUL-2023,460.2,460.2,460.2,2300,Options,Put,NIFTY,19800.0,0
239,460.2,2023-07-03 14:21:00,NFO,13-JUL-2023,460.2,460.2,460.2,2300,Options,Put,NIFTY,19800.0,0
240,460.2,2023-07-03 14:22:00,NFO,13-JUL-2023,460.2,460.2,460.2,2300,Options,Put,NIFTY,19800.0,0
241,460.2,2023-07-03 14:23:00,NFO,13-JUL-2023,460.2,460.2,460.2,2300,Options,Put,NIFTY,19800.0,0
242,460.2,2023-07-03 14:24:00,NFO,13-JUL-2023,460.2,460.2,460.2,2300,Options,Put,NIFTY,19800.0,0
243,460.2,2023-07-03 14:25:00,NFO,13-JUL-2023,460.2,460.2,460.2,2300,Options,Put,NIFTY,19800.0,0
244,460.2,2023-07-03 14:26:00,NFO,13-JUL-2023,460.2,460.2,460.2,2300,Options,Put,NIFTY,19800.0,0
245,463.85,2023-07-03 14:27:00,NFO,13-JUL-2023,463.85,460.2,460.2,2300,Options,Put,NIFTY,19800.0,50
246,463.85,2023-07-03 14:28:00,NFO,13-JUL-2023,463.85,463.85,463.85,2300,Options,Put,NIFTY,19800.0,0
247,463.85,2023-07-03 14:29:00,NFO,13-JUL-2023,463.85,463.85,463.85,2300,Options,Put,NIFTY,19800.0,0
248,457.95,2023-07-03 14:30:00,NFO,13-JUL-2023,463.85,457.95,463.85,2550,Options,Put,NIFTY,19800.0,50
249,457.95,2023-07-03 14:31:00,NFO,13-JUL-2023,457.95,457.95,457.95,2550,Options,Put,NIFTY,19800.0,0
250,457.95,2023-07-03 14:32:00,NFO,13-JUL-2023,457.95,457.95,457.95,2550,Options,Put,NIFTY,19800.0,50
251,457.95,2023-07-03 14:33:00,NFO,13-JUL-2023,457.95,457.95,457.95,2550,Options,Put,NIFTY,19800.0,0
252,457.95,2023-07-03 14:34:00,NFO,13-JUL-2023,457.95,457.95,457.95,2550,Options,Put,NIFTY,19800.0,0
253,460.9,2023-07-03 14:35:00,NFO,13-JUL-2023,460.9,457.95,457.95,2650,Options,Put,NIFTY,19800.0,50
254,460.5,2023-07-03 14:36:00,NFO,13-JUL-2023,460.9,460.5,460.9,2650,Options,Put,NIFTY,19800.0,50
255,460.5,2023-07-03 14:37:00,NFO,13-JUL-2023,460.5,460.5,460.5,2650,Options,Put,NIFTY,19800.0,0
256,460.5,2023-07-03 14:38:00,NFO,13-JUL-2023,460.5,460.5,460.5,2650,Options,Put,NIFTY,19800.0,0
257,461.95,2023-07-03 14:39:00,NFO,13-JUL-2023,461.95,460.5,460.5,2700,Options,Put,NIFTY,19800.0,0
258,458.45,2023-07-03 14:40:00,NFO,13-JUL-2023,461.95,458.45,461.95,2700,Options,Put,NIFTY,19800.0,100
259,458.45,2023-07-03 14:41:00,NFO,13-JUL-2023,458.45,458.45,458.45,2700,Options,Put,NIFTY,19800.0,0
260,466.45,2023-07-03 14:42:00,NFO,13-JUL-2023,466.45,462.65,462.65,2700,Options,Put,NIFTY,19800.0,100
261,466.45,2023-07-03 14:43:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
262,466.45,2023-07-03 14:44:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
263,466.45,2023-07-03 14:45:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
264,466.45,2023-07-03 14:46:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
265,466.45,2023-07-03 14:47:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
266,466.45,2023-07-03 14:48:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
267,466.45,2023-07-03 14:49:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
268,466.45,2023-07-03 14:50:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
269,466.45,2023-07-03 14:51:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
270,466.45,2023-07-03 14:52:00,NFO,13-JUL-2023,466.45,466.45,466.45,2700,Options,Put,NIFTY,19800.0,0
271,469.0,2023-07-03 14:53:00,NFO,13-JUL-2023,469.0,466.45,466.45,2750,Options,Put,NIFTY,19800.0,50
272,469.0,2023-07-03 14:54:00,NFO,13-JUL-2023,469.0,469.0,469.0,2750,Options,Put,NIFTY,19800.0,0
273,462.5,2023-07-03 14:55:00,NFO,13-JUL-2023,469.0,462.5,469.0,2750,Options,Put,NIFTY,19800.0,50
274,462.5,2023-07-03 14:56:00,NFO,13-JUL-2023,462.5,462.5,462.5,2750,Options,Put,NIFTY,19800.0,0
275,464.85,2023-07-03 14:57:00,NFO,13-JUL-2023,464.85,462.5,462.5,2750,Options,Put,NIFTY,19800.0,50
276,464.85,2023-07-03 14:58:00,NFO,13-JUL-2023,464.85,464.85,464.85,2750,Options,Put,NIFTY,19800.0,0
277,464.85,2023-07-03 14:59:00,NFO,13-JUL-2023,464.85,464.85,464.85,2750,Options,Put,NIFTY,19800.0,0
278,464.85,2023-07-03 15:00:00,NFO,13-JUL-2023,464.85,464.85,464.85,2750,Options,Put,NIFTY,19800.0,0
279,464.85,2023-07-03 15:01:00,NFO,13-JUL-2023,464.85,464.85,464.85,2750,Options,Put,NIFTY,19800.0,0
280,464.85,2023-07-03 15:02:00,NFO,13-JUL-2023,464.85,464.85,464.85,2750,Options,Put,NIFTY,19800.0,0
281,466.0,2023-07-03 15:03:00,NFO,13-JUL-2023,466.0,464.85,464.85,2800,Options,Put,NIFTY,19800.0,100
282,466.0,2023-07-03 15:04:00,NFO,13-JUL-2023,466.0,466.0,466.0,2800,Options,Put,NIFTY,19800.0,0
283,466.0,2023-07-03 15:05:00,NFO,13-JUL-2023,466.0,466.0,466.0,2800,Options,Put,NIFTY,19800.0,0
284,466.0,2023-07-03 15:06:00,NFO,13-JUL-2023,466.0,466.0,466.0,2800,Options,Put,NIFTY,19800.0,0
285,466.0,2023-07-03 15:07:00,NFO,13-JUL-2023,466.0,466.0,466.0,2800,Options,Put,NIFTY,19800.0,0
286,466.0,2023-07-03 15:08:00,NFO,13-JUL-2023,466.0,466.0,466.0,2800,Options,Put,NIFTY,19800.0,0
287,466.0,2023-07-03 15:09:00,NFO,13-JUL-2023,466.0,466.0,466.0,2800,Options,Put,NIFTY,19800.0,0
288,473.0,2023-07-03 15:10:00,NFO,13-JUL-2023,473.0,466.0,466.0,2800,Options,Put,NIFTY,19800.0,100
289,473.0,2023-07-03 15:11:00,NFO,13-JUL-2023,473.0,473.0,473.0,2800,Options,Put,NIFTY,19800.0,0
290,473.0,2023-07-03 15:12:00,NFO,13-JUL-2023,473.0,473.0,473.0,2800,Options,Put,NIFTY,19800.0,0
291,473.0,2023-07-03 15:13:00,NFO,13-JUL-2023,473.0,473.0,473.0,2800,Options,Put,NIFTY,19800.0,0
292,473.0,2023-07-03 15:14:00,NFO,13-JUL-2023,473.0,473.0,473.0,2800,Options,Put,NIFTY,19800.0,0
293,473.0,2023-07-03 15:15:00,NFO,13-JUL-2023,473.0,473.0,473.0,2800,Options,Put,NIFTY,19800.0,0
294,473.0,2023-07-03 15:16:00,NFO,13-JUL-2023,473.0,473.0,473.0,2800,Options,Put,NIFTY,19800.0,0
295,464.75,2023-07-03 15:20:00,NFO,13-JUL-2023,464.75,464.75,464.75,2800,Options,Put,NIFTY,19800.0,50
296,464.75,2023-07-03 15:21:00,NFO,13-JUL-2023,464.75,464.75,464.75,2800,Options,Put,NIFTY,19800.0,0
297,463.0,2023-07-03 15:22:00,NFO,13-JUL-2023,464.75,463.0,464.75,2750,Options,Put,NIFTY,19800.0,50
298,463.0,2023-07-03 15:23:00,NFO,13-JUL-2023,463.0,463.0,463.0,2750,Options,Put,NIFTY,19800.0,0
299,463.0,2023-07-03 15:24:00,NFO,13-JUL-2023,463.0,463.0,463.0,2750,Options,Put,NIFTY,19800.0,0
300,463.0,2023-07-03 15:25:00,NFO,13-JUL-2023,463.0,463.0,463.0,2750,Options,Put,NIFTY,19800.0,0
301,463.0,2023-07-03 15:26:00,NFO,13-JUL-2023,463.0,463.0,463.0,2750,Options,Put,NIFTY,19800.0,0
302,459.6,2023-07-03 15:27:00,NFO,13-JUL-2023,463.0,459.6,463.0,2750,Options,Put,NIFTY,19800.0,50
303,459.6,2023-07-03 15:28:00,NFO,13-JUL-2023,459.6,459.6,459.6,2750,Options,Put,NIFTY,19800.0,0
304,459.6,2023-07-03 15:29:00,NFO,13-JUL-2023,459.6,459.6,459.6,2800,Options,Put,NIFTY,19800.0,50
