datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 10:06:00,119.05,NFO,11-MAY-2023,120.0,119.05,120.0,6700,Options,Put,NIFTY,17500.0,50.0
2023-04-19 10:07:00,119.05,NFO,11-MAY-2023,119.05,119.05,119.05,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:08:00,119.05,NFO,11-MAY-2023,119.05,119.05,119.05,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:09:00,118.0,NFO,11-MAY-2023,119.05,118.0,119.05,6750,Options,Put,NIFTY,17500.0,50.0
2023-04-19 10:10:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:11:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:12:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:13:00,115.25,NFO,11-MAY-2023,118.0,115.25,118.0,6750,Options,Put,NIFTY,17500.0,50.0
2023-04-19 10:14:00,115.25,NFO,11-MAY-2023,115.25,115.25,115.25,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:15:00,115.25,NFO,11-MAY-2023,115.25,115.25,115.25,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:16:00,115.25,NFO,11-MAY-2023,115.25,115.25,115.25,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:17:00,115.25,NFO,11-MAY-2023,115.25,115.25,115.25,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:18:00,115.25,NFO,11-MAY-2023,115.25,115.25,115.25,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:19:00,115.25,NFO,11-MAY-2023,115.25,115.25,115.25,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:20:00,115.25,NFO,11-MAY-2023,115.25,115.25,115.25,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:21:00,115.25,NFO,11-MAY-2023,115.25,115.25,115.25,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:22:00,113.8,NFO,11-MAY-2023,115.25,113.8,115.25,6750,Options,Put,NIFTY,17500.0,50.0
2023-04-19 10:23:00,113.65,NFO,11-MAY-2023,113.8,113.65,113.8,6750,Options,Put,NIFTY,17500.0,50.0
2023-04-19 10:24:00,113.65,NFO,11-MAY-2023,113.65,113.65,113.65,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:25:00,113.65,NFO,11-MAY-2023,113.65,113.65,113.65,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:26:00,113.65,NFO,11-MAY-2023,113.65,113.65,113.65,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:27:00,113.65,NFO,11-MAY-2023,113.65,113.65,113.65,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:28:00,113.65,NFO,11-MAY-2023,113.65,113.65,113.65,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:29:00,113.65,NFO,11-MAY-2023,113.65,113.65,113.65,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:30:00,113.65,NFO,11-MAY-2023,113.65,113.65,113.65,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:31:00,111.1,NFO,11-MAY-2023,113.65,111.1,113.65,6750,Options,Put,NIFTY,17500.0,50.0
2023-04-19 10:32:00,110.0,NFO,11-MAY-2023,111.1,110.0,111.1,6800,Options,Put,NIFTY,17500.0,50.0
2023-04-19 10:33:00,111.0,NFO,11-MAY-2023,111.0,110.0,110.0,6800,Options,Put,NIFTY,17500.0,350.0
2023-04-19 10:34:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:35:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:36:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:37:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:38:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:39:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:40:00,117.6,NFO,11-MAY-2023,117.6,111.0,111.0,6800,Options,Put,NIFTY,17500.0,450.0
2023-04-19 10:41:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:42:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:43:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:44:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:45:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:46:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:47:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:48:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:49:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:50:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:51:00,115.0,NFO,11-MAY-2023,117.6,115.0,117.6,6800,Options,Put,NIFTY,17500.0,50.0
2023-04-19 10:52:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:53:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:54:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:55:00,111.0,NFO,11-MAY-2023,115.0,111.0,115.0,6850,Options,Put,NIFTY,17500.0,300.0
2023-04-19 10:56:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:57:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:58:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 10:59:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:00:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:01:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:02:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:03:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:04:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:05:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:06:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:07:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:08:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:09:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:10:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:11:00,111.0,NFO,11-MAY-2023,111.0,111.0,111.0,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:12:00,109.0,NFO,11-MAY-2023,111.0,109.0,111.0,7150,Options,Put,NIFTY,17500.0,300.0
2023-04-19 11:13:00,110.5,NFO,11-MAY-2023,110.5,109.0,109.0,7150,Options,Put,NIFTY,17500.0,250.0
2023-04-19 11:14:00,110.5,NFO,11-MAY-2023,110.5,110.5,110.5,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:15:00,110.5,NFO,11-MAY-2023,110.5,110.5,110.5,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:16:00,110.5,NFO,11-MAY-2023,110.5,110.5,110.5,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:17:00,110.5,NFO,11-MAY-2023,110.5,110.5,110.5,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:18:00,107.65,NFO,11-MAY-2023,110.5,107.65,110.5,7650,Options,Put,NIFTY,17500.0,250.0
2023-04-19 11:19:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,7650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:20:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,7650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:21:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,7650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:22:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,7650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:23:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,7650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:24:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,7650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:25:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,7650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:26:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,7650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:27:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,7650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:28:00,113.0,NFO,11-MAY-2023,113.0,107.65,107.65,7450,Options,Put,NIFTY,17500.0,50.0
2023-04-19 11:29:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:30:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:31:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:32:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:33:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:34:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:35:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:36:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:37:00,104.25,NFO,11-MAY-2023,113.0,104.25,113.0,7500,Options,Put,NIFTY,17500.0,200.0
2023-04-19 11:38:00,104.25,NFO,11-MAY-2023,104.25,104.25,104.25,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:39:00,104.25,NFO,11-MAY-2023,104.25,104.25,104.25,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:40:00,104.25,NFO,11-MAY-2023,104.25,104.25,104.25,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:41:00,104.25,NFO,11-MAY-2023,104.25,104.25,104.25,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:42:00,111.1,NFO,11-MAY-2023,111.1,104.25,104.25,7500,Options,Put,NIFTY,17500.0,100.0
2023-04-19 11:43:00,108.9,NFO,11-MAY-2023,111.1,108.9,111.1,7500,Options,Put,NIFTY,17500.0,650.0
2023-04-19 11:44:00,110.0,NFO,11-MAY-2023,110.0,108.9,108.9,7500,Options,Put,NIFTY,17500.0,500.0
2023-04-19 11:45:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:46:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:47:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:48:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:49:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:50:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:51:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:52:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:53:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:54:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:55:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:56:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:57:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:58:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 11:59:00,109.0,NFO,11-MAY-2023,110.0,109.0,110.0,8600,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:00:00,109.0,NFO,11-MAY-2023,109.0,109.0,109.0,8650,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:01:00,108.0,NFO,11-MAY-2023,109.0,108.0,109.0,8650,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:02:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,8650,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:03:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,8650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:04:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,8650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:05:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,8650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:06:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,8650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:07:00,106.9,NFO,11-MAY-2023,108.0,106.9,108.0,8650,Options,Put,NIFTY,17500.0,300.0
2023-04-19 12:08:00,107.0,NFO,11-MAY-2023,107.0,106.9,106.9,8650,Options,Put,NIFTY,17500.0,100.0
2023-04-19 12:09:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,9050,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:10:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,9050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:11:00,106.95,NFO,11-MAY-2023,107.0,106.95,107.0,9050,Options,Put,NIFTY,17500.0,350.0
2023-04-19 12:12:00,106.0,NFO,11-MAY-2023,106.95,106.0,106.95,9400,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:13:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,9400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:14:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,9400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:15:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,9400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:16:00,106.1,NFO,11-MAY-2023,106.1,106.0,106.0,9450,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:17:00,107.0,NFO,11-MAY-2023,107.0,106.1,106.1,9450,Options,Put,NIFTY,17500.0,100.0
2023-04-19 12:18:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:19:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:20:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:21:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:22:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:23:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:24:00,104.4,NFO,11-MAY-2023,104.4,104.4,104.4,9500,Options,Put,NIFTY,17500.0,100.0
2023-04-19 12:25:00,108.0,NFO,11-MAY-2023,108.0,104.4,104.4,9500,Options,Put,NIFTY,17500.0,200.0
2023-04-19 12:26:00,111.2,NFO,11-MAY-2023,111.2,108.0,108.0,9500,Options,Put,NIFTY,17500.0,150.0
2023-04-19 12:27:00,111.2,NFO,11-MAY-2023,111.2,111.2,111.2,9500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:28:00,111.2,NFO,11-MAY-2023,111.2,111.2,111.2,9500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:29:00,111.2,NFO,11-MAY-2023,111.2,111.2,111.2,9500,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:30:00,107.5,NFO,11-MAY-2023,111.2,107.5,111.2,9850,Options,Put,NIFTY,17500.0,1700.0
2023-04-19 12:31:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:32:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:33:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:34:00,106.0,NFO,11-MAY-2023,107.5,106.0,107.5,10450,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:35:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,10450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:36:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,10450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:37:00,105.95,NFO,11-MAY-2023,106.0,105.95,106.0,10450,Options,Put,NIFTY,17500.0,100.0
2023-04-19 12:38:00,105.95,NFO,11-MAY-2023,105.95,105.95,105.95,10450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:39:00,105.95,NFO,11-MAY-2023,105.95,105.95,105.95,10450,Options,Put,NIFTY,17500.0,100.0
2023-04-19 12:40:00,105.95,NFO,11-MAY-2023,105.95,105.95,105.95,10450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:41:00,105.95,NFO,11-MAY-2023,105.95,105.95,105.95,10450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:42:00,107.6,NFO,11-MAY-2023,107.6,105.95,105.95,10550,Options,Put,NIFTY,17500.0,100.0
2023-04-19 12:43:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,10550,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:44:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,10550,Options,Put,NIFTY,17500.0,0.0
