datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:44:00,332.85,NFO,15-JUN-2023,332.85,332.85,332.85,12900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:45:00,332.85,NFO,15-JUN-2023,332.85,332.85,332.85,12900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:46:00,332.85,NFO,15-JUN-2023,332.85,332.85,332.85,12900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:47:00,332.85,NFO,15-JUN-2023,332.85,332.85,332.85,12900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:48:00,332.85,NFO,15-JUN-2023,332.85,332.85,332.85,12900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:49:00,332.85,NFO,15-JUN-2023,332.85,332.85,332.85,12900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:50:00,344.95,NFO,15-JUN-2023,344.95,332.85,332.85,12900,Options,Call,NIFTY,18350.0,250.0
2023-06-05 09:51:00,344.95,NFO,15-JUN-2023,346.45,344.95,344.95,13050,Options,Call,NIFTY,18350.0,150.0
2023-06-05 09:52:00,344.95,NFO,15-JUN-2023,344.95,344.95,344.95,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:53:00,344.95,NFO,15-JUN-2023,344.95,344.95,344.95,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:54:00,344.95,NFO,15-JUN-2023,344.95,344.95,344.95,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:55:00,344.95,NFO,15-JUN-2023,344.95,344.95,344.95,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:56:00,344.95,NFO,15-JUN-2023,344.95,344.95,344.95,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:57:00,344.95,NFO,15-JUN-2023,344.95,344.95,344.95,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:58:00,344.95,NFO,15-JUN-2023,344.95,344.95,344.95,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 09:59:00,344.95,NFO,15-JUN-2023,344.95,344.95,344.95,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:00:00,344.95,NFO,15-JUN-2023,344.95,344.95,344.95,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:01:00,349.5,NFO,15-JUN-2023,349.5,344.95,344.95,12950,Options,Call,NIFTY,18350.0,100.0
2023-06-05 10:02:00,348.85,NFO,15-JUN-2023,349.5,348.85,349.5,13050,Options,Call,NIFTY,18350.0,100.0
2023-06-05 10:03:00,348.85,NFO,15-JUN-2023,348.85,348.85,348.85,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:04:00,348.85,NFO,15-JUN-2023,348.85,348.85,348.85,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:05:00,348.85,NFO,15-JUN-2023,348.85,348.85,348.85,13050,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:06:00,344.65,NFO,15-JUN-2023,348.85,343.55,348.85,12950,Options,Call,NIFTY,18350.0,200.0
2023-06-05 10:07:00,344.65,NFO,15-JUN-2023,344.65,344.65,344.65,12950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:08:00,344.65,NFO,15-JUN-2023,344.65,344.65,344.65,12950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:09:00,346.55,NFO,15-JUN-2023,346.55,344.65,344.65,12850,Options,Call,NIFTY,18350.0,50.0
2023-06-05 10:10:00,345.15,NFO,15-JUN-2023,346.55,345.15,346.55,12850,Options,Call,NIFTY,18350.0,100.0
2023-06-05 10:11:00,346.9,NFO,15-JUN-2023,346.9,345.15,345.15,12850,Options,Call,NIFTY,18350.0,150.0
2023-06-05 10:12:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,12850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:13:00,347.1,NFO,15-JUN-2023,347.1,346.9,346.9,12850,Options,Call,NIFTY,18350.0,50.0
2023-06-05 10:14:00,347.1,NFO,15-JUN-2023,347.1,347.1,347.1,12850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:15:00,347.1,NFO,15-JUN-2023,347.1,347.1,347.1,12850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:16:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,12850,Options,Call,NIFTY,18350.0,50.0
2023-06-05 10:17:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,12850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:18:00,350.0,NFO,15-JUN-2023,350.25,348.5,350.0,12850,Options,Call,NIFTY,18350.0,150.0
2023-06-05 10:19:00,350.9,NFO,15-JUN-2023,353.8,348.95,350.0,12850,Options,Call,NIFTY,18350.0,2650.0
2023-06-05 10:20:00,358.05,NFO,15-JUN-2023,358.5,350.9,350.9,12600,Options,Call,NIFTY,18350.0,3250.0
2023-06-05 10:21:00,359.25,NFO,15-JUN-2023,359.25,358.05,358.05,12600,Options,Call,NIFTY,18350.0,600.0
2023-06-05 10:22:00,356.85,NFO,15-JUN-2023,359.25,356.85,359.25,12600,Options,Call,NIFTY,18350.0,200.0
2023-06-05 10:23:00,356.85,NFO,15-JUN-2023,356.85,356.85,356.85,12600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:24:00,353.6,NFO,15-JUN-2023,356.85,353.6,356.85,13400,Options,Call,NIFTY,18350.0,50.0
2023-06-05 10:25:00,356.65,NFO,15-JUN-2023,356.65,353.6,353.6,13400,Options,Call,NIFTY,18350.0,50.0
2023-06-05 10:26:00,356.65,NFO,15-JUN-2023,356.65,356.65,356.65,13400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:27:00,355.85,NFO,15-JUN-2023,356.65,355.85,356.65,13400,Options,Call,NIFTY,18350.0,50.0
2023-06-05 10:28:00,355.85,NFO,15-JUN-2023,355.85,355.85,355.85,13400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:29:00,355.85,NFO,15-JUN-2023,355.85,355.85,355.85,13400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:30:00,344.45,NFO,15-JUN-2023,355.85,344.45,355.85,13450,Options,Call,NIFTY,18350.0,50.0
2023-06-05 10:31:00,346.05,NFO,15-JUN-2023,347.95,344.45,344.45,13450,Options,Call,NIFTY,18350.0,150.0
2023-06-05 10:32:00,348.25,NFO,15-JUN-2023,348.25,345.85,346.05,13500,Options,Call,NIFTY,18350.0,100.0
2023-06-05 10:33:00,348.25,NFO,15-JUN-2023,348.25,348.25,348.25,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:34:00,348.25,NFO,15-JUN-2023,348.25,348.25,348.25,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:35:00,347.2,NFO,15-JUN-2023,348.25,347.2,348.25,13500,Options,Call,NIFTY,18350.0,50.0
2023-06-05 10:36:00,347.2,NFO,15-JUN-2023,347.2,347.2,347.2,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:37:00,347.2,NFO,15-JUN-2023,347.2,347.2,347.2,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:38:00,347.2,NFO,15-JUN-2023,347.2,347.2,347.2,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:39:00,347.2,NFO,15-JUN-2023,347.2,347.2,347.2,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:40:00,347.2,NFO,15-JUN-2023,347.2,347.2,347.2,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:41:00,347.2,NFO,15-JUN-2023,347.2,347.2,347.2,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:42:00,347.2,NFO,15-JUN-2023,347.2,347.2,347.2,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:43:00,347.2,NFO,15-JUN-2023,347.2,347.2,347.2,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:44:00,344.85,NFO,15-JUN-2023,347.2,344.85,347.2,13500,Options,Call,NIFTY,18350.0,150.0
2023-06-05 10:45:00,350.95,NFO,15-JUN-2023,350.95,350.0,350.0,13400,Options,Call,NIFTY,18350.0,250.0
2023-06-05 10:46:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,13400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:47:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,13400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:48:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,13400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:49:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,13400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:50:00,350.95,NFO,15-JUN-2023,350.95,350.95,350.95,13400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:51:00,350.8,NFO,15-JUN-2023,350.95,350.8,350.95,13600,Options,Call,NIFTY,18350.0,50.0
2023-06-05 10:52:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:53:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:54:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:55:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:56:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:57:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:58:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 10:59:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:00:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:01:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:02:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:03:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:04:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:05:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:06:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:07:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:08:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:09:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:10:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:11:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:12:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:13:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:14:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:15:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:16:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:17:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:18:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:19:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:20:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:21:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:22:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:23:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:24:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:25:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:26:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:27:00,350.8,NFO,15-JUN-2023,350.8,350.8,350.8,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:28:00,356.45,NFO,15-JUN-2023,356.45,350.8,350.8,13600,Options,Call,NIFTY,18350.0,50.0
2023-06-05 11:29:00,359.1,NFO,15-JUN-2023,359.1,356.45,356.45,13600,Options,Call,NIFTY,18350.0,300.0
2023-06-05 11:30:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:31:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:32:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:33:00,350.0,NFO,15-JUN-2023,359.1,350.0,359.1,13850,Options,Call,NIFTY,18350.0,100.0
2023-06-05 11:34:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:35:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:36:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:37:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:38:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:39:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:40:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:41:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:42:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:43:00,350.35,NFO,15-JUN-2023,350.35,350.0,350.0,13850,Options,Call,NIFTY,18350.0,50.0
2023-06-05 11:44:00,350.35,NFO,15-JUN-2023,350.35,350.35,350.35,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:45:00,352.5,NFO,15-JUN-2023,352.5,350.35,350.35,13850,Options,Call,NIFTY,18350.0,50.0
2023-06-05 11:46:00,352.5,NFO,15-JUN-2023,352.5,352.5,352.5,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:47:00,352.5,NFO,15-JUN-2023,352.5,352.5,352.5,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:48:00,352.5,NFO,15-JUN-2023,352.5,352.5,352.5,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:49:00,352.5,NFO,15-JUN-2023,352.5,352.5,352.5,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:50:00,352.5,NFO,15-JUN-2023,352.5,352.5,352.5,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:51:00,352.5,NFO,15-JUN-2023,352.5,352.5,352.5,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:52:00,352.5,NFO,15-JUN-2023,352.5,352.5,352.5,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:53:00,352.5,NFO,15-JUN-2023,352.5,352.5,352.5,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:54:00,352.5,NFO,15-JUN-2023,352.5,352.5,352.5,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:55:00,351.8,NFO,15-JUN-2023,352.5,351.8,352.5,13900,Options,Call,NIFTY,18350.0,50.0
2023-06-05 11:56:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:57:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:58:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 11:59:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:00:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:01:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:02:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:03:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:04:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:05:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:06:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:07:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:08:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:09:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:10:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:11:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:12:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:13:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:14:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:15:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:16:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:17:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:18:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:19:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:20:00,351.8,NFO,15-JUN-2023,351.8,351.8,351.8,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:21:00,345.95,NFO,15-JUN-2023,351.8,345.95,351.8,13950,Options,Call,NIFTY,18350.0,100.0
2023-06-05 12:22:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:23:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:24:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:25:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:26:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:27:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:28:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:29:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:30:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:31:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:32:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:33:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:34:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:35:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:36:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:37:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:38:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:39:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:40:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:41:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:42:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:43:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:44:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
