datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 09:59:00,100.05,NFO,11-MAY-2023,100.95,100.05,100.95,16350,Options,Call,NIFTY,17900.0,100.0
2023-04-20 10:00:00,100.05,NFO,11-MAY-2023,100.05,100.05,100.05,16350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:01:00,100.0,NFO,11-MAY-2023,100.05,99.95,100.05,16400,Options,Call,NIFTY,17900.0,250.0
2023-04-20 10:02:00,98.4,NFO,11-MAY-2023,98.4,98.4,98.4,16400,Options,Call,NIFTY,17900.0,100.0
2023-04-20 10:03:00,98.4,NFO,11-MAY-2023,98.4,98.4,98.4,16400,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:04:00,98.4,NFO,11-MAY-2023,98.4,98.4,98.4,16400,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:05:00,98.4,NFO,11-MAY-2023,98.4,98.4,98.4,16400,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:06:00,98.4,NFO,11-MAY-2023,98.4,98.4,98.4,16400,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:07:00,98.4,NFO,11-MAY-2023,98.4,98.4,98.4,16400,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:08:00,94.05,NFO,11-MAY-2023,98.4,94.05,98.4,16500,Options,Call,NIFTY,17900.0,500.0
2023-04-20 10:09:00,94.05,NFO,11-MAY-2023,94.05,94.05,94.05,16500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:10:00,94.05,NFO,11-MAY-2023,94.05,94.05,94.05,16500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:11:00,96.3,NFO,11-MAY-2023,96.3,94.05,94.05,16950,Options,Call,NIFTY,17900.0,250.0
2023-04-20 10:12:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16950,Options,Call,NIFTY,17900.0,200.0
2023-04-20 10:13:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16950,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:14:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16950,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:15:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16950,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:16:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16950,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:17:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16850,Options,Call,NIFTY,17900.0,100.0
2023-04-20 10:18:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16850,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:19:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16850,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:20:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16850,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:21:00,96.5,NFO,11-MAY-2023,96.5,96.3,96.3,16850,Options,Call,NIFTY,17900.0,500.0
2023-04-20 10:22:00,96.3,NFO,11-MAY-2023,96.5,96.3,96.5,16850,Options,Call,NIFTY,17900.0,50.0
2023-04-20 10:23:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16850,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:24:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16850,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:25:00,96.3,NFO,11-MAY-2023,96.3,96.3,96.3,16850,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:26:00,89.0,NFO,11-MAY-2023,96.3,89.0,96.3,17350,Options,Call,NIFTY,17900.0,400.0
2023-04-20 10:27:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,17350,Options,Call,NIFTY,17900.0,50.0
2023-04-20 10:28:00,90.65,NFO,11-MAY-2023,90.65,89.0,89.0,17350,Options,Call,NIFTY,17900.0,50.0
2023-04-20 10:29:00,90.65,NFO,11-MAY-2023,90.65,90.65,90.65,17350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:30:00,90.65,NFO,11-MAY-2023,90.65,90.65,90.65,17350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:31:00,90.65,NFO,11-MAY-2023,90.65,90.65,90.65,17350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:32:00,86.55,NFO,11-MAY-2023,90.65,86.55,90.65,17400,Options,Call,NIFTY,17900.0,1950.0
2023-04-20 10:33:00,86.55,NFO,11-MAY-2023,86.55,86.55,86.55,17400,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:34:00,85.7,NFO,11-MAY-2023,86.55,85.7,86.55,19250,Options,Call,NIFTY,17900.0,50.0
2023-04-20 10:35:00,87.55,NFO,11-MAY-2023,87.55,85.7,85.7,19250,Options,Call,NIFTY,17900.0,50.0
2023-04-20 10:36:00,85.95,NFO,11-MAY-2023,87.55,85.95,87.55,19350,Options,Call,NIFTY,17900.0,100.0
2023-04-20 10:37:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,19350,Options,Call,NIFTY,17900.0,1750.0
2023-04-20 10:38:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,19350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:39:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,19350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:40:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,19350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:41:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,19350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:42:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,17600,Options,Call,NIFTY,17900.0,2000.0
2023-04-20 10:43:00,87.85,NFO,11-MAY-2023,87.85,87.0,87.5,17600,Options,Call,NIFTY,17900.0,250.0
2023-04-20 10:44:00,85.8,NFO,11-MAY-2023,87.85,85.4,87.85,19650,Options,Call,NIFTY,17900.0,400.0
2023-04-20 10:45:00,86.5,NFO,11-MAY-2023,86.5,85.8,85.8,19650,Options,Call,NIFTY,17900.0,100.0
2023-04-20 10:46:00,86.5,NFO,11-MAY-2023,86.5,86.5,86.5,19650,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:47:00,91.1,NFO,11-MAY-2023,91.1,86.5,86.5,19650,Options,Call,NIFTY,17900.0,750.0
2023-04-20 10:48:00,91.1,NFO,11-MAY-2023,91.1,91.1,91.1,19650,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:49:00,85.6,NFO,11-MAY-2023,91.1,85.6,91.1,19800,Options,Call,NIFTY,17900.0,700.0
2023-04-20 10:50:00,85.6,NFO,11-MAY-2023,85.6,85.6,85.6,19800,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:51:00,87.8,NFO,11-MAY-2023,87.8,85.6,85.6,19850,Options,Call,NIFTY,17900.0,150.0
2023-04-20 10:52:00,89.0,NFO,11-MAY-2023,89.0,87.8,87.8,19850,Options,Call,NIFTY,17900.0,100.0
2023-04-20 10:53:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,19850,Options,Call,NIFTY,17900.0,50.0
2023-04-20 10:54:00,88.0,NFO,11-MAY-2023,89.0,87.4,89.0,20100,Options,Call,NIFTY,17900.0,100.0
2023-04-20 10:55:00,89.75,NFO,11-MAY-2023,89.75,88.0,88.0,20100,Options,Call,NIFTY,17900.0,50.0
2023-04-20 10:56:00,91.45,NFO,11-MAY-2023,91.45,89.75,89.75,20100,Options,Call,NIFTY,17900.0,200.0
2023-04-20 10:57:00,90.35,NFO,11-MAY-2023,91.45,90.35,91.45,20100,Options,Call,NIFTY,17900.0,50.0
2023-04-20 10:58:00,90.35,NFO,11-MAY-2023,90.35,90.35,90.35,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 10:59:00,90.35,NFO,11-MAY-2023,90.35,90.35,90.35,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:00:00,90.35,NFO,11-MAY-2023,90.35,90.35,90.35,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:01:00,90.35,NFO,11-MAY-2023,90.35,90.35,90.35,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:02:00,90.35,NFO,11-MAY-2023,90.35,90.35,90.35,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:03:00,89.85,NFO,11-MAY-2023,90.35,89.85,90.35,20100,Options,Call,NIFTY,17900.0,50.0
2023-04-20 11:04:00,89.85,NFO,11-MAY-2023,89.85,89.85,89.85,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:05:00,89.85,NFO,11-MAY-2023,89.85,89.85,89.85,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:06:00,89.85,NFO,11-MAY-2023,89.85,89.85,89.85,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:07:00,87.45,NFO,11-MAY-2023,89.85,87.45,89.85,20100,Options,Call,NIFTY,17900.0,150.0
2023-04-20 11:08:00,87.45,NFO,11-MAY-2023,87.45,87.45,87.45,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:09:00,87.25,NFO,11-MAY-2023,87.45,87.25,87.45,20100,Options,Call,NIFTY,17900.0,50.0
2023-04-20 11:10:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:11:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,20100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:12:00,87.5,NFO,11-MAY-2023,87.5,87.25,87.25,20150,Options,Call,NIFTY,17900.0,1800.0
2023-04-20 11:13:00,87.1,NFO,11-MAY-2023,87.5,87.1,87.5,20150,Options,Call,NIFTY,17900.0,200.0
2023-04-20 11:14:00,87.1,NFO,11-MAY-2023,87.1,87.1,87.1,20150,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:15:00,87.1,NFO,11-MAY-2023,87.1,87.1,87.1,20150,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:16:00,90.55,NFO,11-MAY-2023,90.55,87.1,87.1,18150,Options,Call,NIFTY,17900.0,50.0
2023-04-20 11:17:00,90.55,NFO,11-MAY-2023,90.55,90.55,90.55,18150,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:18:00,90.55,NFO,11-MAY-2023,90.55,90.55,90.55,18150,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:19:00,90.55,NFO,11-MAY-2023,90.55,90.55,90.55,18150,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:20:00,90.8,NFO,11-MAY-2023,90.8,90.55,90.55,18150,Options,Call,NIFTY,17900.0,200.0
2023-04-20 11:21:00,90.8,NFO,11-MAY-2023,90.8,90.8,90.8,18150,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:22:00,90.8,NFO,11-MAY-2023,90.8,90.8,90.8,18150,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:23:00,90.8,NFO,11-MAY-2023,90.8,90.8,90.8,18150,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:24:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,150.0
2023-04-20 11:25:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:26:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:27:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:28:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:29:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:30:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:31:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:32:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:33:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:34:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:35:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:36:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:37:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:38:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:39:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:40:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:41:00,91.7,NFO,11-MAY-2023,91.7,89.0,89.0,18350,Options,Call,NIFTY,17900.0,50.0
2023-04-20 11:42:00,91.7,NFO,11-MAY-2023,91.7,91.7,91.7,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:43:00,91.7,NFO,11-MAY-2023,91.7,91.7,91.7,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:44:00,87.95,NFO,11-MAY-2023,91.7,87.95,91.7,18350,Options,Call,NIFTY,17900.0,100.0
2023-04-20 11:45:00,87.95,NFO,11-MAY-2023,87.95,87.95,87.95,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:46:00,87.95,NFO,11-MAY-2023,87.95,87.95,87.95,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:47:00,87.95,NFO,11-MAY-2023,87.95,87.95,87.95,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:48:00,87.95,NFO,11-MAY-2023,87.95,87.95,87.95,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:49:00,87.95,NFO,11-MAY-2023,87.95,87.95,87.95,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:50:00,87.95,NFO,11-MAY-2023,87.95,87.95,87.95,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:51:00,90.3,NFO,11-MAY-2023,90.3,87.95,87.95,18350,Options,Call,NIFTY,17900.0,50.0
2023-04-20 11:52:00,90.3,NFO,11-MAY-2023,90.3,90.3,90.3,18350,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:53:00,92.0,NFO,11-MAY-2023,92.0,90.3,90.3,18350,Options,Call,NIFTY,17900.0,100.0
2023-04-20 11:54:00,92.3,NFO,11-MAY-2023,92.3,91.0,92.0,18450,Options,Call,NIFTY,17900.0,150.0
2023-04-20 11:55:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:56:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:57:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:58:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 11:59:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:00:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:01:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:02:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:03:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:04:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:05:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:06:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:07:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:08:00,92.3,NFO,11-MAY-2023,92.3,92.3,92.3,18450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:09:00,88.05,NFO,11-MAY-2023,92.3,88.05,92.3,18500,Options,Call,NIFTY,17900.0,50.0
2023-04-20 12:10:00,88.05,NFO,11-MAY-2023,88.05,88.05,88.05,18500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:11:00,88.05,NFO,11-MAY-2023,88.05,88.05,88.05,18500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:12:00,88.05,NFO,11-MAY-2023,88.05,88.05,88.05,18500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:13:00,88.05,NFO,11-MAY-2023,88.05,88.05,88.05,18500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:14:00,90.75,NFO,11-MAY-2023,90.75,88.05,88.05,18550,Options,Call,NIFTY,17900.0,50.0
2023-04-20 12:15:00,90.75,NFO,11-MAY-2023,90.75,90.75,90.75,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:16:00,90.75,NFO,11-MAY-2023,90.75,90.75,90.75,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:17:00,90.75,NFO,11-MAY-2023,90.75,90.75,90.75,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:18:00,88.05,NFO,11-MAY-2023,90.75,88.05,90.75,18550,Options,Call,NIFTY,17900.0,50.0
2023-04-20 12:19:00,86.85,NFO,11-MAY-2023,88.0,86.85,88.0,18550,Options,Call,NIFTY,17900.0,450.0
2023-04-20 12:20:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:21:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:22:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:23:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:24:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:25:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:26:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:27:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:28:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:29:00,86.85,NFO,11-MAY-2023,86.85,86.85,86.85,18550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:30:00,90.0,NFO,11-MAY-2023,90.0,86.85,86.85,18750,Options,Call,NIFTY,17900.0,1800.0
2023-04-20 12:31:00,90.0,NFO,11-MAY-2023,90.0,90.0,90.0,18750,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:32:00,90.0,NFO,11-MAY-2023,90.0,90.0,90.0,18750,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:33:00,90.0,NFO,11-MAY-2023,90.0,90.0,90.0,18750,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:34:00,90.0,NFO,11-MAY-2023,90.0,90.0,90.0,18750,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:35:00,90.0,NFO,11-MAY-2023,90.0,90.0,90.0,18750,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:36:00,90.0,NFO,11-MAY-2023,90.0,90.0,90.0,18750,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:37:00,90.0,NFO,11-MAY-2023,90.0,90.0,90.0,18750,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:38:00,90.0,NFO,11-MAY-2023,90.0,90.0,90.0,18750,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:39:00,90.0,NFO,11-MAY-2023,90.0,90.0,90.0,18750,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:40:00,88.2,NFO,11-MAY-2023,90.0,88.2,90.0,20550,Options,Call,NIFTY,17900.0,100.0
2023-04-20 12:41:00,88.2,NFO,11-MAY-2023,88.2,88.2,88.2,20550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:42:00,88.2,NFO,11-MAY-2023,88.2,88.2,88.2,20550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:43:00,88.2,NFO,11-MAY-2023,88.2,88.2,88.2,20550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:44:00,88.2,NFO,11-MAY-2023,88.2,88.2,88.2,20550,Options,Call,NIFTY,17900.0,0.0
