,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45,111.05,2023-08-31 10:00:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
46,111.05,2023-08-31 10:01:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
47,111.05,2023-08-31 10:02:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
48,111.05,2023-08-31 10:03:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
49,111.05,2023-08-31 10:04:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
50,111.05,2023-08-31 10:05:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
51,111.05,2023-08-31 10:06:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
52,111.05,2023-08-31 10:07:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
53,111.05,2023-08-31 10:08:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
54,111.05,2023-08-31 10:09:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
55,111.05,2023-08-31 10:10:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
56,111.05,2023-08-31 10:11:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
57,111.05,2023-08-31 10:12:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
58,111.05,2023-08-31 10:13:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
59,111.05,2023-08-31 10:14:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
60,111.05,2023-08-31 10:15:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
61,111.05,2023-08-31 10:16:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
62,111.05,2023-08-31 10:17:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
63,111.05,2023-08-31 10:18:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
64,111.05,2023-08-31 10:19:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
65,111.05,2023-08-31 10:20:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
66,111.05,2023-08-31 10:21:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
67,111.05,2023-08-31 10:22:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
68,111.05,2023-08-31 10:23:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
69,111.05,2023-08-31 10:24:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
70,111.05,2023-08-31 10:25:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
71,111.05,2023-08-31 10:26:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
72,111.05,2023-08-31 10:27:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
73,111.05,2023-08-31 10:28:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
74,111.05,2023-08-31 10:29:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
75,111.05,2023-08-31 10:30:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
76,111.05,2023-08-31 10:31:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
77,111.05,2023-08-31 10:32:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
78,111.05,2023-08-31 10:33:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
79,111.05,2023-08-31 10:34:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
80,111.05,2023-08-31 10:35:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
81,111.05,2023-08-31 10:36:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
82,111.05,2023-08-31 10:37:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
83,111.05,2023-08-31 10:38:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
84,111.05,2023-08-31 10:39:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
85,111.05,2023-08-31 10:40:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
86,111.05,2023-08-31 10:41:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
87,111.05,2023-08-31 10:42:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
88,111.05,2023-08-31 10:43:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
89,111.05,2023-08-31 10:44:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
90,111.05,2023-08-31 10:45:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
91,111.05,2023-08-31 10:46:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
92,111.05,2023-08-31 10:47:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
93,111.05,2023-08-31 10:48:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
94,111.05,2023-08-31 10:49:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
95,111.05,2023-08-31 10:50:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
96,111.05,2023-08-31 10:51:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
97,111.05,2023-08-31 10:52:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
98,111.05,2023-08-31 10:53:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
99,111.05,2023-08-31 10:54:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
100,111.05,2023-08-31 10:55:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
101,111.05,2023-08-31 10:56:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
102,111.05,2023-08-31 10:57:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
103,111.05,2023-08-31 10:58:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
104,111.05,2023-08-31 10:59:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
105,111.05,2023-08-31 11:00:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
106,111.05,2023-08-31 11:01:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
107,111.05,2023-08-31 11:02:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
108,111.05,2023-08-31 11:03:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
109,111.05,2023-08-31 11:04:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
110,111.05,2023-08-31 11:05:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
111,111.05,2023-08-31 11:06:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
112,111.05,2023-08-31 11:07:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
113,111.05,2023-08-31 11:08:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
114,111.05,2023-08-31 11:09:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
115,111.05,2023-08-31 11:10:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
116,111.05,2023-08-31 11:11:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
117,111.05,2023-08-31 11:12:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
118,111.05,2023-08-31 11:13:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
119,111.05,2023-08-31 11:14:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
120,111.05,2023-08-31 11:15:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
121,111.05,2023-08-31 11:16:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
122,111.05,2023-08-31 11:17:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
123,111.05,2023-08-31 11:18:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
124,111.05,2023-08-31 11:19:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
125,111.05,2023-08-31 11:20:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
126,111.05,2023-08-31 11:21:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
127,111.05,2023-08-31 11:22:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
128,111.05,2023-08-31 11:23:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
129,111.05,2023-08-31 11:24:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
130,111.05,2023-08-31 11:25:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
131,111.05,2023-08-31 11:26:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
132,111.05,2023-08-31 11:27:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
133,111.05,2023-08-31 11:28:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
134,111.05,2023-08-31 11:29:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
135,111.05,2023-08-31 11:30:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
136,111.05,2023-08-31 11:31:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
137,111.05,2023-08-31 11:32:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
138,111.05,2023-08-31 11:33:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
139,111.05,2023-08-31 11:34:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
140,111.05,2023-08-31 11:35:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
141,111.05,2023-08-31 11:36:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
142,111.05,2023-08-31 11:37:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
143,111.05,2023-08-31 11:38:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
144,111.05,2023-08-31 11:39:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
145,111.05,2023-08-31 11:40:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
146,111.05,2023-08-31 11:41:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
147,111.05,2023-08-31 11:42:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
148,111.05,2023-08-31 11:43:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
149,111.05,2023-08-31 11:44:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
150,111.05,2023-08-31 11:45:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
151,111.05,2023-08-31 11:46:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
152,111.05,2023-08-31 11:47:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
153,111.05,2023-08-31 11:48:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
154,111.05,2023-08-31 11:49:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
155,111.05,2023-08-31 11:50:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
156,111.05,2023-08-31 11:51:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
157,111.05,2023-08-31 11:52:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
158,111.05,2023-08-31 11:53:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
159,111.05,2023-08-31 11:54:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
160,111.05,2023-08-31 11:55:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
161,111.05,2023-08-31 11:56:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
162,111.05,2023-08-31 11:57:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
163,111.05,2023-08-31 11:58:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
164,111.05,2023-08-31 11:59:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
165,111.05,2023-08-31 12:00:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
166,111.05,2023-08-31 12:01:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
167,111.05,2023-08-31 12:02:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
168,111.05,2023-08-31 12:03:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
169,111.05,2023-08-31 12:04:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
170,111.05,2023-08-31 12:05:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
171,111.05,2023-08-31 12:06:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
172,111.05,2023-08-31 12:07:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
173,111.05,2023-08-31 12:08:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
174,111.05,2023-08-31 12:09:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
175,111.05,2023-08-31 12:10:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
176,111.05,2023-08-31 12:11:00,NFO,21-SEP-2023,111.05,111.05,111.05,1250,Options,Put,NIFTY,19250.0,0
177,132.0,2023-08-31 12:12:00,NFO,21-SEP-2023,132.0,111.05,111.05,1250,Options,Put,NIFTY,19250.0,50
178,132.0,2023-08-31 12:13:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
179,132.0,2023-08-31 12:14:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
180,132.0,2023-08-31 12:15:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
181,132.0,2023-08-31 12:16:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
182,132.0,2023-08-31 12:17:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
183,132.0,2023-08-31 12:18:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
184,132.0,2023-08-31 12:19:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
185,132.0,2023-08-31 12:20:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
186,132.0,2023-08-31 12:21:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
187,132.0,2023-08-31 12:22:00,NFO,21-SEP-2023,132.0,132.0,132.0,1250,Options,Put,NIFTY,19250.0,0
188,134.0,2023-08-31 12:23:00,NFO,21-SEP-2023,134.0,132.0,132.0,1200,Options,Put,NIFTY,19250.0,50
189,136.65,2023-08-31 12:24:00,NFO,21-SEP-2023,136.65,134.0,134.0,1200,Options,Put,NIFTY,19250.0,100
190,135.95,2023-08-31 12:25:00,NFO,21-SEP-2023,136.65,135.95,136.65,1150,Options,Put,NIFTY,19250.0,100
191,130.7,2023-08-31 12:26:00,NFO,21-SEP-2023,135.95,130.7,135.95,1150,Options,Put,NIFTY,19250.0,550
192,130.7,2023-08-31 12:27:00,NFO,21-SEP-2023,130.7,130.7,130.7,1150,Options,Put,NIFTY,19250.0,0
193,130.7,2023-08-31 12:28:00,NFO,21-SEP-2023,130.7,130.7,130.7,1150,Options,Put,NIFTY,19250.0,0
194,130.7,2023-08-31 12:29:00,NFO,21-SEP-2023,130.7,130.7,130.7,1150,Options,Put,NIFTY,19250.0,0
195,134.0,2023-08-31 12:30:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,50
196,134.0,2023-08-31 12:31:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
197,134.0,2023-08-31 12:32:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
198,134.0,2023-08-31 12:33:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
199,134.0,2023-08-31 12:34:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
200,134.0,2023-08-31 12:35:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
201,134.0,2023-08-31 12:36:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
202,134.0,2023-08-31 12:37:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
203,134.0,2023-08-31 12:38:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
204,134.0,2023-08-31 12:39:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
205,134.0,2023-08-31 12:40:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
206,134.0,2023-08-31 12:41:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
207,134.0,2023-08-31 12:42:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
208,134.0,2023-08-31 12:43:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
209,134.0,2023-08-31 12:44:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
210,134.0,2023-08-31 12:45:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
