datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:36:00,55.2,NFO,27-APR-2023,55.5,55.1,55.25,3976900,Options,Put,NIFTY,17500.0,12950.0
2023-04-12 09:37:00,54.5,NFO,27-APR-2023,55.35,53.5,55.35,3976900,Options,Put,NIFTY,17500.0,55900.0
2023-04-12 09:38:00,56.35,NFO,27-APR-2023,56.35,54.1,54.7,4007750,Options,Put,NIFTY,17500.0,16050.0
2023-04-12 09:39:00,57.1,NFO,27-APR-2023,57.45,56.0,56.0,4007750,Options,Put,NIFTY,17500.0,17600.0
2023-04-12 09:40:00,57.05,NFO,27-APR-2023,57.4,56.3,57.1,4007750,Options,Put,NIFTY,17500.0,33200.0
2023-04-12 09:41:00,57.15,NFO,27-APR-2023,57.3,56.75,57.3,4016650,Options,Put,NIFTY,17500.0,16950.0
2023-04-12 09:42:00,56.45,NFO,27-APR-2023,57.3,56.2,57.15,4016650,Options,Put,NIFTY,17500.0,21400.0
2023-04-12 09:43:00,56.95,NFO,27-APR-2023,56.95,56.45,56.45,4016650,Options,Put,NIFTY,17500.0,5950.0
2023-04-12 09:44:00,56.0,NFO,27-APR-2023,57.1,56.0,56.95,4021500,Options,Put,NIFTY,17500.0,15550.0
2023-04-12 09:45:00,56.8,NFO,27-APR-2023,56.8,55.8,56.0,4021500,Options,Put,NIFTY,17500.0,6050.0
2023-04-12 09:46:00,57.0,NFO,27-APR-2023,57.3,56.85,56.95,4021500,Options,Put,NIFTY,17500.0,11300.0
2023-04-12 09:47:00,55.85,NFO,27-APR-2023,57.4,55.4,57.0,4027300,Options,Put,NIFTY,17500.0,13500.0
2023-04-12 09:48:00,55.6,NFO,27-APR-2023,55.8,55.2,55.8,4027300,Options,Put,NIFTY,17500.0,9800.0
2023-04-12 09:49:00,55.75,NFO,27-APR-2023,56.0,55.55,55.6,4027300,Options,Put,NIFTY,17500.0,8600.0
2023-04-12 09:50:00,57.2,NFO,27-APR-2023,57.4,55.85,55.85,4029750,Options,Put,NIFTY,17500.0,13800.0
2023-04-12 09:51:00,56.0,NFO,27-APR-2023,57.35,56.0,57.05,4029750,Options,Put,NIFTY,17500.0,15200.0
2023-04-12 09:52:00,55.6,NFO,27-APR-2023,56.05,55.1,56.0,4029750,Options,Put,NIFTY,17500.0,9400.0
2023-04-12 09:53:00,56.25,NFO,27-APR-2023,56.35,55.25,55.55,4034250,Options,Put,NIFTY,17500.0,13800.0
2023-04-12 09:54:00,55.95,NFO,27-APR-2023,56.3,55.8,56.25,4034250,Options,Put,NIFTY,17500.0,29200.0
2023-04-12 09:55:00,55.4,NFO,27-APR-2023,56.05,55.35,55.95,4034250,Options,Put,NIFTY,17500.0,72000.0
2023-04-12 09:56:00,54.95,NFO,27-APR-2023,55.5,54.85,55.4,4058750,Options,Put,NIFTY,17500.0,68950.0
2023-04-12 09:57:00,55.0,NFO,27-APR-2023,55.2,54.75,54.9,4058750,Options,Put,NIFTY,17500.0,10950.0
2023-04-12 09:58:00,55.45,NFO,27-APR-2023,55.5,55.0,55.0,4058750,Options,Put,NIFTY,17500.0,7250.0
2023-04-12 09:59:00,55.35,NFO,27-APR-2023,55.45,55.25,55.45,4071550,Options,Put,NIFTY,17500.0,5150.0
2023-04-12 10:00:00,56.4,NFO,27-APR-2023,58.05,55.35,55.35,4071550,Options,Put,NIFTY,17500.0,32500.0
2023-04-12 10:01:00,56.25,NFO,27-APR-2023,56.8,55.75,56.4,4071550,Options,Put,NIFTY,17500.0,82850.0
2023-04-12 10:02:00,56.8,NFO,27-APR-2023,57.1,56.25,56.25,4090450,Options,Put,NIFTY,17500.0,16450.0
2023-04-12 10:03:00,57.2,NFO,27-APR-2023,57.4,56.8,56.8,4090450,Options,Put,NIFTY,17500.0,16850.0
2023-04-12 10:04:00,56.8,NFO,27-APR-2023,57.65,56.65,57.2,4090450,Options,Put,NIFTY,17500.0,8600.0
2023-04-12 10:05:00,56.55,NFO,27-APR-2023,57.0,56.0,57.0,4094050,Options,Put,NIFTY,17500.0,14000.0
2023-04-12 10:06:00,56.65,NFO,27-APR-2023,56.7,56.25,56.55,4094050,Options,Put,NIFTY,17500.0,40100.0
2023-04-12 10:07:00,57.1,NFO,27-APR-2023,57.1,56.4,56.65,4094050,Options,Put,NIFTY,17500.0,5550.0
2023-04-12 10:08:00,55.9,NFO,27-APR-2023,57.1,55.65,57.1,4098300,Options,Put,NIFTY,17500.0,92750.0
2023-04-12 10:09:00,56.45,NFO,27-APR-2023,57.45,55.7,55.9,4098300,Options,Put,NIFTY,17500.0,20400.0
2023-04-12 10:10:00,55.6,NFO,27-APR-2023,56.45,55.25,56.45,4098300,Options,Put,NIFTY,17500.0,6000.0
2023-04-12 10:11:00,56.35,NFO,27-APR-2023,56.35,55.5,55.6,4109150,Options,Put,NIFTY,17500.0,4900.0
2023-04-12 10:12:00,56.9,NFO,27-APR-2023,57.2,56.25,56.35,4109150,Options,Put,NIFTY,17500.0,9650.0
2023-04-12 10:13:00,57.0,NFO,27-APR-2023,57.4,56.55,56.9,4109150,Options,Put,NIFTY,17500.0,4450.0
2023-04-12 10:14:00,57.0,NFO,27-APR-2023,57.5,56.75,57.0,4108750,Options,Put,NIFTY,17500.0,4200.0
2023-04-12 10:15:00,57.2,NFO,27-APR-2023,57.35,56.9,57.0,4108750,Options,Put,NIFTY,17500.0,2100.0
2023-04-12 10:16:00,59.15,NFO,27-APR-2023,59.35,57.15,57.2,4108750,Options,Put,NIFTY,17500.0,21850.0
2023-04-12 10:17:00,58.85,NFO,27-APR-2023,59.5,58.5,59.1,4104350,Options,Put,NIFTY,17500.0,10700.0
2023-04-12 10:18:00,59.05,NFO,27-APR-2023,59.55,58.8,58.85,4104350,Options,Put,NIFTY,17500.0,6800.0
2023-04-12 10:19:00,58.15,NFO,27-APR-2023,59.15,58.15,59.05,4104350,Options,Put,NIFTY,17500.0,16500.0
2023-04-12 10:20:00,59.0,NFO,27-APR-2023,59.1,58.15,58.15,4098250,Options,Put,NIFTY,17500.0,13000.0
2023-04-12 10:21:00,59.35,NFO,27-APR-2023,59.55,58.85,58.95,4098250,Options,Put,NIFTY,17500.0,11750.0
2023-04-12 10:22:00,59.25,NFO,27-APR-2023,59.7,59.2,59.35,4098250,Options,Put,NIFTY,17500.0,11050.0
2023-04-12 10:23:00,59.45,NFO,27-APR-2023,59.7,59.2,59.25,4091000,Options,Put,NIFTY,17500.0,10000.0
2023-04-12 10:24:00,59.25,NFO,27-APR-2023,59.5,59.05,59.45,4091000,Options,Put,NIFTY,17500.0,4350.0
2023-04-12 10:25:00,60.05,NFO,27-APR-2023,60.55,59.25,59.25,4091000,Options,Put,NIFTY,17500.0,39600.0
2023-04-12 10:26:00,59.8,NFO,27-APR-2023,60.5,59.7,60.4,4072850,Options,Put,NIFTY,17500.0,9500.0
2023-04-12 10:27:00,60.1,NFO,27-APR-2023,60.3,59.5,59.6,4072850,Options,Put,NIFTY,17500.0,9600.0
2023-04-12 10:28:00,59.7,NFO,27-APR-2023,60.45,59.7,60.1,4072850,Options,Put,NIFTY,17500.0,4400.0
2023-04-12 10:29:00,58.6,NFO,27-APR-2023,60.15,58.55,59.7,4070800,Options,Put,NIFTY,17500.0,5100.0
2023-04-12 10:30:00,58.95,NFO,27-APR-2023,59.15,58.3,58.6,4070800,Options,Put,NIFTY,17500.0,12900.0
2023-04-12 10:31:00,58.3,NFO,27-APR-2023,59.15,58.1,58.95,4070800,Options,Put,NIFTY,17500.0,4600.0
2023-04-12 10:32:00,57.2,NFO,27-APR-2023,58.8,57.2,58.1,4066850,Options,Put,NIFTY,17500.0,12200.0
2023-04-12 10:33:00,56.5,NFO,27-APR-2023,57.5,56.3,57.3,4066850,Options,Put,NIFTY,17500.0,22750.0
2023-04-12 10:34:00,57.3,NFO,27-APR-2023,57.3,56.6,56.6,4066850,Options,Put,NIFTY,17500.0,11750.0
2023-04-12 10:35:00,57.0,NFO,27-APR-2023,57.6,57.0,57.3,4065200,Options,Put,NIFTY,17500.0,9800.0
2023-04-12 10:36:00,56.8,NFO,27-APR-2023,57.3,56.75,57.0,4065200,Options,Put,NIFTY,17500.0,28150.0
2023-04-12 10:37:00,57.85,NFO,27-APR-2023,57.85,56.8,56.95,4065200,Options,Put,NIFTY,17500.0,24050.0
2023-04-12 10:38:00,58.35,NFO,27-APR-2023,58.45,57.7,57.95,4061900,Options,Put,NIFTY,17500.0,17700.0
2023-04-12 10:39:00,58.95,NFO,27-APR-2023,59.0,58.2,58.35,4061900,Options,Put,NIFTY,17500.0,14650.0
2023-04-12 10:40:00,60.0,NFO,27-APR-2023,60.0,58.95,58.95,4061900,Options,Put,NIFTY,17500.0,16850.0
2023-04-12 10:41:00,60.2,NFO,27-APR-2023,61.0,59.85,60.0,4064000,Options,Put,NIFTY,17500.0,22200.0
2023-04-12 10:42:00,59.75,NFO,27-APR-2023,60.35,59.5,60.2,4064000,Options,Put,NIFTY,17500.0,41150.0
2023-04-12 10:43:00,58.4,NFO,27-APR-2023,59.85,58.2,59.75,4064000,Options,Put,NIFTY,17500.0,5500.0
2023-04-12 10:44:00,58.2,NFO,27-APR-2023,58.95,58.2,58.4,4066100,Options,Put,NIFTY,17500.0,3050.0
2023-04-12 10:45:00,58.35,NFO,27-APR-2023,58.55,58.1,58.2,4066100,Options,Put,NIFTY,17500.0,9500.0
2023-04-12 10:46:00,58.2,NFO,27-APR-2023,58.6,58.2,58.35,4066100,Options,Put,NIFTY,17500.0,2800.0
2023-04-12 10:47:00,56.4,NFO,27-APR-2023,58.2,56.35,58.2,4066100,Options,Put,NIFTY,17500.0,8450.0
2023-04-12 10:48:00,56.9,NFO,27-APR-2023,57.0,56.3,56.45,4066100,Options,Put,NIFTY,17500.0,2050.0
2023-04-12 10:49:00,57.0,NFO,27-APR-2023,57.5,56.9,56.9,4066100,Options,Put,NIFTY,17500.0,3650.0
2023-04-12 10:50:00,56.45,NFO,27-APR-2023,57.3,56.35,57.0,4067650,Options,Put,NIFTY,17500.0,3100.0
2023-04-12 10:51:00,55.7,NFO,27-APR-2023,56.45,55.25,56.45,4067650,Options,Put,NIFTY,17500.0,13700.0
2023-04-12 10:52:00,54.6,NFO,27-APR-2023,55.7,54.3,55.7,4067650,Options,Put,NIFTY,17500.0,17150.0
2023-04-12 10:53:00,54.75,NFO,27-APR-2023,54.85,54.35,54.6,4075700,Options,Put,NIFTY,17500.0,11950.0
2023-04-12 10:54:00,55.75,NFO,27-APR-2023,55.75,54.6,54.75,4075700,Options,Put,NIFTY,17500.0,2650.0
2023-04-12 10:55:00,55.2,NFO,27-APR-2023,55.9,55.2,55.75,4075700,Options,Put,NIFTY,17500.0,17850.0
2023-04-12 10:56:00,55.7,NFO,27-APR-2023,55.7,55.15,55.2,4077500,Options,Put,NIFTY,17500.0,6600.0
2023-04-12 10:57:00,56.5,NFO,27-APR-2023,56.7,55.7,55.7,4077500,Options,Put,NIFTY,17500.0,9500.0
2023-04-12 10:58:00,56.3,NFO,27-APR-2023,56.55,56.25,56.55,4077500,Options,Put,NIFTY,17500.0,4000.0
2023-04-12 10:59:00,56.0,NFO,27-APR-2023,56.5,56.0,56.3,4075650,Options,Put,NIFTY,17500.0,2850.0
2023-04-12 11:00:00,55.55,NFO,27-APR-2023,56.2,55.05,56.0,4075650,Options,Put,NIFTY,17500.0,2800.0
2023-04-12 11:01:00,54.6,NFO,27-APR-2023,55.55,54.6,55.55,4075650,Options,Put,NIFTY,17500.0,5100.0
2023-04-12 11:02:00,55.0,NFO,27-APR-2023,55.0,54.4,54.6,4079150,Options,Put,NIFTY,17500.0,10050.0
2023-04-12 11:03:00,55.4,NFO,27-APR-2023,55.5,55.0,55.0,4079150,Options,Put,NIFTY,17500.0,3550.0
2023-04-12 11:04:00,55.3,NFO,27-APR-2023,55.4,55.1,55.4,4079150,Options,Put,NIFTY,17500.0,3750.0
2023-04-12 11:05:00,54.55,NFO,27-APR-2023,55.05,54.25,55.05,4079150,Options,Put,NIFTY,17500.0,2750.0
2023-04-12 11:06:00,55.45,NFO,27-APR-2023,55.45,54.3,54.55,4079150,Options,Put,NIFTY,17500.0,1450.0
2023-04-12 11:07:00,55.75,NFO,27-APR-2023,56.0,55.45,55.45,4079150,Options,Put,NIFTY,17500.0,6300.0
2023-04-12 11:08:00,55.75,NFO,27-APR-2023,56.2,55.4,55.75,4076200,Options,Put,NIFTY,17500.0,2550.0
2023-04-12 11:09:00,55.75,NFO,27-APR-2023,55.95,55.5,55.75,4076200,Options,Put,NIFTY,17500.0,2500.0
2023-04-12 11:10:00,55.75,NFO,27-APR-2023,56.0,55.35,55.6,4076200,Options,Put,NIFTY,17500.0,8700.0
2023-04-12 11:11:00,55.8,NFO,27-APR-2023,56.0,55.3,55.75,4072700,Options,Put,NIFTY,17500.0,36200.0
2023-04-12 11:12:00,56.65,NFO,27-APR-2023,56.65,55.5,55.7,4072700,Options,Put,NIFTY,17500.0,49750.0
2023-04-12 11:13:00,56.65,NFO,27-APR-2023,57.3,56.6,56.7,4072700,Options,Put,NIFTY,17500.0,11800.0
2023-04-12 11:14:00,56.3,NFO,27-APR-2023,57.0,56.25,56.65,4065050,Options,Put,NIFTY,17500.0,10950.0
2023-04-12 11:15:00,55.75,NFO,27-APR-2023,56.3,55.7,56.3,4065050,Options,Put,NIFTY,17500.0,7550.0
2023-04-12 11:16:00,55.7,NFO,27-APR-2023,55.8,55.35,55.75,4065050,Options,Put,NIFTY,17500.0,7950.0
2023-04-12 11:17:00,56.7,NFO,27-APR-2023,56.75,55.7,55.7,4058400,Options,Put,NIFTY,17500.0,3350.0
2023-04-12 11:18:00,56.5,NFO,27-APR-2023,57.0,56.45,56.55,4058400,Options,Put,NIFTY,17500.0,7700.0
2023-04-12 11:19:00,55.5,NFO,27-APR-2023,56.5,55.3,56.5,4058400,Options,Put,NIFTY,17500.0,33850.0
2023-04-12 11:20:00,55.25,NFO,27-APR-2023,55.6,55.25,55.45,4072600,Options,Put,NIFTY,17500.0,22500.0
2023-04-12 11:21:00,54.7,NFO,27-APR-2023,55.6,54.55,55.25,4072600,Options,Put,NIFTY,17500.0,23050.0
2023-04-12 11:22:00,54.7,NFO,27-APR-2023,54.8,54.5,54.7,4072600,Options,Put,NIFTY,17500.0,4250.0
2023-04-12 11:23:00,54.2,NFO,27-APR-2023,54.7,54.2,54.7,4082800,Options,Put,NIFTY,17500.0,5450.0
2023-04-12 11:24:00,54.55,NFO,27-APR-2023,54.6,54.2,54.2,4082800,Options,Put,NIFTY,17500.0,2000.0
2023-04-12 11:25:00,54.45,NFO,27-APR-2023,54.55,54.1,54.55,4082800,Options,Put,NIFTY,17500.0,5050.0
2023-04-12 11:26:00,54.0,NFO,27-APR-2023,54.45,54.0,54.45,4080100,Options,Put,NIFTY,17500.0,4400.0
2023-04-12 11:27:00,53.4,NFO,27-APR-2023,54.0,53.25,54.0,4080100,Options,Put,NIFTY,17500.0,4950.0
2023-04-12 11:28:00,53.5,NFO,27-APR-2023,53.65,53.2,53.4,4080100,Options,Put,NIFTY,17500.0,3050.0
2023-04-12 11:29:00,52.65,NFO,27-APR-2023,53.7,52.65,53.5,4082900,Options,Put,NIFTY,17500.0,7000.0
2023-04-12 11:30:00,53.4,NFO,27-APR-2023,53.4,52.5,52.6,4082900,Options,Put,NIFTY,17500.0,7850.0
2023-04-12 11:31:00,53.65,NFO,27-APR-2023,53.7,53.1,53.4,4082900,Options,Put,NIFTY,17500.0,6550.0
2023-04-12 11:32:00,53.2,NFO,27-APR-2023,53.65,52.95,53.65,4078550,Options,Put,NIFTY,17500.0,1550.0
2023-04-12 11:33:00,52.5,NFO,27-APR-2023,53.3,52.3,53.2,4078550,Options,Put,NIFTY,17500.0,7300.0
2023-04-12 11:34:00,53.35,NFO,27-APR-2023,53.35,52.5,52.5,4078550,Options,Put,NIFTY,17500.0,3250.0
2023-04-12 11:35:00,53.15,NFO,27-APR-2023,53.4,53.0,53.35,4079150,Options,Put,NIFTY,17500.0,5350.0
2023-04-12 11:36:00,53.3,NFO,27-APR-2023,53.4,53.15,53.15,4079150,Options,Put,NIFTY,17500.0,7100.0
2023-04-12 11:37:00,53.05,NFO,27-APR-2023,53.55,53.0,53.3,4079150,Options,Put,NIFTY,17500.0,8950.0
2023-04-12 11:38:00,53.1,NFO,27-APR-2023,53.4,53.0,53.05,4081500,Options,Put,NIFTY,17500.0,4300.0
2023-04-12 11:39:00,53.0,NFO,27-APR-2023,53.3,52.9,53.3,4081500,Options,Put,NIFTY,17500.0,6200.0
2023-04-12 11:40:00,53.25,NFO,27-APR-2023,53.45,53.0,53.0,4081500,Options,Put,NIFTY,17500.0,15450.0
2023-04-12 11:41:00,52.75,NFO,27-APR-2023,53.25,52.5,53.25,4091500,Options,Put,NIFTY,17500.0,15200.0
2023-04-12 11:42:00,52.5,NFO,27-APR-2023,52.75,52.2,52.75,4091500,Options,Put,NIFTY,17500.0,9950.0
2023-04-12 11:43:00,53.0,NFO,27-APR-2023,53.15,52.45,52.55,4091500,Options,Put,NIFTY,17500.0,4200.0
2023-04-12 11:44:00,52.8,NFO,27-APR-2023,53.15,52.75,53.0,4099050,Options,Put,NIFTY,17500.0,3400.0
2023-04-12 11:45:00,53.05,NFO,27-APR-2023,53.55,52.7,52.8,4099050,Options,Put,NIFTY,17500.0,8150.0
2023-04-12 11:46:00,53.05,NFO,27-APR-2023,53.25,52.7,53.1,4099050,Options,Put,NIFTY,17500.0,6950.0
2023-04-12 11:47:00,53.2,NFO,27-APR-2023,53.6,53.05,53.05,4095350,Options,Put,NIFTY,17500.0,1250.0
2023-04-12 11:48:00,53.5,NFO,27-APR-2023,53.5,53.2,53.2,4095350,Options,Put,NIFTY,17500.0,2100.0
2023-04-12 11:49:00,53.2,NFO,27-APR-2023,53.5,53.2,53.5,4095350,Options,Put,NIFTY,17500.0,4350.0
2023-04-12 11:50:00,53.4,NFO,27-APR-2023,53.4,53.15,53.2,4097150,Options,Put,NIFTY,17500.0,16450.0
2023-04-12 11:51:00,53.1,NFO,27-APR-2023,53.5,53.05,53.4,4097150,Options,Put,NIFTY,17500.0,6300.0
2023-04-12 11:52:00,52.85,NFO,27-APR-2023,53.15,52.75,53.1,4097150,Options,Put,NIFTY,17500.0,7400.0
2023-04-12 11:53:00,53.0,NFO,27-APR-2023,53.15,52.7,52.85,4096600,Options,Put,NIFTY,17500.0,3250.0
2023-04-12 11:54:00,53.3,NFO,27-APR-2023,53.5,52.8,53.0,4096600,Options,Put,NIFTY,17500.0,12350.0
2023-04-12 11:55:00,53.35,NFO,27-APR-2023,53.4,53.2,53.3,4096600,Options,Put,NIFTY,17500.0,3100.0
2023-04-12 11:56:00,54.0,NFO,27-APR-2023,54.0,53.25,53.35,4090600,Options,Put,NIFTY,17500.0,3850.0
2023-04-12 11:57:00,53.8,NFO,27-APR-2023,54.4,53.65,54.0,4090600,Options,Put,NIFTY,17500.0,11200.0
2023-04-12 11:58:00,54.2,NFO,27-APR-2023,54.35,53.8,53.8,4090600,Options,Put,NIFTY,17500.0,1700.0
2023-04-12 11:59:00,54.3,NFO,27-APR-2023,54.45,54.2,54.2,4093700,Options,Put,NIFTY,17500.0,1400.0
2023-04-12 12:00:00,54.35,NFO,27-APR-2023,54.5,53.9,54.3,4093700,Options,Put,NIFTY,17500.0,3600.0
2023-04-12 12:01:00,54.9,NFO,27-APR-2023,54.9,54.3,54.35,4093700,Options,Put,NIFTY,17500.0,5050.0
2023-04-12 12:02:00,54.4,NFO,27-APR-2023,54.9,54.25,54.9,4093250,Options,Put,NIFTY,17500.0,4850.0
2023-04-12 12:03:00,54.15,NFO,27-APR-2023,54.7,53.8,54.5,4093250,Options,Put,NIFTY,17500.0,5600.0
2023-04-12 12:04:00,54.4,NFO,27-APR-2023,54.6,54.05,54.05,4093250,Options,Put,NIFTY,17500.0,4600.0
2023-04-12 12:05:00,54.45,NFO,27-APR-2023,54.65,54.35,54.4,4091100,Options,Put,NIFTY,17500.0,1100.0
2023-04-12 12:06:00,54.9,NFO,27-APR-2023,54.9,54.45,54.45,4091100,Options,Put,NIFTY,17500.0,8300.0
2023-04-12 12:07:00,54.5,NFO,27-APR-2023,55.0,54.4,54.9,4091100,Options,Put,NIFTY,17500.0,3400.0
2023-04-12 12:08:00,55.45,NFO,27-APR-2023,55.75,54.9,54.9,4086450,Options,Put,NIFTY,17500.0,8150.0
2023-04-12 12:09:00,56.3,NFO,27-APR-2023,56.3,55.4,55.45,4086450,Options,Put,NIFTY,17500.0,16300.0
2023-04-12 12:10:00,55.85,NFO,27-APR-2023,56.45,55.75,56.15,4086450,Options,Put,NIFTY,17500.0,12650.0
2023-04-12 12:11:00,56.45,NFO,27-APR-2023,56.55,55.85,55.85,4085250,Options,Put,NIFTY,17500.0,2350.0
2023-04-12 12:12:00,55.95,NFO,27-APR-2023,56.5,55.8,56.45,4085250,Options,Put,NIFTY,17500.0,4100.0
2023-04-12 12:13:00,56.0,NFO,27-APR-2023,56.2,55.9,55.95,4085250,Options,Put,NIFTY,17500.0,900.0
2023-04-12 12:14:00,55.65,NFO,27-APR-2023,56.0,55.1,56.0,4084850,Options,Put,NIFTY,17500.0,4400.0
2023-04-12 12:15:00,54.75,NFO,27-APR-2023,55.7,54.6,55.7,4084850,Options,Put,NIFTY,17500.0,9400.0
2023-04-12 12:16:00,54.2,NFO,27-APR-2023,54.75,54.2,54.75,4084850,Options,Put,NIFTY,17500.0,6150.0
2023-04-12 12:17:00,54.2,NFO,27-APR-2023,54.5,53.95,54.2,4087250,Options,Put,NIFTY,17500.0,7050.0
2023-04-12 12:18:00,54.3,NFO,27-APR-2023,54.3,53.85,54.2,4087250,Options,Put,NIFTY,17500.0,2250.0
2023-04-12 12:19:00,54.3,NFO,27-APR-2023,54.65,54.15,54.25,4087250,Options,Put,NIFTY,17500.0,7400.0
2023-04-12 12:20:00,54.0,NFO,27-APR-2023,54.35,54.0,54.3,4087700,Options,Put,NIFTY,17500.0,10800.0
2023-04-12 12:21:00,53.35,NFO,27-APR-2023,54.0,52.8,54.0,4087700,Options,Put,NIFTY,17500.0,6300.0
2023-04-12 12:22:00,53.1,NFO,27-APR-2023,53.6,52.9,53.35,4087700,Options,Put,NIFTY,17500.0,10200.0
2023-04-12 12:23:00,52.9,NFO,27-APR-2023,53.45,52.8,53.1,4087100,Options,Put,NIFTY,17500.0,6800.0
2023-04-12 12:24:00,53.25,NFO,27-APR-2023,53.25,52.35,52.7,4087100,Options,Put,NIFTY,17500.0,4400.0
2023-04-12 12:25:00,53.1,NFO,27-APR-2023,53.5,53.0,53.25,4087100,Options,Put,NIFTY,17500.0,6400.0
2023-04-12 12:26:00,53.0,NFO,27-APR-2023,53.2,52.8,53.1,4090450,Options,Put,NIFTY,17500.0,6950.0
2023-04-12 12:27:00,52.05,NFO,27-APR-2023,53.1,52.0,53.05,4090450,Options,Put,NIFTY,17500.0,9850.0
2023-04-12 12:28:00,52.55,NFO,27-APR-2023,52.9,52.4,52.5,4090450,Options,Put,NIFTY,17500.0,6700.0
2023-04-12 12:29:00,52.8,NFO,27-APR-2023,52.8,52.5,52.55,4091550,Options,Put,NIFTY,17500.0,1750.0
2023-04-12 12:30:00,52.9,NFO,27-APR-2023,53.3,52.5,52.8,4091550,Options,Put,NIFTY,17500.0,16800.0
2023-04-12 12:31:00,52.95,NFO,27-APR-2023,53.05,52.65,52.9,4091550,Options,Put,NIFTY,17500.0,3300.0
2023-04-12 12:32:00,52.4,NFO,27-APR-2023,52.95,52.05,52.95,4087850,Options,Put,NIFTY,17500.0,8200.0
2023-04-12 12:33:00,52.75,NFO,27-APR-2023,52.75,52.35,52.4,4087850,Options,Put,NIFTY,17500.0,5100.0
2023-04-12 12:34:00,53.65,NFO,27-APR-2023,53.65,52.55,52.75,4087850,Options,Put,NIFTY,17500.0,7250.0
2023-04-12 12:35:00,53.95,NFO,27-APR-2023,53.95,53.4,53.65,4086600,Options,Put,NIFTY,17500.0,5700.0
2023-04-12 12:36:00,53.85,NFO,27-APR-2023,54.15,53.7,53.95,4086600,Options,Put,NIFTY,17500.0,7750.0
2023-04-12 12:37:00,53.75,NFO,27-APR-2023,53.85,53.05,53.75,4086600,Options,Put,NIFTY,17500.0,4150.0
2023-04-12 12:38:00,53.9,NFO,27-APR-2023,54.1,53.65,54.0,4086600,Options,Put,NIFTY,17500.0,2400.0
2023-04-12 12:39:00,53.7,NFO,27-APR-2023,54.0,53.7,53.9,4091000,Options,Put,NIFTY,17500.0,5650.0
2023-04-12 12:40:00,53.55,NFO,27-APR-2023,53.85,53.55,53.7,4091000,Options,Put,NIFTY,17500.0,3700.0
2023-04-12 12:41:00,53.85,NFO,27-APR-2023,54.0,53.55,53.55,4091000,Options,Put,NIFTY,17500.0,1000.0
