datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:24:00,173.7,NFO,15-JUN-2023,173.7,173.7,173.7,35400,Options,Call,NIFTY,18550.0,50.0
2023-06-01 10:25:00,176.0,NFO,15-JUN-2023,176.0,173.7,173.7,35400,Options,Call,NIFTY,18550.0,100.0
2023-06-01 10:26:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,35400,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:27:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,35400,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:28:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,35400,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:29:00,178.25,NFO,15-JUN-2023,178.25,176.0,176.0,35400,Options,Call,NIFTY,18550.0,50.0
2023-06-01 10:30:00,177.25,NFO,15-JUN-2023,178.25,177.25,178.25,35400,Options,Call,NIFTY,18550.0,300.0
2023-06-01 10:31:00,176.95,NFO,15-JUN-2023,177.25,175.05,177.25,35400,Options,Call,NIFTY,18550.0,150.0
2023-06-01 10:32:00,176.95,NFO,15-JUN-2023,176.95,176.95,176.95,35400,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:33:00,177.85,NFO,15-JUN-2023,177.85,176.95,176.95,35500,Options,Call,NIFTY,18550.0,50.0
2023-06-01 10:34:00,181.35,NFO,15-JUN-2023,181.55,177.85,177.85,35500,Options,Call,NIFTY,18550.0,1250.0
2023-06-01 10:35:00,180.75,NFO,15-JUN-2023,181.35,180.75,181.35,35500,Options,Call,NIFTY,18550.0,800.0
2023-06-01 10:36:00,180.3,NFO,15-JUN-2023,180.75,180.05,180.75,37450,Options,Call,NIFTY,18550.0,100.0
2023-06-01 10:37:00,180.3,NFO,15-JUN-2023,180.3,180.3,180.3,37450,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:38:00,183.0,NFO,15-JUN-2023,183.0,180.3,180.3,37500,Options,Call,NIFTY,18550.0,50.0
2023-06-01 10:39:00,182.55,NFO,15-JUN-2023,182.55,182.55,182.55,37500,Options,Call,NIFTY,18550.0,50.0
2023-06-01 10:40:00,182.65,NFO,15-JUN-2023,183.3,182.55,182.55,37500,Options,Call,NIFTY,18550.0,150.0
2023-06-01 10:41:00,182.65,NFO,15-JUN-2023,182.65,182.65,182.65,37500,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:42:00,182.65,NFO,15-JUN-2023,182.65,182.65,182.65,37500,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:43:00,180.0,NFO,15-JUN-2023,182.65,180.0,182.65,37700,Options,Call,NIFTY,18550.0,50.0
2023-06-01 10:44:00,178.4,NFO,15-JUN-2023,179.95,178.4,179.95,37700,Options,Call,NIFTY,18550.0,700.0
2023-06-01 10:45:00,178.35,NFO,15-JUN-2023,178.4,178.35,178.4,37400,Options,Call,NIFTY,18550.0,50.0
2023-06-01 10:46:00,175.5,NFO,15-JUN-2023,178.35,175.5,178.35,37400,Options,Call,NIFTY,18550.0,300.0
2023-06-01 10:47:00,177.5,NFO,15-JUN-2023,177.5,175.0,175.5,37400,Options,Call,NIFTY,18550.0,150.0
2023-06-01 10:48:00,176.2,NFO,15-JUN-2023,179.3,176.2,177.5,37650,Options,Call,NIFTY,18550.0,400.0
2023-06-01 10:49:00,176.0,NFO,15-JUN-2023,176.2,176.0,176.2,37650,Options,Call,NIFTY,18550.0,150.0
2023-06-01 10:50:00,174.6,NFO,15-JUN-2023,176.0,173.35,176.0,37700,Options,Call,NIFTY,18550.0,350.0
2023-06-01 10:51:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,37700,Options,Call,NIFTY,18550.0,50.0
2023-06-01 10:52:00,176.0,NFO,15-JUN-2023,178.35,176.0,177.2,37700,Options,Call,NIFTY,18550.0,450.0
2023-06-01 10:53:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,37700,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:54:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,37700,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:55:00,177.0,NFO,15-JUN-2023,177.0,176.0,176.0,38000,Options,Call,NIFTY,18550.0,100.0
2023-06-01 10:56:00,175.35,NFO,15-JUN-2023,177.0,174.5,177.0,38000,Options,Call,NIFTY,18550.0,250.0
2023-06-01 10:57:00,175.25,NFO,15-JUN-2023,175.35,174.15,175.35,38150,Options,Call,NIFTY,18550.0,100.0
2023-06-01 10:58:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,38150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 10:59:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,38150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:00:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,38150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:01:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,38150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:02:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,38150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:03:00,176.1,NFO,15-JUN-2023,176.1,175.25,175.25,38150,Options,Call,NIFTY,18550.0,50.0
2023-06-01 11:04:00,174.0,NFO,15-JUN-2023,176.1,174.0,176.1,38150,Options,Call,NIFTY,18550.0,200.0
2023-06-01 11:05:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,38150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:06:00,175.95,NFO,15-JUN-2023,175.95,174.0,174.0,38350,Options,Call,NIFTY,18550.0,50.0
2023-06-01 11:07:00,173.8,NFO,15-JUN-2023,175.95,173.8,175.95,38350,Options,Call,NIFTY,18550.0,550.0
2023-06-01 11:08:00,174.25,NFO,15-JUN-2023,174.25,173.05,173.8,38350,Options,Call,NIFTY,18550.0,150.0
2023-06-01 11:09:00,175.5,NFO,15-JUN-2023,175.5,174.25,174.25,38900,Options,Call,NIFTY,18550.0,200.0
2023-06-01 11:10:00,175.5,NFO,15-JUN-2023,175.5,175.5,175.5,38900,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:11:00,178.0,NFO,15-JUN-2023,178.0,175.5,175.5,38900,Options,Call,NIFTY,18550.0,400.0
2023-06-01 11:12:00,179.0,NFO,15-JUN-2023,179.0,178.0,178.0,38700,Options,Call,NIFTY,18550.0,150.0
2023-06-01 11:13:00,180.2,NFO,15-JUN-2023,180.2,179.0,179.0,38700,Options,Call,NIFTY,18550.0,100.0
2023-06-01 11:14:00,179.9,NFO,15-JUN-2023,180.2,179.9,180.2,38700,Options,Call,NIFTY,18550.0,100.0
2023-06-01 11:15:00,176.9,NFO,15-JUN-2023,179.7,176.9,179.7,38900,Options,Call,NIFTY,18550.0,550.0
2023-06-01 11:16:00,181.0,NFO,15-JUN-2023,181.0,176.9,176.9,38900,Options,Call,NIFTY,18550.0,100.0
2023-06-01 11:17:00,181.8,NFO,15-JUN-2023,181.8,180.8,181.0,38750,Options,Call,NIFTY,18550.0,700.0
2023-06-01 11:18:00,182.45,NFO,15-JUN-2023,182.85,181.8,181.8,38750,Options,Call,NIFTY,18550.0,200.0
2023-06-01 11:19:00,182.8,NFO,15-JUN-2023,182.85,180.8,182.45,38750,Options,Call,NIFTY,18550.0,250.0
2023-06-01 11:20:00,180.4,NFO,15-JUN-2023,182.8,180.4,182.8,38750,Options,Call,NIFTY,18550.0,150.0
2023-06-01 11:21:00,181.2,NFO,15-JUN-2023,182.6,180.4,180.4,39400,Options,Call,NIFTY,18550.0,150.0
2023-06-01 11:22:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,39400,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:23:00,181.9,NFO,15-JUN-2023,181.9,181.2,181.2,39400,Options,Call,NIFTY,18550.0,50.0
2023-06-01 11:24:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,39400,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:25:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,39400,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:26:00,178.0,NFO,15-JUN-2023,181.9,178.0,181.9,39600,Options,Call,NIFTY,18550.0,100.0
2023-06-01 11:27:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,39600,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:28:00,175.0,NFO,15-JUN-2023,178.0,175.0,178.0,39700,Options,Call,NIFTY,18550.0,150.0
2023-06-01 11:29:00,174.45,NFO,15-JUN-2023,176.7,174.45,175.0,39700,Options,Call,NIFTY,18550.0,200.0
2023-06-01 11:30:00,175.95,NFO,15-JUN-2023,175.95,174.45,174.45,39650,Options,Call,NIFTY,18550.0,50.0
2023-06-01 11:31:00,175.0,NFO,15-JUN-2023,175.95,174.0,175.95,39650,Options,Call,NIFTY,18550.0,200.0
2023-06-01 11:32:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,39650,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:33:00,173.75,NFO,15-JUN-2023,176.05,173.75,175.0,39650,Options,Call,NIFTY,18550.0,1100.0
2023-06-01 11:34:00,174.4,NFO,15-JUN-2023,174.4,173.75,173.75,39650,Options,Call,NIFTY,18550.0,50.0
2023-06-01 11:35:00,174.4,NFO,15-JUN-2023,174.4,174.4,174.4,39650,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:36:00,174.85,NFO,15-JUN-2023,174.85,174.4,174.4,40750,Options,Call,NIFTY,18550.0,400.0
2023-06-01 11:37:00,174.85,NFO,15-JUN-2023,174.85,174.85,174.85,40750,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:38:00,175.85,NFO,15-JUN-2023,175.85,174.85,174.85,40750,Options,Call,NIFTY,18550.0,50.0
2023-06-01 11:39:00,175.4,NFO,15-JUN-2023,175.85,173.95,175.85,41150,Options,Call,NIFTY,18550.0,200.0
2023-06-01 11:40:00,173.95,NFO,15-JUN-2023,175.4,173.95,175.4,41150,Options,Call,NIFTY,18550.0,50.0
2023-06-01 11:41:00,171.8,NFO,15-JUN-2023,173.95,171.8,173.95,41150,Options,Call,NIFTY,18550.0,1250.0
2023-06-01 11:42:00,171.8,NFO,15-JUN-2023,171.8,171.8,171.8,41150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:43:00,171.8,NFO,15-JUN-2023,171.8,171.8,171.8,41150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:44:00,171.8,NFO,15-JUN-2023,171.8,171.8,171.8,41150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:45:00,175.7,NFO,15-JUN-2023,175.7,172.95,172.95,39950,Options,Call,NIFTY,18550.0,250.0
2023-06-01 11:46:00,175.7,NFO,15-JUN-2023,175.7,175.65,175.7,39950,Options,Call,NIFTY,18550.0,250.0
2023-06-01 11:47:00,176.85,NFO,15-JUN-2023,176.85,175.25,175.7,39950,Options,Call,NIFTY,18550.0,200.0
2023-06-01 11:48:00,177.2,NFO,15-JUN-2023,177.6,176.85,176.85,39750,Options,Call,NIFTY,18550.0,100.0
2023-06-01 11:49:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,39750,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:50:00,175.0,NFO,15-JUN-2023,177.2,175.0,177.2,39750,Options,Call,NIFTY,18550.0,2500.0
2023-06-01 11:51:00,170.1,NFO,15-JUN-2023,175.0,168.05,175.0,42250,Options,Call,NIFTY,18550.0,550.0
2023-06-01 11:52:00,176.0,NFO,15-JUN-2023,176.0,170.1,170.1,42250,Options,Call,NIFTY,18550.0,550.0
2023-06-01 11:53:00,177.25,NFO,15-JUN-2023,179.0,175.5,179.0,42250,Options,Call,NIFTY,18550.0,700.0
2023-06-01 11:54:00,174.45,NFO,15-JUN-2023,177.25,174.45,177.25,41900,Options,Call,NIFTY,18550.0,50.0
2023-06-01 11:55:00,174.45,NFO,15-JUN-2023,174.45,174.45,174.45,41900,Options,Call,NIFTY,18550.0,50.0
2023-06-01 11:56:00,174.45,NFO,15-JUN-2023,174.45,174.45,174.45,41900,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:57:00,174.45,NFO,15-JUN-2023,174.45,174.45,174.45,41900,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:58:00,174.45,NFO,15-JUN-2023,174.45,174.45,174.45,41900,Options,Call,NIFTY,18550.0,0.0
2023-06-01 11:59:00,173.0,NFO,15-JUN-2023,174.45,173.0,174.45,42000,Options,Call,NIFTY,18550.0,50.0
2023-06-01 12:00:00,171.2,NFO,15-JUN-2023,173.0,171.2,173.0,42000,Options,Call,NIFTY,18550.0,50.0
2023-06-01 12:01:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,42000,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:02:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,42000,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:03:00,169.65,NFO,15-JUN-2023,171.2,169.65,171.2,42100,Options,Call,NIFTY,18550.0,700.0
2023-06-01 12:04:00,160.05,NFO,15-JUN-2023,169.65,156.75,169.65,42100,Options,Call,NIFTY,18550.0,1900.0
2023-06-01 12:05:00,166.5,NFO,15-JUN-2023,166.5,160.05,160.05,42100,Options,Call,NIFTY,18550.0,150.0
2023-06-01 12:06:00,165.0,NFO,15-JUN-2023,166.5,165.0,166.5,43450,Options,Call,NIFTY,18550.0,1850.0
2023-06-01 12:07:00,164.0,NFO,15-JUN-2023,165.05,164.0,165.0,43450,Options,Call,NIFTY,18550.0,400.0
2023-06-01 12:08:00,165.05,NFO,15-JUN-2023,165.05,164.0,164.0,43450,Options,Call,NIFTY,18550.0,50.0
2023-06-01 12:09:00,161.0,NFO,15-JUN-2023,163.4,160.45,163.4,45600,Options,Call,NIFTY,18550.0,200.0
2023-06-01 12:10:00,160.0,NFO,15-JUN-2023,161.0,160.0,161.0,45600,Options,Call,NIFTY,18550.0,1700.0
2023-06-01 12:11:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,45600,Options,Call,NIFTY,18550.0,200.0
2023-06-01 12:12:00,162.1,NFO,15-JUN-2023,162.2,160.0,160.0,47250,Options,Call,NIFTY,18550.0,200.0
2023-06-01 12:13:00,162.05,NFO,15-JUN-2023,162.1,162.05,162.1,47250,Options,Call,NIFTY,18550.0,50.0
2023-06-01 12:14:00,162.1,NFO,15-JUN-2023,162.1,160.05,162.05,47250,Options,Call,NIFTY,18550.0,150.0
2023-06-01 12:15:00,158.6,NFO,15-JUN-2023,162.1,158.6,162.1,47450,Options,Call,NIFTY,18550.0,250.0
2023-06-01 12:16:00,158.6,NFO,15-JUN-2023,158.6,158.6,158.6,47450,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:17:00,161.85,NFO,15-JUN-2023,161.85,158.6,158.6,47450,Options,Call,NIFTY,18550.0,450.0
2023-06-01 12:18:00,164.4,NFO,15-JUN-2023,164.4,161.35,161.35,47300,Options,Call,NIFTY,18550.0,200.0
2023-06-01 12:19:00,163.65,NFO,15-JUN-2023,165.1,163.65,165.1,47300,Options,Call,NIFTY,18550.0,200.0
2023-06-01 12:20:00,163.7,NFO,15-JUN-2023,163.75,163.65,163.65,47300,Options,Call,NIFTY,18550.0,200.0
2023-06-01 12:21:00,163.45,NFO,15-JUN-2023,163.65,163.0,163.65,47850,Options,Call,NIFTY,18550.0,1550.0
2023-06-01 12:22:00,164.3,NFO,15-JUN-2023,164.3,163.45,163.45,47850,Options,Call,NIFTY,18550.0,50.0
2023-06-01 12:23:00,165.8,NFO,15-JUN-2023,165.8,164.3,164.3,47850,Options,Call,NIFTY,18550.0,100.0
2023-06-01 12:24:00,164.55,NFO,15-JUN-2023,165.8,164.55,165.8,48800,Options,Call,NIFTY,18550.0,50.0
2023-06-01 12:25:00,165.25,NFO,15-JUN-2023,165.25,164.55,164.55,48800,Options,Call,NIFTY,18550.0,50.0
2023-06-01 12:26:00,165.25,NFO,15-JUN-2023,165.25,165.25,165.25,48800,Options,Call,NIFTY,18550.0,50.0
2023-06-01 12:27:00,165.25,NFO,15-JUN-2023,165.25,165.25,165.25,48800,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:28:00,164.6,NFO,15-JUN-2023,165.8,164.6,165.25,48900,Options,Call,NIFTY,18550.0,250.0
2023-06-01 12:29:00,165.65,NFO,15-JUN-2023,165.65,164.0,164.6,48900,Options,Call,NIFTY,18550.0,200.0
2023-06-01 12:30:00,163.8,NFO,15-JUN-2023,165.65,163.6,165.65,49200,Options,Call,NIFTY,18550.0,150.0
2023-06-01 12:31:00,165.85,NFO,15-JUN-2023,165.85,163.8,163.8,49200,Options,Call,NIFTY,18550.0,500.0
2023-06-01 12:32:00,165.85,NFO,15-JUN-2023,165.85,165.85,165.85,49200,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:33:00,165.0,NFO,15-JUN-2023,165.85,163.3,165.85,49750,Options,Call,NIFTY,18550.0,600.0
2023-06-01 12:34:00,169.45,NFO,15-JUN-2023,169.45,165.0,165.0,49750,Options,Call,NIFTY,18550.0,1500.0
2023-06-01 12:35:00,168.45,NFO,15-JUN-2023,169.45,168.4,169.45,49750,Options,Call,NIFTY,18550.0,150.0
2023-06-01 12:36:00,169.85,NFO,15-JUN-2023,169.85,168.45,168.45,51700,Options,Call,NIFTY,18550.0,500.0
2023-06-01 12:37:00,169.55,NFO,15-JUN-2023,169.85,169.55,169.85,51700,Options,Call,NIFTY,18550.0,100.0
2023-06-01 12:38:00,169.85,NFO,15-JUN-2023,169.85,169.55,169.55,51700,Options,Call,NIFTY,18550.0,350.0
2023-06-01 12:39:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,51700,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:40:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,51700,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:41:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,51700,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:42:00,165.2,NFO,15-JUN-2023,169.85,165.2,169.85,52600,Options,Call,NIFTY,18550.0,500.0
2023-06-01 12:43:00,165.1,NFO,15-JUN-2023,165.2,165.0,165.2,52600,Options,Call,NIFTY,18550.0,150.0
2023-06-01 12:44:00,170.0,NFO,15-JUN-2023,170.0,165.1,165.1,52600,Options,Call,NIFTY,18550.0,900.0
