datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:35:00,593.15,NFO,27-APR-2023,594.95,593.15,594.95,1111550,Options,Call,NIFTY,17100.0,100.0
2023-04-10 09:36:00,599.05,NFO,27-APR-2023,599.05,593.15,593.15,1111500,Options,Call,NIFTY,17100.0,200.0
2023-04-10 09:37:00,600.05,NFO,27-APR-2023,600.05,599.05,599.05,1111500,Options,Call,NIFTY,17100.0,450.0
2023-04-10 09:38:00,603.9,NFO,27-APR-2023,606.75,603.55,606.6,1111500,Options,Call,NIFTY,17100.0,800.0
2023-04-10 09:39:00,606.5,NFO,27-APR-2023,607.6,603.9,603.9,1110500,Options,Call,NIFTY,17100.0,400.0
2023-04-10 09:40:00,603.55,NFO,27-APR-2023,606.5,603.55,606.5,1110500,Options,Call,NIFTY,17100.0,100.0
2023-04-10 09:41:00,629.95,NFO,27-APR-2023,629.95,603.55,603.55,1110450,Options,Call,NIFTY,17100.0,800.0
2023-04-10 09:42:00,632.3,NFO,27-APR-2023,633.95,627.85,627.85,1110450,Options,Call,NIFTY,17100.0,2200.0
2023-04-10 09:43:00,632.4,NFO,27-APR-2023,632.4,630.75,632.3,1110450,Options,Call,NIFTY,17100.0,2400.0
2023-04-10 09:44:00,629.45,NFO,27-APR-2023,632.4,625.95,632.4,1107350,Options,Call,NIFTY,17100.0,950.0
2023-04-10 09:45:00,632.0,NFO,27-APR-2023,635.6,627.6,629.45,1107350,Options,Call,NIFTY,17100.0,1750.0
2023-04-10 09:46:00,628.85,NFO,27-APR-2023,630.95,627.0,630.65,1107350,Options,Call,NIFTY,17100.0,1350.0
2023-04-10 09:47:00,627.15,NFO,27-APR-2023,628.85,625.7,628.85,1105050,Options,Call,NIFTY,17100.0,750.0
2023-04-10 09:48:00,630.85,NFO,27-APR-2023,630.85,627.15,627.15,1105050,Options,Call,NIFTY,17100.0,50.0
2023-04-10 09:49:00,629.45,NFO,27-APR-2023,632.3,629.45,630.85,1105050,Options,Call,NIFTY,17100.0,100.0
2023-04-10 09:50:00,628.55,NFO,27-APR-2023,629.45,627.6,629.45,1105050,Options,Call,NIFTY,17100.0,150.0
2023-04-10 09:51:00,629.7,NFO,27-APR-2023,629.75,623.5,628.55,1104500,Options,Call,NIFTY,17100.0,550.0
2023-04-10 09:52:00,634.15,NFO,27-APR-2023,634.15,628.65,629.8,1104500,Options,Call,NIFTY,17100.0,2050.0
2023-04-10 09:53:00,637.0,NFO,27-APR-2023,642.4,634.15,634.15,1102550,Options,Call,NIFTY,17100.0,650.0
2023-04-10 09:54:00,635.0,NFO,27-APR-2023,637.0,635.0,637.0,1102550,Options,Call,NIFTY,17100.0,50.0
2023-04-10 09:55:00,632.05,NFO,27-APR-2023,635.0,632.05,635.0,1102550,Options,Call,NIFTY,17100.0,350.0
2023-04-10 09:56:00,633.6,NFO,27-APR-2023,633.6,632.05,632.05,1102450,Options,Call,NIFTY,17100.0,50.0
2023-04-10 09:57:00,633.6,NFO,27-APR-2023,633.6,633.6,633.6,1102450,Options,Call,NIFTY,17100.0,0.0
2023-04-10 09:58:00,629.2,NFO,27-APR-2023,633.6,629.2,633.6,1102450,Options,Call,NIFTY,17100.0,100.0
2023-04-10 09:59:00,615.0,NFO,27-APR-2023,629.2,614.2,629.2,1102050,Options,Call,NIFTY,17100.0,2950.0
2023-04-10 10:00:00,610.8,NFO,27-APR-2023,610.8,609.75,609.75,1102050,Options,Call,NIFTY,17100.0,300.0
2023-04-10 10:01:00,614.85,NFO,27-APR-2023,614.85,614.85,614.85,1102050,Options,Call,NIFTY,17100.0,50.0
2023-04-10 10:02:00,615.4,NFO,27-APR-2023,615.4,614.75,614.85,1102100,Options,Call,NIFTY,17100.0,100.0
2023-04-10 10:03:00,621.15,NFO,27-APR-2023,621.7,615.4,615.4,1102100,Options,Call,NIFTY,17100.0,100.0
2023-04-10 10:04:00,621.15,NFO,27-APR-2023,621.15,621.15,621.15,1102100,Options,Call,NIFTY,17100.0,50.0
2023-04-10 10:05:00,626.25,NFO,27-APR-2023,626.25,621.15,621.15,1101900,Options,Call,NIFTY,17100.0,100.0
2023-04-10 10:06:00,626.25,NFO,27-APR-2023,626.25,626.25,626.25,1101900,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:07:00,619.5,NFO,27-APR-2023,626.25,619.5,626.25,1101900,Options,Call,NIFTY,17100.0,250.0
2023-04-10 10:08:00,619.5,NFO,27-APR-2023,619.5,619.5,619.5,1101900,Options,Call,NIFTY,17100.0,50.0
2023-04-10 10:09:00,613.55,NFO,27-APR-2023,619.5,612.35,619.5,1101300,Options,Call,NIFTY,17100.0,350.0
2023-04-10 10:10:00,617.0,NFO,27-APR-2023,617.95,613.55,613.55,1101300,Options,Call,NIFTY,17100.0,350.0
2023-04-10 10:11:00,614.2,NFO,27-APR-2023,617.0,614.2,617.0,1101200,Options,Call,NIFTY,17100.0,150.0
2023-04-10 10:12:00,614.2,NFO,27-APR-2023,614.2,614.2,614.2,1101200,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:13:00,614.2,NFO,27-APR-2023,614.2,614.2,614.2,1101200,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:14:00,613.95,NFO,27-APR-2023,620.0,613.95,614.2,1101000,Options,Call,NIFTY,17100.0,2650.0
2023-04-10 10:15:00,612.0,NFO,27-APR-2023,616.15,611.95,613.95,1101000,Options,Call,NIFTY,17100.0,4600.0
2023-04-10 10:16:00,614.55,NFO,27-APR-2023,616.0,613.45,613.45,1101000,Options,Call,NIFTY,17100.0,2550.0
2023-04-10 10:17:00,605.55,NFO,27-APR-2023,614.55,605.55,614.55,1095400,Options,Call,NIFTY,17100.0,1950.0
2023-04-10 10:18:00,607.75,NFO,27-APR-2023,607.75,605.55,605.55,1095400,Options,Call,NIFTY,17100.0,300.0
2023-04-10 10:19:00,608.55,NFO,27-APR-2023,610.4,607.75,607.75,1095400,Options,Call,NIFTY,17100.0,100.0
2023-04-10 10:20:00,610.0,NFO,27-APR-2023,610.0,608.55,608.55,1094500,Options,Call,NIFTY,17100.0,700.0
2023-04-10 10:21:00,611.7,NFO,27-APR-2023,611.7,610.0,610.0,1094500,Options,Call,NIFTY,17100.0,350.0
2023-04-10 10:22:00,612.3,NFO,27-APR-2023,612.3,610.8,611.7,1094500,Options,Call,NIFTY,17100.0,100.0
2023-04-10 10:23:00,612.3,NFO,27-APR-2023,612.3,612.3,612.3,1094500,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:24:00,605.0,NFO,27-APR-2023,612.3,605.0,612.3,1093100,Options,Call,NIFTY,17100.0,1200.0
2023-04-10 10:25:00,602.55,NFO,27-APR-2023,605.0,602.55,605.0,1093100,Options,Call,NIFTY,17100.0,200.0
2023-04-10 10:26:00,602.55,NFO,27-APR-2023,602.55,602.55,602.55,1093100,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:27:00,602.25,NFO,27-APR-2023,602.55,602.25,602.55,1093600,Options,Call,NIFTY,17100.0,50.0
2023-04-10 10:28:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,1093600,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:29:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,1093600,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:30:00,598.8,NFO,27-APR-2023,602.25,598.8,602.25,1093000,Options,Call,NIFTY,17100.0,200.0
2023-04-10 10:31:00,598.8,NFO,27-APR-2023,598.8,598.8,598.8,1093000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:32:00,604.45,NFO,27-APR-2023,605.95,598.8,598.8,1093000,Options,Call,NIFTY,17100.0,550.0
2023-04-10 10:33:00,604.45,NFO,27-APR-2023,604.45,604.45,604.45,1093000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:34:00,604.45,NFO,27-APR-2023,604.45,604.45,604.45,1093000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:35:00,605.2,NFO,27-APR-2023,605.8,604.45,604.45,1092950,Options,Call,NIFTY,17100.0,300.0
2023-04-10 10:36:00,603.75,NFO,27-APR-2023,605.2,602.75,605.2,1092950,Options,Call,NIFTY,17100.0,450.0
2023-04-10 10:37:00,603.8,NFO,27-APR-2023,603.8,603.75,603.75,1092950,Options,Call,NIFTY,17100.0,250.0
2023-04-10 10:38:00,603.8,NFO,27-APR-2023,603.8,603.8,603.8,1092950,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:39:00,603.8,NFO,27-APR-2023,603.8,603.8,603.8,1092950,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:40:00,603.8,NFO,27-APR-2023,603.8,603.8,603.8,1092950,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:41:00,603.8,NFO,27-APR-2023,603.8,603.8,603.8,1092950,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:42:00,603.8,NFO,27-APR-2023,603.8,603.8,603.8,1092950,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:43:00,611.55,NFO,27-APR-2023,611.55,603.8,603.8,1092850,Options,Call,NIFTY,17100.0,50.0
2023-04-10 10:44:00,611.85,NFO,27-APR-2023,611.85,611.55,611.55,1092850,Options,Call,NIFTY,17100.0,50.0
2023-04-10 10:45:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,1092700,Options,Call,NIFTY,17100.0,500.0
2023-04-10 10:46:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,1092700,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:47:00,610.8,NFO,27-APR-2023,611.85,610.8,611.85,1092700,Options,Call,NIFTY,17100.0,450.0
2023-04-10 10:48:00,608.55,NFO,27-APR-2023,610.8,608.55,610.8,1092350,Options,Call,NIFTY,17100.0,200.0
2023-04-10 10:49:00,609.25,NFO,27-APR-2023,609.25,608.55,608.55,1092350,Options,Call,NIFTY,17100.0,100.0
2023-04-10 10:50:00,605.0,NFO,27-APR-2023,609.25,605.0,609.25,1092000,Options,Call,NIFTY,17100.0,50.0
2023-04-10 10:51:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,1092000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:52:00,602.95,NFO,27-APR-2023,605.0,599.6,605.0,1092000,Options,Call,NIFTY,17100.0,150.0
2023-04-10 10:53:00,608.25,NFO,27-APR-2023,608.25,602.95,602.95,1091700,Options,Call,NIFTY,17100.0,250.0
2023-04-10 10:54:00,605.2,NFO,27-APR-2023,608.25,605.2,608.25,1091700,Options,Call,NIFTY,17100.0,500.0
2023-04-10 10:55:00,605.2,NFO,27-APR-2023,605.2,605.2,605.2,1091700,Options,Call,NIFTY,17100.0,0.0
2023-04-10 10:56:00,605.95,NFO,27-APR-2023,605.95,603.05,605.2,1092000,Options,Call,NIFTY,17100.0,150.0
2023-04-10 10:57:00,608.2,NFO,27-APR-2023,608.2,605.95,605.95,1092000,Options,Call,NIFTY,17100.0,100.0
2023-04-10 10:58:00,607.5,NFO,27-APR-2023,608.2,605.35,608.2,1092000,Options,Call,NIFTY,17100.0,350.0
2023-04-10 10:59:00,608.8,NFO,27-APR-2023,608.8,607.5,607.5,1091750,Options,Call,NIFTY,17100.0,100.0
2023-04-10 11:00:00,611.9,NFO,27-APR-2023,611.9,608.8,608.8,1091750,Options,Call,NIFTY,17100.0,800.0
2023-04-10 11:01:00,612.65,NFO,27-APR-2023,612.65,611.9,611.9,1091750,Options,Call,NIFTY,17100.0,100.0
2023-04-10 11:02:00,612.75,NFO,27-APR-2023,612.75,612.75,612.75,1091750,Options,Call,NIFTY,17100.0,100.0
2023-04-10 11:03:00,612.75,NFO,27-APR-2023,612.75,612.75,612.75,1091750,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:04:00,612.4,NFO,27-APR-2023,612.75,611.95,612.75,1091150,Options,Call,NIFTY,17100.0,100.0
2023-04-10 11:05:00,616.35,NFO,27-APR-2023,616.35,612.4,612.4,1091150,Options,Call,NIFTY,17100.0,200.0
2023-04-10 11:06:00,613.5,NFO,27-APR-2023,616.35,613.5,616.35,1091150,Options,Call,NIFTY,17100.0,50.0
2023-04-10 11:07:00,613.65,NFO,27-APR-2023,615.4,613.5,613.5,1090950,Options,Call,NIFTY,17100.0,600.0
2023-04-10 11:08:00,610.85,NFO,27-APR-2023,613.9,610.35,613.5,1090200,Options,Call,NIFTY,17100.0,700.0
2023-04-10 11:09:00,612.75,NFO,27-APR-2023,612.75,610.85,610.85,1090200,Options,Call,NIFTY,17100.0,50.0
2023-04-10 11:10:00,615.75,NFO,27-APR-2023,616.4,612.75,612.75,1090200,Options,Call,NIFTY,17100.0,400.0
2023-04-10 11:11:00,614.5,NFO,27-APR-2023,616.8,614.5,615.75,1089300,Options,Call,NIFTY,17100.0,400.0
2023-04-10 11:12:00,616.15,NFO,27-APR-2023,616.15,614.5,614.5,1089300,Options,Call,NIFTY,17100.0,50.0
2023-04-10 11:13:00,613.0,NFO,27-APR-2023,616.15,613.0,616.15,1089300,Options,Call,NIFTY,17100.0,100.0
2023-04-10 11:14:00,622.4,NFO,27-APR-2023,622.4,613.0,613.0,1089100,Options,Call,NIFTY,17100.0,100.0
2023-04-10 11:15:00,622.4,NFO,27-APR-2023,622.4,622.4,622.4,1089100,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:16:00,622.4,NFO,27-APR-2023,622.4,622.4,622.4,1089100,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:17:00,622.4,NFO,27-APR-2023,622.4,622.4,622.4,1089100,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:18:00,617.65,NFO,27-APR-2023,622.4,617.65,622.4,1089100,Options,Call,NIFTY,17100.0,150.0
2023-04-10 11:19:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,1089100,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:20:00,621.55,NFO,27-APR-2023,621.55,617.65,617.65,1089000,Options,Call,NIFTY,17100.0,1000.0
2023-04-10 11:21:00,618.75,NFO,27-APR-2023,621.55,618.75,621.55,1088700,Options,Call,NIFTY,17100.0,50.0
2023-04-10 11:22:00,618.75,NFO,27-APR-2023,618.75,618.75,618.75,1088700,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:23:00,619.5,NFO,27-APR-2023,619.5,618.75,618.75,1088700,Options,Call,NIFTY,17100.0,50.0
2023-04-10 11:24:00,619.5,NFO,27-APR-2023,619.5,619.5,619.5,1088700,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:25:00,617.25,NFO,27-APR-2023,619.5,617.25,619.5,1088700,Options,Call,NIFTY,17100.0,50.0
2023-04-10 11:26:00,613.4,NFO,27-APR-2023,617.25,613.4,617.25,1088700,Options,Call,NIFTY,17100.0,100.0
2023-04-10 11:27:00,619.45,NFO,27-APR-2023,619.45,613.4,613.4,1088700,Options,Call,NIFTY,17100.0,150.0
2023-04-10 11:28:00,621.1,NFO,27-APR-2023,621.1,619.45,619.45,1088700,Options,Call,NIFTY,17100.0,350.0
2023-04-10 11:29:00,621.1,NFO,27-APR-2023,621.1,621.1,621.1,1088700,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:30:00,621.1,NFO,27-APR-2023,621.1,621.1,621.1,1088700,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:31:00,621.1,NFO,27-APR-2023,621.1,621.1,621.1,1088700,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:32:00,621.1,NFO,27-APR-2023,621.1,621.1,621.1,1088700,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:33:00,619.4,NFO,27-APR-2023,621.1,619.4,621.1,1088400,Options,Call,NIFTY,17100.0,100.0
2023-04-10 11:34:00,617.75,NFO,27-APR-2023,619.4,617.75,619.4,1088400,Options,Call,NIFTY,17100.0,250.0
2023-04-10 11:35:00,617.75,NFO,27-APR-2023,617.75,617.75,617.75,1088400,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:36:00,617.75,NFO,27-APR-2023,617.75,617.75,617.75,1088400,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:37:00,619.0,NFO,27-APR-2023,619.0,617.75,617.75,1088400,Options,Call,NIFTY,17100.0,250.0
2023-04-10 11:38:00,619.0,NFO,27-APR-2023,619.0,619.0,619.0,1088400,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:39:00,619.0,NFO,27-APR-2023,619.0,619.0,619.0,1088400,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:40:00,624.85,NFO,27-APR-2023,625.95,619.0,619.0,1088200,Options,Call,NIFTY,17100.0,1050.0
2023-04-10 11:41:00,624.85,NFO,27-APR-2023,624.85,624.85,624.85,1088200,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:42:00,624.85,NFO,27-APR-2023,624.85,624.85,624.85,1088200,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:43:00,627.65,NFO,27-APR-2023,627.65,624.85,624.85,1088200,Options,Call,NIFTY,17100.0,50.0
2023-04-10 11:44:00,627.65,NFO,27-APR-2023,627.65,627.65,627.65,1088200,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:45:00,630.0,NFO,27-APR-2023,630.0,627.65,627.65,1088050,Options,Call,NIFTY,17100.0,50.0
2023-04-10 11:46:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,1088050,Options,Call,NIFTY,17100.0,50.0
2023-04-10 11:47:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,1088050,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:48:00,626.9,NFO,27-APR-2023,630.0,624.75,630.0,1087850,Options,Call,NIFTY,17100.0,300.0
2023-04-10 11:49:00,626.9,NFO,27-APR-2023,626.9,626.9,626.9,1087850,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:50:00,626.9,NFO,27-APR-2023,626.9,626.9,626.9,1087850,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:51:00,632.25,NFO,27-APR-2023,633.75,626.9,626.9,1087650,Options,Call,NIFTY,17100.0,150.0
2023-04-10 11:52:00,632.6,NFO,27-APR-2023,632.75,631.8,632.25,1087650,Options,Call,NIFTY,17100.0,450.0
2023-04-10 11:53:00,635.8,NFO,27-APR-2023,635.8,632.6,632.6,1087650,Options,Call,NIFTY,17100.0,650.0
2023-04-10 11:54:00,635.8,NFO,27-APR-2023,635.8,635.8,635.8,1087650,Options,Call,NIFTY,17100.0,0.0
2023-04-10 11:55:00,644.55,NFO,27-APR-2023,644.55,635.8,635.8,1087300,Options,Call,NIFTY,17100.0,1300.0
2023-04-10 11:56:00,646.55,NFO,27-APR-2023,646.55,644.55,644.55,1087300,Options,Call,NIFTY,17100.0,200.0
2023-04-10 11:57:00,650.0,NFO,27-APR-2023,651.75,646.55,646.55,1086850,Options,Call,NIFTY,17100.0,650.0
2023-04-10 11:58:00,647.05,NFO,27-APR-2023,650.0,647.05,650.0,1086850,Options,Call,NIFTY,17100.0,550.0
2023-04-10 11:59:00,647.05,NFO,27-APR-2023,647.05,647.05,647.05,1086850,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:00:00,648.0,NFO,27-APR-2023,650.0,647.05,647.05,1086500,Options,Call,NIFTY,17100.0,700.0
2023-04-10 12:01:00,650.0,NFO,27-APR-2023,650.0,648.0,648.0,1086500,Options,Call,NIFTY,17100.0,50.0
2023-04-10 12:02:00,655.15,NFO,27-APR-2023,655.15,650.0,650.0,1086850,Options,Call,NIFTY,17100.0,200.0
2023-04-10 12:03:00,656.2,NFO,27-APR-2023,658.7,656.2,658.35,1086850,Options,Call,NIFTY,17100.0,700.0
2023-04-10 12:04:00,658.05,NFO,27-APR-2023,658.05,656.2,656.2,1086850,Options,Call,NIFTY,17100.0,50.0
2023-04-10 12:05:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,1086400,Options,Call,NIFTY,17100.0,1000.0
2023-04-10 12:06:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,1086400,Options,Call,NIFTY,17100.0,1350.0
2023-04-10 12:07:00,654.7,NFO,27-APR-2023,655.85,654.05,654.4,1086400,Options,Call,NIFTY,17100.0,1100.0
2023-04-10 12:08:00,658.05,NFO,27-APR-2023,658.05,654.7,654.7,1085700,Options,Call,NIFTY,17100.0,1300.0
2023-04-10 12:09:00,657.45,NFO,27-APR-2023,658.05,657.35,658.05,1085700,Options,Call,NIFTY,17100.0,950.0
2023-04-10 12:10:00,659.3,NFO,27-APR-2023,659.95,658.2,658.2,1085700,Options,Call,NIFTY,17100.0,1700.0
2023-04-10 12:11:00,660.0,NFO,27-APR-2023,660.0,659.3,659.3,1085700,Options,Call,NIFTY,17100.0,800.0
2023-04-10 12:12:00,660.95,NFO,27-APR-2023,660.95,659.25,660.0,1083550,Options,Call,NIFTY,17100.0,450.0
2023-04-10 12:13:00,658.05,NFO,27-APR-2023,661.0,658.05,660.95,1083550,Options,Call,NIFTY,17100.0,450.0
2023-04-10 12:14:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,1083550,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:15:00,658.25,NFO,27-APR-2023,658.25,657.2,658.05,1083150,Options,Call,NIFTY,17100.0,550.0
2023-04-10 12:16:00,658.25,NFO,27-APR-2023,658.25,658.25,658.25,1083150,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:17:00,654.45,NFO,27-APR-2023,656.55,654.35,656.55,1081950,Options,Call,NIFTY,17100.0,350.0
2023-04-10 12:18:00,654.45,NFO,27-APR-2023,654.45,654.45,654.45,1081950,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:19:00,656.0,NFO,27-APR-2023,656.0,654.45,654.45,1081950,Options,Call,NIFTY,17100.0,100.0
2023-04-10 12:20:00,657.75,NFO,27-APR-2023,657.75,656.0,656.0,1081950,Options,Call,NIFTY,17100.0,50.0
2023-04-10 12:21:00,663.35,NFO,27-APR-2023,663.35,659.7,662.35,1082000,Options,Call,NIFTY,17100.0,950.0
2023-04-10 12:22:00,662.6,NFO,27-APR-2023,664.8,662.1,663.35,1082000,Options,Call,NIFTY,17100.0,1250.0
2023-04-10 12:23:00,661.65,NFO,27-APR-2023,663.25,661.65,662.6,1082000,Options,Call,NIFTY,17100.0,300.0
2023-04-10 12:24:00,665.5,NFO,27-APR-2023,665.6,661.65,661.65,1080450,Options,Call,NIFTY,17100.0,450.0
2023-04-10 12:25:00,662.4,NFO,27-APR-2023,665.5,662.4,665.5,1080450,Options,Call,NIFTY,17100.0,400.0
2023-04-10 12:26:00,662.4,NFO,27-APR-2023,662.4,662.4,662.4,1080450,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:27:00,662.4,NFO,27-APR-2023,662.4,662.4,662.4,1079900,Options,Call,NIFTY,17100.0,100.0
2023-04-10 12:28:00,666.4,NFO,27-APR-2023,666.4,662.4,662.4,1079900,Options,Call,NIFTY,17100.0,150.0
2023-04-10 12:29:00,666.4,NFO,27-APR-2023,666.4,666.4,666.4,1079900,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:30:00,666.4,NFO,27-APR-2023,666.4,666.4,666.4,1079900,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:31:00,656.15,NFO,27-APR-2023,666.4,655.05,666.4,1079500,Options,Call,NIFTY,17100.0,150.0
2023-04-10 12:32:00,660.85,NFO,27-APR-2023,661.15,656.15,656.15,1079500,Options,Call,NIFTY,17100.0,150.0
2023-04-10 12:33:00,660.85,NFO,27-APR-2023,660.85,660.85,660.85,1079500,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:34:00,656.7,NFO,27-APR-2023,660.85,656.7,660.85,1079350,Options,Call,NIFTY,17100.0,100.0
2023-04-10 12:35:00,655.25,NFO,27-APR-2023,656.7,655.25,656.7,1079350,Options,Call,NIFTY,17100.0,200.0
2023-04-10 12:36:00,653.25,NFO,27-APR-2023,655.25,653.25,655.25,1079300,Options,Call,NIFTY,17100.0,800.0
2023-04-10 12:37:00,654.15,NFO,27-APR-2023,654.15,653.25,653.25,1079300,Options,Call,NIFTY,17100.0,50.0
2023-04-10 12:38:00,658.4,NFO,27-APR-2023,658.4,657.85,657.85,1079300,Options,Call,NIFTY,17100.0,100.0
2023-04-10 12:39:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,1079300,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:40:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,1079050,Options,Call,NIFTY,17100.0,50.0
2023-04-10 12:41:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,1079050,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:42:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,1079050,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:43:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,1079050,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:44:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,1079050,Options,Call,NIFTY,17100.0,0.0
