datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:51:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,23100,Options,Call,NIFTY,18650.0,0.0
2023-04-13 10:52:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,23100,Options,Call,NIFTY,18650.0,0.0
2023-04-13 10:53:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,23100,Options,Call,NIFTY,18650.0,0.0
2023-04-13 10:54:00,4.4,NFO,27-APR-2023,4.45,4.4,4.4,23100,Options,Call,NIFTY,18650.0,200.0
2023-04-13 10:55:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,23100,Options,Call,NIFTY,18650.0,350.0
2023-04-13 10:56:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,23100,Options,Call,NIFTY,18650.0,0.0
2023-04-13 10:57:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,23100,Options,Call,NIFTY,18650.0,0.0
2023-04-13 10:58:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,23200,Options,Call,NIFTY,18650.0,100.0
2023-04-13 10:59:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:00:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:01:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:02:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:03:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,23200,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:04:00,4.5,NFO,27-APR-2023,4.5,4.4,4.4,23200,Options,Call,NIFTY,18650.0,150.0
2023-04-13 11:05:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:06:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:07:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:08:00,4.4,NFO,27-APR-2023,4.5,4.35,4.5,23200,Options,Call,NIFTY,18650.0,250.0
2023-04-13 11:09:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,23200,Options,Call,NIFTY,18650.0,300.0
2023-04-13 11:10:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:11:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,23200,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:12:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:13:00,4.3,NFO,27-APR-2023,4.4,4.25,4.4,23300,Options,Call,NIFTY,18650.0,100.0
2023-04-13 11:14:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,23300,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:15:00,4.25,NFO,27-APR-2023,4.3,4.25,4.3,23350,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:16:00,4.15,NFO,27-APR-2023,4.25,4.15,4.25,23350,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:17:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,23350,Options,Call,NIFTY,18650.0,350.0
2023-04-13 11:18:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:19:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:20:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:21:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:22:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:23:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:24:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:25:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23100,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:26:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23100,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:27:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23100,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:28:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23100,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:29:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,23100,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:30:00,4.3,NFO,27-APR-2023,4.3,4.2,4.2,23100,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:31:00,4.2,NFO,27-APR-2023,4.3,4.2,4.3,23100,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:32:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,23100,Options,Call,NIFTY,18650.0,250.0
2023-04-13 11:33:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,150.0
2023-04-13 11:34:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:35:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:36:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:37:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:38:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:39:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:40:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:41:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:42:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:43:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:44:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,23150,Options,Call,NIFTY,18650.0,300.0
2023-04-13 11:45:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:46:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,23150,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:47:00,4.0,NFO,27-APR-2023,4.1,4.0,4.1,23400,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:48:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23400,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:49:00,4.1,NFO,27-APR-2023,4.1,4.0,4.0,23350,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:50:00,4.0,NFO,27-APR-2023,4.1,4.0,4.1,23350,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:51:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:52:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:53:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,23400,Options,Call,NIFTY,18650.0,100.0
2023-04-13 11:54:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,23400,Options,Call,NIFTY,18650.0,0.0
2023-04-13 11:55:00,4.0,NFO,27-APR-2023,4.0,3.95,3.95,23350,Options,Call,NIFTY,18650.0,50.0
2023-04-13 11:56:00,4.0,NFO,27-APR-2023,4.0,3.95,4.0,23350,Options,Call,NIFTY,18650.0,450.0
2023-04-13 11:57:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23250,Options,Call,NIFTY,18650.0,100.0
2023-04-13 11:58:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,23250,Options,Call,NIFTY,18650.0,100.0
2023-04-13 11:59:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:00:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:01:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:02:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:03:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:04:00,4.0,NFO,27-APR-2023,4.0,3.95,3.95,23250,Options,Call,NIFTY,18650.0,100.0
2023-04-13 12:05:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23250,Options,Call,NIFTY,18650.0,100.0
2023-04-13 12:06:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:07:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:08:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:09:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:10:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:11:00,4.0,NFO,27-APR-2023,4.05,4.0,4.0,23200,Options,Call,NIFTY,18650.0,100.0
2023-04-13 12:12:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:13:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:14:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,23200,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:15:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,23200,Options,Call,NIFTY,18650.0,950.0
2023-04-13 12:16:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,23200,Options,Call,NIFTY,18650.0,200.0
2023-04-13 12:17:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,23200,Options,Call,NIFTY,18650.0,200.0
2023-04-13 12:18:00,4.05,NFO,27-APR-2023,4.1,4.05,4.05,24400,Options,Call,NIFTY,18650.0,300.0
2023-04-13 12:19:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,24400,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:20:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,24400,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:21:00,4.1,NFO,27-APR-2023,4.1,4.05,4.05,24700,Options,Call,NIFTY,18650.0,250.0
2023-04-13 12:22:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,24700,Options,Call,NIFTY,18650.0,50.0
2023-04-13 12:23:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:24:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:25:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:26:00,4.2,NFO,27-APR-2023,4.2,4.1,4.1,24700,Options,Call,NIFTY,18650.0,100.0
2023-04-13 12:27:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:28:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:29:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:30:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:31:00,4.1,NFO,27-APR-2023,4.2,4.1,4.2,24750,Options,Call,NIFTY,18650.0,50.0
2023-04-13 12:32:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,24750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:33:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,24750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:34:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,24750,Options,Call,NIFTY,18650.0,50.0
2023-04-13 12:35:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,24750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:36:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,24750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:37:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,24750,Options,Call,NIFTY,18650.0,50.0
2023-04-13 12:38:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,24750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:39:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,24700,Options,Call,NIFTY,18650.0,50.0
2023-04-13 12:40:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,24700,Options,Call,NIFTY,18650.0,50.0
2023-04-13 12:41:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:42:00,4.0,NFO,27-APR-2023,4.1,4.0,4.1,24700,Options,Call,NIFTY,18650.0,250.0
2023-04-13 12:43:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:44:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:45:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:46:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:47:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,50.0
